341.609	-0.1
341.819	-0.03
342.029	-0.04
342.238	0.01
342.448	-0.04
342.658	0.04
342.867	-0.02
343.077	0.01
343.286	-0.01
343.496	-0.03
343.706	0.04
343.915	-0.07
344.125	-0.02
344.334	0.04
344.544	-0.03
344.753	0.03
344.963	-0.05
345.172	-0.02
345.381	-0.04
345.591	-0.03
345.8	-0.03
346.01	0.02
346.219	0.05
346.428	-0.15
346.638	-0.01
346.847	0.02
347.056	0.05
347.266	-0.03
347.475	0
347.684	0.01
347.893	0
348.103	0
348.312	0.01
348.521	-0.03
348.73	0
348.94	0
349.149	-0.03
349.358	-0.01
349.567	0.01
349.776	-0.02
349.985	-0.05
350.194	0.01
350.403	0.01
350.612	-0.03
350.821	-0.02
351.03	-0.02
351.239	-0.07
351.448	0
351.657	-0.03
351.866	0.07
352.075	-0.02
352.284	0.07
352.493	-0.11
352.702	0.05
352.911	0.01
353.12	0.02
353.329	0
353.538	0.01
353.746	-0.03
353.955	-0.02
354.164	0.01
354.373	-0.04
354.582	0.04
354.79	-0.01
354.999	0.02
355.208	-0.05
355.416	0.01
355.625	-0.06
355.834	-0.01
356.042	0.02
356.251	-0
356.46	0.02
356.668	0.01
356.877	0.06
357.085	0.03
357.294	-0.07
357.503	0.04
357.711	-0.02
357.92	0.08
358.128	-0.01
358.337	-0.01
358.545	0.01
358.754	0.01
358.962	-0.04
359.17	0.01
359.379	0.05
359.587	0.05
359.796	-0.01
360.004	0.07
360.212	0.03
360.421	0.02
360.629	-0.04
360.837	-0.01
361.046	0.02
361.254	0.05
361.462	0.03
361.67	-0.04
361.879	-0.01
362.087	0.06
362.295	-0.02
362.503	0.01
362.711	-0.03
362.92	-0.05
363.128	-0.01
363.336	-0.07
363.544	-0.04
363.752	-0.02
363.96	-0.04
364.168	-0.04
364.376	-0.02
364.584	-0.02
364.792	0.06
365	0.01
365.208	0.01
365.416	0.02
365.624	0.02
365.832	-0.05
366.04	0.06
366.248	0.02
366.456	0.01
366.664	-0.03
366.872	0.02
367.079	-0.01
367.287	-0.02
367.495	0.03
367.703	-0.02
367.911	-0
368.118	0
368.326	-0.03
368.534	-0.02
368.742	0.06
368.949	-0.03
369.157	-0.09
369.365	0.08
369.572	-0.03
369.78	-0.03
369.988	0.01
370.195	0.03
370.403	0.01
370.61	-0.05
370.818	-0.02
371.026	0
371.233	-0
371.441	-0.01
371.648	0.02
371.856	0.02
372.063	0.04
372.271	0
372.478	-0.01
372.685	-0.03
372.893	0.05
373.1	-0.04
373.308	-0.04
373.515	0.07
373.722	0.02
373.93	0.02
374.137	0.03
374.344	0.09
374.552	0.03
374.759	0.03
374.966	0.03
375.173	0.01
375.381	0.01
375.588	0.01
375.795	-0.1
376.002	-0.03
376.209	-0.02
376.417	-0.05
376.624	0.01
376.831	0.02
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	-0
377.866	-0.04
378.073	0.03
378.28	0.03
378.487	-0
378.694	0.01
378.901	-0.02
379.108	-0.01
379.315	0.02
379.522	0.06
379.729	0
379.936	-0.02
380.143	0.02
380.35	-0.01
380.557	-0
380.763	-0.01
380.97	-0.01
381.177	0.01
381.384	0.02
381.591	-0.07
381.797	-0.01
382.004	-0.01
382.211	0.03
382.418	-0.01
382.624	0.04
382.831	0.01
383.038	-0
383.244	0.01
383.451	-0.02
383.658	0
383.864	-0.02
384.071	-0.02
384.277	0.05
384.484	-0.04
384.69	0.05
384.897	-0.03
385.103	-0
385.31	-0.04
385.516	0.03
385.723	-0.07
385.929	-0.03
386.136	-0.04
386.342	0.03
386.549	-0.03
386.755	0.03
386.961	0.01
387.168	-0.04
387.374	0.02
387.58	0.01
387.787	-0
387.993	-0.03
388.199	-0.01
388.406	-0.02
388.612	-0.01
388.818	-0.03
389.024	-0.03
389.231	-0.03
389.437	0.02
389.643	-0
389.849	-0.03
390.055	-0.01
390.261	0.01
390.467	-0.03
390.674	-0.05
390.88	-0.03
391.086	0.01
391.292	-0.03
391.498	0.02
391.704	-0
391.91	-0.02
392.116	-0.03
392.322	-0.08
392.528	0.03
392.734	-0
392.94	-0
393.146	0.01
393.352	-0.01
393.557	-0.02
393.763	-0
393.969	0
394.175	-0.03
394.381	-0
394.587	-0.06
394.792	-0.03
394.998	0.04
395.204	0.01
395.41	-0.01
395.615	0.01
395.821	-0.02
396.027	0.01
396.233	-0.04
396.438	0.02
396.644	0.05
396.85	0.04
397.055	-0.02
397.261	-0.02
397.466	-0.07
397.672	-0.01
397.878	-0.01
398.083	0.02
398.289	-0.07
398.494	0.03
398.7	0.02
398.905	-0.08
399.111	0.04
399.316	-0.05
399.522	-0.03
399.727	0.03
399.932	0.01
400.138	-0.05
400.343	0.04
400.549	0.03
400.754	-0.02
400.959	0.03
401.165	-0.01
401.37	0.01
401.575	0.09
401.78	-0.01
401.986	-0.04
402.191	-0.04
402.396	-0.02
402.601	0.02
402.807	0.02
403.012	0.02
403.217	0.01
403.422	-0.02
403.627	0.02
403.832	-0.03
404.037	0.02
404.243	0.02
404.448	-0.04
404.653	-0.07
404.858	-0.01
405.063	0.04
405.268	-0.04
405.473	-0.03
405.678	-0.02
405.883	0.08
406.088	0.07
406.293	-0.07
406.498	-0.05
406.703	0.02
406.907	-0.05
407.112	-0.09
407.317	0.04
407.522	0
407.727	-0.05
407.932	-0.02
408.136	0.04
408.341	-0.01
408.546	0
408.751	0.01
408.956	-0.01
409.16	-0
409.365	0.02
409.57	-0.03
409.774	-0
409.979	0.04
410.184	0.03
410.388	-0.02
410.593	0.05
410.798	-0.01
411.002	-0.04
411.207	0.04
411.411	0.04
411.616	-0.01
411.82	-0.01
412.025	0.04
412.229	-0.05
412.434	0.03
412.638	0.02
412.843	-0.03
413.047	-0.02
413.252	-0.06
413.456	-0.04
413.66	0.03
413.865	-0.03
414.069	0.04
414.273	0.01
414.478	-0.04
414.682	-0.02
414.886	-0.05
415.091	-0.09
415.295	-0.07
415.499	-0.02
415.703	-0.06
415.908	0.03
416.112	-0.1
416.316	0.07
416.52	-0.03
416.724	-0.07
416.929	-0.02
417.133	0.08
417.337	-0.02
417.541	-0.04
417.745	-0.04
417.949	-0.01
418.153	0
418.357	-0.05
418.561	0.06
418.765	-0.03
418.969	0.07
419.173	0.03
419.377	-0.02
419.581	0.03
419.785	-0.03
419.989	-0.05
420.193	-0.06
420.397	-0.04
420.601	0.06
420.804	0.01
421.008	-0.01
421.212	0.01
421.416	-0.01
421.62	-0.01
421.823	-0.03
422.027	0.06
422.231	-0.02
422.435	-0
422.638	0.07
422.842	-0.03
423.046	-0.01
423.249	0.06
423.453	0.01
423.657	0.04
423.86	-0.05
424.064	-0.01
424.268	0.08
424.471	-0.01
424.675	0.09
424.878	0.08
425.082	-0.02
425.285	0.01
425.489	0.01
425.692	0.01
425.896	-0.05
426.099	0.02
426.303	-0.09
426.506	-0.03
426.71	0.05
426.913	-0.01
427.116	0.02
427.32	0.01
427.523	-0.05
427.726	0.07
427.93	-0.05
428.133	-0.01
428.336	-0.04
428.54	-0.05
428.743	0.04
428.946	0.02
429.149	-0.07
429.353	-0.05
429.556	-0.04
429.759	-0.05
429.962	-0.1
430.165	-0
430.368	-0.02
430.571	-0.02
430.775	0.02
430.978	-0.06
431.181	-0.01
431.384	-0.02
431.587	-0.01
431.79	-0.05
431.993	-0.01
432.196	0
432.399	0
432.602	0.04
432.805	-0.02
433.008	-0.03
433.211	-0.06
433.414	0.05
433.616	0.03
433.819	-0.01
434.022	-0.09
434.225	0.04
434.428	0.01
434.631	0.08
434.833	0
435.036	-0.04
435.239	0.02
435.442	-0.01
435.645	-0.05
435.847	0.01
436.05	0.03
436.253	0.02
436.455	-0.09
436.658	-0
436.861	0.08
437.063	-0.05
437.266	-0.02
437.468	-0
437.671	0.09
437.874	-0.03
438.076	-0.05
438.279	-0.09
438.481	-0.01
438.684	-0.04
438.886	0.01
439.089	-0.06
439.291	0.01
439.494	0.02
439.696	-0.05
439.899	-0.01
440.101	0.03
440.303	-0.05
440.506	0.02
440.708	-0.09
440.91	0.03
441.113	-0.04
441.315	-0.04
441.517	-0.03
441.72	0.04
441.922	-0.03
442.124	-0.06
442.326	-0
442.529	0.02
442.731	-0.06
442.933	0.06
443.135	-0.02
443.337	-0.03
443.539	-0.07
443.742	-0.07
443.944	-0
444.146	-0.01
444.348	-0.07
444.55	-0.03
444.752	-0.03
444.954	-0.03
445.156	0.01
445.358	0
445.56	-0.01
445.762	-0
445.964	-0.01
446.166	-0.04
446.368	-0.06
446.57	-0.01
446.772	-0
446.974	-0.01
447.175	0
447.377	-0.02
447.579	-0.05
447.781	-0.1
447.983	0.03
448.184	-0.02
448.386	-0.01
448.588	-0.04
448.79	0.05
448.991	-0.03
449.193	-0.04
449.395	-0.04
449.597	-0.01
449.798	-0.01
450	0.02
450.202	-0
450.403	0.01
450.605	0.04
450.806	-0.01
451.008	-0.06
451.21	-0.01
451.411	-0.04
451.613	-0
451.814	0
452.016	0
452.217	0
452.419	0.05
452.62	-0.01
452.821	-0.01
453.023	0.06
453.224	0.05
453.426	-0.01
453.627	0
453.828	-0.03
454.03	-0.01
454.231	0.02
454.432	-0.03
454.634	0.09
454.835	-0.04
455.036	-0.07
455.238	0.05
455.439	0.05
455.64	-0.05
455.841	-0.01
456.042	0.09
456.244	0.05
456.445	-0.09
456.646	-0.07
456.847	-0.04
457.048	0.03
457.249	0.03
457.45	0.18
457.651	-0.03
457.852	0.03
458.054	0.01
458.255	-0.02
458.456	0.02
458.657	-0.01
458.858	-0.05
459.058	0.01
459.259	0.03
459.46	-0.06
459.661	-0.05
459.862	0.04
460.063	-0.01
460.264	0.05
460.465	-0.08
460.666	0.09
460.866	-0.06
461.067	-0.02
461.268	-0.01
461.469	-0.06
461.67	-0.04
461.87	-0.04
462.071	-0.01
462.272	-0.08
462.473	-0.03
462.673	0
462.874	-0.04
463.075	0.02
463.275	-0.07
463.476	-0.01
463.676	-0.02
463.877	0
464.078	-0.01
464.278	-0
464.479	-0.04
464.679	-0.01
464.88	-0.01
465.08	0.01
465.281	-0.01
465.481	-0.05
465.682	-0
465.882	0.01
466.083	-0.01
466.283	-0
466.483	0
466.684	-0.04
466.884	-0.03
467.085	-0.01
467.285	0.03
467.485	-0.03
467.686	-0.05
467.886	-0.02
468.086	-0.04
468.286	0.02
468.487	0.02
468.687	-0.07
468.887	-0.01
469.087	0.04
469.287	-0.04
469.488	-0.08
469.688	-0.03
469.888	0.06
470.088	-0.01
470.288	0.07
470.488	0.04
470.688	-0.03
470.888	-0.05
471.088	-0.04
471.288	0.06
471.488	0.04
471.688	0.01
471.888	-0.05
472.088	0.02
472.288	-0.01
472.488	-0.02
472.688	-0.02
472.888	-0.01
473.088	0
473.288	0.02
473.488	0.01
473.688	0.05
473.887	0.02
474.087	-0.04
474.287	0.01
474.487	-0.02
474.687	0
474.886	-0.05
475.086	-0.05
475.286	-0
475.486	-0
475.685	0.01
475.885	-0.01
476.085	-0.04
476.284	-0
476.484	-0.02
476.684	0.03
476.883	0.08
477.083	-0
477.282	-0.01
477.482	0.05
477.681	0.02
477.881	-0
478.08	-0.02
478.28	-0.05
478.479	-0.01
478.679	0.09
478.878	-0.02
479.078	-0.04
479.277	-0.03
479.477	-0.05
479.676	0.04
479.875	-0
480.075	-0.04
480.274	0.01
480.473	0.02
480.673	-0.04
480.872	-0
481.071	0
481.271	-0.01
481.47	-0.02
481.669	-0.02
481.868	-0.04
482.067	-0.01
482.267	-0.03
482.466	-0.03
482.665	-0.05
482.864	-0.06
483.063	-0.03
483.262	0.03
483.461	0.05
483.661	0.02
483.86	-0
484.059	0.01
484.258	-0.03
484.457	-0
484.656	-0.02
484.855	0.03
485.054	-0.03
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	-0
486.048	-0.01
486.247	-0.02
486.446	-0
486.645	-0.03
486.844	-0.02
487.043	-0.03
487.241	0.03
487.44	-0.04
487.639	0
487.838	0.01
488.037	-0.03
488.235	0.04
488.434	0
488.633	-0
488.831	0.01
489.03	0.05
489.229	0.02
489.427	-0.03
489.626	0.01
489.825	0.05
490.023	-0.02
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	-0.02
491.016	-0.01
491.214	0.05
491.413	-0.02
491.611	-0.02
491.81	0.01
492.008	0
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	-0
493	-0.01
493.199	0.01
493.397	-0.01
493.595	-0
493.794	-0.02
493.992	0.04
494.19	0.02
494.388	0.02
494.587	-0
494.785	0
494.983	-0.04
495.181	-0.02
495.379	-0
495.578	-0
495.776	-0.01
495.974	0.01
496.172	-0.01
496.37	-0
496.568	-0.04
496.766	-0.04
496.964	0.02
497.162	-0.02
497.36	-0.02
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0.01
498.746	0.02
498.944	-0.04
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0
500.329	0.01
500.527	0.01
500.725	0.01
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.03
502.899	-0.03
503.097	0.05
503.294	-0.02
503.492	-0.02
503.689	-0
503.887	0
504.084	0.03
504.282	-0.01
504.479	-0.03
504.677	0
504.874	-0.05
505.072	-0.02
505.269	-0.01
505.466	-0
505.664	0.02
505.861	-0.05
506.059	-0.05
506.256	0.02
506.453	-0.03
506.651	0.02
506.848	0.02
507.045	-0.02
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	-0
508.623	0.03
508.82	0
509.017	-0.04
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0
510.003	-0.04
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0.01
512.76	-0.02
512.956	-0
513.153	-0.01
513.35	0.01
513.547	-0.05
513.744	-0.03
513.94	-0.03
514.137	-0.03
514.334	0.01
514.53	-0.01
514.727	0.01
514.924	0.06
515.12	-0.04
515.317	-0.04
515.514	-0.04
515.71	-0.03
515.907	-0.02
516.103	-0.02
516.3	-0
516.497	0.03
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.04
517.479	-0.01
517.676	-0
517.872	0
518.068	-0.03
518.265	-0.05
518.461	-0.02
518.658	-0.01
518.854	-0
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0.01
519.836	-0.02
520.032	-0
520.228	0
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.04
521.405	0.05
521.601	0
521.798	0.01
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0.02
522.778	-0.01
522.974	-0.03
523.17	-0
523.366	-0
523.562	0.02
523.758	0.01
523.954	-0.04
524.15	-0.01
524.346	-0
524.542	-0
524.738	-0.01
524.934	-0.01
525.129	-0.02
525.325	-0
525.521	0.01
525.717	0.02
525.913	0.01
526.109	0.01
