338.252	-0.05
338.462	-0.02
338.672	0.02
338.882	-0.06
339.092	0
339.302	-0.01
339.511	-0.01
339.721	-0.08
339.931	-0.05
340.141	0.04
340.351	0.06
340.561	0.01
340.77	-0.03
340.98	-0.01
341.19	0.02
341.4	-0
341.609	-0.13
341.819	-0.04
342.029	-0.08
342.238	-0.01
342.448	-0.05
342.658	0.01
342.867	0.03
343.077	-0.02
343.286	-0.03
343.496	0
343.706	0.01
343.915	-0.04
344.125	-0
344.334	-0.01
344.544	-0.06
344.753	-0.05
344.963	-0.06
345.172	-0.03
345.381	-0.05
345.591	-0.05
345.8	-0.03
346.01	-0
346.219	-0
346.428	-0.16
346.638	-0.01
346.847	-0.06
347.056	0.03
347.266	-0.05
347.475	-0.01
347.684	0.01
347.893	-0.06
348.103	-0.03
348.312	-0.04
348.521	-0.07
348.73	-0.03
348.94	-0.03
349.149	-0.01
349.358	-0.04
349.567	-0.08
349.776	-0.07
349.985	-0.04
350.194	0.05
350.403	0.03
350.612	-0.07
350.821	-0.06
351.03	0
351.239	-0.03
351.448	-0.05
351.657	-0.03
351.866	0.07
352.075	-0.03
352.284	0.04
352.493	-0.06
352.702	0.03
352.911	0
353.12	-0.06
353.329	-0.01
353.538	-0.02
353.746	-0.01
353.955	-0.05
354.164	-0.04
354.373	-0.02
354.582	0.02
354.79	0.03
354.999	-0
355.208	-0.03
355.416	0.01
355.625	-0.1
355.834	-0.07
356.042	-0.03
356.251	0
356.46	-0.01
356.668	-0.01
356.877	0.05
357.085	0.05
357.294	-0.08
357.503	-0.01
357.711	-0.03
357.92	0.03
358.128	-0.01
358.337	-0.06
358.545	-0.05
358.754	-0.05
358.962	0
359.17	-0.04
359.379	-0.06
359.587	-0.01
359.796	-0.04
360.004	-0.02
360.212	0.01
360.421	0.04
360.629	-0.04
360.837	0
361.046	0.01
361.254	0.04
361.462	-0.02
361.67	-0.03
361.879	-0.02
362.087	0.01
362.295	0.01
362.503	-0.01
362.711	-0.07
362.92	-0.05
363.128	-0.08
363.336	-0.03
363.544	-0.08
363.752	-0.02
363.96	-0.03
364.168	-0.01
364.376	0.04
364.584	-0.01
364.792	0.01
365	0.01
365.208	-0.01
365.416	-0.03
365.624	0.05
365.832	-0
366.04	0.04
366.248	-0.02
366.456	-0.02
366.664	-0.03
366.872	-0.03
367.079	-0.02
367.287	0
367.495	-0.02
367.703	-0.03
367.911	-0.07
368.118	-0.01
368.326	-0.03
368.534	-0.03
368.742	0.04
368.949	-0.05
369.157	-0.01
369.365	0.02
369.572	-0.03
369.78	-0.06
369.988	-0.02
370.195	0.02
370.403	0.03
370.61	-0.05
370.818	0
371.026	0.04
371.233	-0.01
371.441	0
371.648	-0.04
371.856	-0.01
372.063	-0.05
372.271	-0.07
372.478	-0.05
372.685	-0.09
372.893	0.03
373.1	-0.06
373.308	-0.01
373.515	0.03
373.722	0.02
373.93	-0.01
374.137	-0.02
374.344	0.04
374.552	0.01
374.759	-0.02
374.966	-0.05
375.173	-0.01
375.381	0.02
375.588	0.01
375.795	-0.11
376.002	-0.03
376.209	-0.08
376.417	-0.05
376.624	0.02
376.831	-0.04
377.038	-0.01
377.245	-0.08
377.452	-0.02
377.659	-0.02
377.866	-0.02
378.073	-0.03
378.28	-0.03
378.487	-0
378.694	0.02
378.901	-0.03
379.108	-0
379.315	-0.01
379.522	0.06
379.729	-0.01
379.936	-0.02
380.143	-0.01
380.35	-0.02
380.557	-0.03
380.763	-0.02
380.97	-0.04
381.177	-0.01
381.384	-0.04
381.591	-0.04
381.797	0.05
382.004	0.01
382.211	-0
382.418	-0.06
382.624	0.01
382.831	0.02
383.038	-0.06
383.244	-0.03
383.451	-0.07
383.658	-0.03
383.864	-0.05
384.071	-0.08
384.277	0.07
384.484	-0.05
384.69	0.03
384.897	-0.05
385.103	-0.03
385.31	-0.09
385.516	-0.03
385.723	-0.05
385.929	-0.03
386.136	-0.08
386.342	-0.04
386.549	-0.06
386.755	0.02
386.961	0.03
387.168	-0.02
387.374	-0.01
387.58	-0.04
387.787	0.01
387.993	0.02
388.199	-0.02
388.406	-0.03
388.612	-0.03
388.818	-0.01
389.024	-0.03
389.231	-0.03
389.437	0.02
389.643	-0.03
389.849	0
390.055	0
390.261	-0.01
390.467	-0.03
390.674	-0.11
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0.01
391.704	0.01
391.91	-0.04
392.116	-0.04
392.322	-0.09
392.528	-0.02
392.734	-0.06
392.94	-0.02
393.146	-0.03
393.352	0.01
393.557	-0.05
393.763	-0.03
393.969	0.04
394.175	0.02
394.381	-0.02
394.587	-0.02
394.792	-0.06
394.998	0.02
395.204	-0
395.41	-0.06
395.615	-0.01
395.821	-0.02
396.027	0.02
396.233	-0.05
396.438	-0.03
396.644	0.08
396.85	0.01
397.055	-0.03
397.261	-0.03
397.466	0.05
397.672	0.03
397.878	-0.03
398.083	-0.02
398.289	-0.1
398.494	0.05
398.7	-0.01
398.905	-0.07
399.111	0
399.316	-0.07
399.522	-0
399.727	-0.02
399.932	-0
400.138	-0.01
400.343	-0.02
400.549	-0.02
400.754	-0.04
400.959	-0.01
401.165	-0.04
401.37	-0.02
401.575	0.05
401.78	0.01
401.986	-0.04
402.191	-0.06
402.396	-0.08
402.601	-0
402.807	0.01
403.012	-0.01
403.217	0.04
403.422	-0
403.627	-0.06
403.832	-0.03
404.037	-0.01
404.243	-0.02
404.448	-0.03
404.653	-0.05
404.858	-0.02
405.063	0.02
405.268	-0.04
405.473	-0.08
405.678	-0.08
405.883	0.11
406.088	-0.02
406.293	-0.08
406.498	-0.07
406.703	0.02
406.907	-0.07
407.112	-0.08
407.317	-0.02
407.522	-0.01
407.727	-0.09
407.932	-0.01
408.136	0.02
408.341	-0.03
408.546	0
408.751	-0.02
408.956	-0.06
409.16	-0.02
409.365	-0.05
409.57	-0.04
409.774	-0.03
409.979	0.01
410.184	0
410.388	-0.05
410.593	0.04
410.798	0.03
411.002	-0.06
411.207	-0.02
411.411	-0.01
411.616	-0.04
411.82	-0.07
412.025	0
412.229	-0.03
412.434	0.07
412.638	-0.04
412.843	-0.01
413.047	-0.01
413.252	-0.06
413.456	-0.06
413.66	0.04
413.865	-0.04
414.069	0.11
414.273	-0.05
414.478	-0.06
414.682	-0.05
414.886	-0.03
415.091	-0.07
415.295	-0.12
415.499	-0.02
415.703	-0.06
415.908	0.02
416.112	-0.09
416.316	-0.02
416.52	-0.01
416.724	-0.08
416.929	-0.05
417.133	0.02
417.337	0
417.541	-0.08
417.745	-0.06
417.949	0.02
418.153	-0.02
418.357	-0.05
418.561	0.1
418.765	-0.06
418.969	0.05
419.173	-0.01
419.377	-0.07
419.581	0.05
419.785	-0.12
419.989	-0.07
420.193	-0.04
420.397	-0.07
420.601	0.01
420.804	0.01
421.008	-0.04
421.212	0.01
421.416	-0.05
421.62	-0.09
421.823	-0.02
422.027	0.05
422.231	-0.02
422.435	-0.03
422.638	-0.04
422.842	-0.05
423.046	-0.06
423.249	0.01
423.453	0.03
423.657	-0.01
423.86	-0.03
424.064	-0.05
424.268	0.04
424.471	-0.06
424.675	0.06
424.878	0.04
425.082	-0.01
425.285	-0.01
425.489	-0.03
425.692	0.01
425.896	-0.06
426.099	0.04
426.303	-0.11
426.506	-0.09
426.71	-0.03
426.913	0.01
427.116	0.01
427.32	-0.05
427.523	-0
427.726	0.06
427.93	-0.07
428.133	-0.03
428.336	-0.08
428.54	-0.07
428.743	-0.04
428.946	-0.03
429.149	-0.07
429.353	0.01
429.556	-0.03
429.759	0.01
429.962	-0.02
430.165	-0.03
430.368	-0.05
430.571	-0.04
430.775	-0.01
430.978	-0.04
431.181	-0.03
431.384	-0.04
431.587	-0.03
431.79	-0.05
431.993	-0.07
432.196	-0.01
432.399	-0.03
432.602	0.01
432.805	-0.01
433.008	-0.03
433.211	-0.12
433.414	0.01
433.616	-0.05
433.819	-0.06
434.022	-0.13
434.225	0.01
434.428	-0.01
434.631	0.09
434.833	-0.03
435.036	-0.07
435.239	-0.01
435.442	-0.01
435.645	-0.04
435.847	-0.03
436.05	-0.01
436.253	-0
436.455	-0.11
436.658	-0.04
436.861	0.05
437.063	-0.04
437.266	-0.05
437.468	-0.01
437.671	0.08
437.874	-0.02
438.076	-0.11
438.279	-0.08
438.481	0.03
438.684	-0.07
438.886	0.05
439.089	-0.1
439.291	-0.01
439.494	0.01
439.696	-0.06
439.899	-0.08
440.101	0.01
440.303	-0.09
440.506	0.05
440.708	-0.04
440.91	0.02
441.113	-0.11
441.315	0
441.517	-0.07
441.72	0.01
441.922	-0.05
442.124	-0.08
442.326	-0.01
442.529	0.01
442.731	-0.03
442.933	0.05
443.135	-0.03
443.337	-0.05
443.539	-0.03
443.742	-0.08
443.944	-0.03
444.146	-0.1
444.348	-0.02
444.55	-0.08
444.752	-0.08
444.954	-0.07
445.156	0
445.358	-0.06
445.56	0.04
445.762	-0.06
445.964	-0.04
446.166	-0.06
446.368	-0.05
446.57	0.01
446.772	-0.03
446.974	-0.06
447.175	-0.02
447.377	-0.09
447.579	-0.08
447.781	-0.17
447.983	0.06
448.184	-0.07
448.386	-0.03
448.588	-0.1
448.79	0.01
448.991	-0.1
449.193	-0.03
449.395	-0.01
449.597	-0.01
449.798	-0.02
450	0
450.202	-0.05
450.403	-0.04
450.605	0.04
450.806	-0.07
451.008	-0.09
451.21	-0.04
451.411	-0.03
451.613	-0.07
451.814	-0.03
452.016	0.01
452.217	-0.03
452.419	0.04
452.62	-0.03
452.821	-0.04
453.023	0.03
453.224	0.03
453.426	-0.06
453.627	-0.06
453.828	0
454.03	-0.07
454.231	-0.04
454.432	-0.1
454.634	0.04
454.835	-0.07
455.036	-0.09
455.238	-0.01
455.439	0
455.64	-0.07
455.841	-0.08
456.042	0.03
456.244	0.01
456.445	-0.07
456.646	-0.1
456.847	-0.05
457.048	0.01
457.249	0.01
457.45	0.17
457.651	-0.04
457.852	0.01
458.054	0.01
458.255	-0.04
458.456	0.01
458.657	-0.02
458.858	-0.04
459.058	-0.05
459.259	0.01
459.46	-0.06
459.661	-0.09
459.862	0.01
460.063	-0.02
460.264	0.02
460.465	-0.08
460.666	0.08
460.866	-0.04
461.067	-0.04
461.268	-0.04
461.469	-0.08
461.67	-0.04
461.87	-0.02
462.071	-0.06
462.272	-0.05
462.473	-0.02
462.673	0.01
462.874	-0.04
463.075	-0.04
463.275	-0.04
463.476	-0
463.676	-0.04
463.877	-0.05
464.078	-0.03
464.278	-0.01
464.479	-0.08
464.679	-0.03
464.88	-0.06
465.08	0.07
465.281	-0.07
465.481	-0.04
465.682	0
465.882	-0
466.083	-0.02
466.283	-0.03
466.483	-0.01
466.684	-0.05
466.884	-0.03
467.085	-0
467.285	0.03
467.485	-0.05
467.686	-0.07
467.886	-0.03
468.086	-0.02
468.286	0.02
468.487	-0.01
468.687	-0.05
468.887	-0.01
469.087	-0.02
469.287	-0.01
469.488	-0.11
469.688	-0
469.888	0.04
470.088	0.02
470.288	0.02
470.488	0.05
470.688	-0.05
470.888	-0.02
471.088	-0.04
471.288	-0.01
471.488	0.01
471.688	0.01
471.888	-0.07
472.088	-0
472.288	0.04
472.488	-0.03
472.688	-0.03
472.888	-0.01
473.088	-0.05
473.288	0.03
473.488	-0.03
473.688	0.06
473.887	-0.01
474.087	-0.03
474.287	-0
474.487	-0.07
474.687	-0.02
474.886	-0.04
475.086	-0
475.286	-0.01
475.486	-0.03
475.685	-0.02
475.885	-0.03
476.085	-0.06
476.284	0.01
476.484	-0.05
476.684	0.01
476.883	0.04
477.083	0.01
477.282	-0.03
477.482	-0
477.681	0.02
477.881	-0.02
478.08	-0.06
478.28	-0.05
478.479	-0.01
478.679	0.04
478.878	-0.04
479.078	-0.07
479.277	-0.05
479.477	-0.02
479.676	0.02
479.875	-0.01
480.075	-0.1
480.274	-0.01
480.473	0.01
480.673	-0.04
480.872	0.02
481.071	-0.03
481.271	0.02
481.47	-0.05
481.669	-0.02
481.868	-0.02
482.067	-0.05
482.267	-0.03
482.466	-0.03
482.665	-0.03
482.864	-0.04
483.063	-0.05
483.262	0.01
483.461	0.03
483.661	0.02
483.86	-0.01
484.059	0
484.258	-0.02
484.457	-0.02
484.656	-0.02
484.855	-0.01
485.054	-0.05
485.253	-0.05
485.452	-0.04
485.651	-0.02
485.849	-0.05
486.048	-0.04
486.247	-0.05
486.446	-0.02
486.645	-0.07
486.844	-0.02
487.043	-0.03
487.241	-0.02
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	-0.02
488.235	0.03
488.434	-0.03
488.633	-0.03
488.831	-0.03
489.03	0
489.229	-0
489.427	-0.03
489.626	0.02
489.825	0.03
490.023	-0.01
490.222	-0.04
490.42	-0.02
490.619	0.01
490.817	-0
491.016	-0.02
491.214	0.02
491.413	-0.04
491.611	-0.05
491.81	-0.01
492.008	0.02
492.207	0
492.405	-0.05
492.604	-0.08
492.802	-0.02
493	-0.02
493.199	-0.01
493.397	-0.01
493.595	-0.03
493.794	-0.02
493.992	0.03
494.19	-0.02
494.388	-0.03
494.587	-0.02
494.785	-0
494.983	-0.03
495.181	-0.01
495.379	-0.03
495.578	-0.03
495.776	0
495.974	0.02
496.172	-0.03
496.37	-0.05
496.568	-0.04
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.04
497.558	-0.01
497.756	0
497.954	-0.01
498.152	-0.03
498.35	-0.03
498.548	-0.02
498.746	-0.01
498.944	-0.04
499.142	-0.03
499.34	-0.05
499.538	-0.02
499.736	-0.03
499.933	0.01
500.131	0
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	0.01
501.12	-0.02
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0.01
502.109	-0.02
502.306	0
502.504	-0.03
502.701	-0.01
502.899	0.01
503.097	0.01
503.294	-0.01
503.492	-0.03
503.689	-0.01
503.887	-0
504.084	0.05
504.282	-0.02
504.479	-0.04
504.677	-0
504.874	-0.05
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	-0.02
505.861	-0.04
506.059	-0.03
506.256	-0
506.453	-0.03
506.651	0.01
506.848	0.01
507.045	-0.02
507.242	0
507.44	-0.03
507.637	-0.02
507.834	0
508.031	0.01
508.229	-0.03
508.426	-0
508.623	0.01
508.82	-0.04
509.017	-0.04
509.214	-0.02
509.411	-0.02
509.608	-0.04
509.805	-0
510.003	-0.03
510.2	-0.02
510.397	-0
510.594	-0.05
510.791	-0.05
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.04
511.775	0.01
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.03
512.956	0
513.153	-0.04
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.06
514.137	-0
514.334	0.01
514.53	0.02
514.727	-0.01
514.924	0.04
515.12	-0.05
515.317	-0.06
515.514	-0.03
515.71	-0.01
515.907	-0.02
516.103	-0.01
516.3	-0
516.497	-0.01
516.693	0.01
516.89	-0.01
517.086	-0.05
517.283	0
517.479	-0.01
517.676	-0.02
517.872	-0.02
518.068	-0.03
518.265	-0.03
518.461	-0.04
518.658	-0.05
