350.403	0.27
350.612	0.2
350.821	0.25
351.03	0.26
351.239	0.22
351.448	0.28
351.657	0.2
351.866	0.32
352.075	0.25
352.284	0.28
352.493	0.22
352.702	0.28
352.911	0.29
353.12	0.26
353.329	0.29
353.538	0.29
353.746	0.22
353.955	0.25
354.164	0.28
354.373	0.27
354.582	0.27
354.79	0.29
354.999	0.27
355.208	0.21
355.416	0.26
355.625	0.21
355.834	0.24
356.042	0.29
356.251	0.25
356.46	0.19
356.668	0.29
356.877	0.34
357.085	0.26
357.294	0.23
357.503	0.27
357.711	0.24
357.92	0.35
358.128	0.26
358.337	0.23
358.545	0.25
358.754	0.24
358.962	0.27
359.17	0.24
359.379	0.28
359.587	0.26
359.796	0.25
360.004	0.32
360.212	0.25
360.421	0.31
360.629	0.22
360.837	0.21
361.046	0.3
361.254	0.32
361.462	0.25
361.67	0.2
361.879	0.28
362.087	0.26
362.295	0.25
362.503	0.23
362.711	0.2
362.92	0.25
363.128	0.22
363.336	0.23
363.544	0.24
363.752	0.24
363.96	0.22
364.168	0.26
364.376	0.22
364.584	0.27
364.792	0.28
365	0.29
365.208	0.29
365.416	0.25
365.624	0.29
365.832	0.24
366.04	0.29
366.248	0.26
366.456	0.29
366.664	0.28
366.872	0.23
367.079	0.21
367.287	0.25
367.495	0.26
367.703	0.27
367.911	0.23
368.118	0.25
368.326	0.23
368.534	0.22
368.742	0.32
368.949	0.17
369.157	0.26
369.365	0.32
369.572	0.25
369.78	0.24
369.988	0.28
370.195	0.27
370.403	0.29
370.61	0.25
370.818	0.27
371.026	0.25
371.233	0.22
371.441	0.28
371.648	0.21
371.856	0.29
372.063	0.26
372.271	0.26
372.478	0.25
372.685	0.22
372.893	0.33
373.1	0.26
373.308	0.26
373.515	0.36
373.722	0.32
373.93	0.22
374.137	0.32
374.344	0.39
374.552	0.27
374.759	0.31
374.966	0.29
375.173	0.23
375.381	0.33
375.588	0.28
375.795	0.18
376.002	0.24
376.209	0.17
376.417	0.29
376.624	0.3
376.831	0.27
377.038	0.26
377.245	0.22
377.452	0.24
377.659	0.29
377.866	0.22
378.073	0.26
378.28	0.3
378.487	0.28
378.694	0.3
378.901	0.27
379.108	0.29
379.315	0.28
379.522	0.32
379.729	0.26
379.936	0.26
380.143	0.27
380.35	0.3
380.557	0.25
380.763	0.26
380.97	0.27
381.177	0.28
381.384	0.27
381.591	0.28
381.797	0.28
382.004	0.29
382.211	0.31
382.418	0.28
382.624	0.35
382.831	0.3
383.038	0.27
383.244	0.27
383.451	0.25
383.658	0.27
383.864	0.27
384.071	0.24
384.277	0.31
384.484	0.24
384.69	0.34
384.897	0.21
385.103	0.25
385.31	0.27
385.516	0.26
385.723	0.24
385.929	0.25
386.136	0.28
386.342	0.31
386.549	0.27
386.755	0.33
386.961	0.3
387.168	0.26
387.374	0.27
387.58	0.32
387.787	0.31
387.993	0.34
388.199	0.31
388.406	0.28
388.612	0.32
388.818	0.24
389.024	0.26
389.231	0.28
389.437	0.36
389.643	0.3
389.849	0.25
390.055	0.32
390.261	0.31
390.467	0.27
390.674	0.29
390.88	0.28
391.086	0.3
391.292	0.26
391.498	0.36
391.704	0.34
391.91	0.33
392.116	0.29
392.322	0.18
392.528	0.32
392.734	0.28
392.94	0.35
393.146	0.31
393.352	0.3
393.557	0.3
393.763	0.29
393.969	0.36
394.175	0.32
394.381	0.35
394.587	0.29
394.792	0.31
394.998	0.35
395.204	0.31
395.41	0.3
395.615	0.39
395.821	0.34
396.027	0.39
396.233	0.34
396.438	0.34
396.644	0.41
396.85	0.35
397.055	0.3
397.261	0.35
397.466	0.45
397.672	0.38
397.878	0.34
398.083	0.38
398.289	0.33
398.494	0.35
398.7	0.37
398.905	0.28
399.111	0.4
399.316	0.32
399.522	0.4
399.727	0.33
399.932	0.36
400.138	0.36
400.343	0.37
400.549	0.29
400.754	0.35
400.959	0.37
401.165	0.37
401.37	0.37
401.575	0.32
401.78	0.38
401.986	0.33
402.191	0.36
402.396	0.4
402.601	0.44
402.807	0.41
403.012	0.41
403.217	0.45
403.422	0.44
403.627	0.4
403.832	0.37
404.037	0.44
404.243	0.43
404.448	0.4
404.653	0.44
404.858	0.43
405.063	0.44
405.268	0.41
405.473	0.38
405.678	0.44
405.883	0.56
406.088	0.52
406.293	0.39
406.498	0.44
406.703	0.46
406.907	0.45
407.112	0.49
407.317	0.48
407.522	0.57
407.727	0.47
407.932	0.5
408.136	0.6
408.341	0.54
408.546	0.6
408.751	0.59
408.956	0.54
409.16	0.65
409.365	0.65
409.57	0.59
409.774	0.57
409.979	0.68
410.184	0.66
410.388	0.66
410.593	0.69
410.798	0.75
411.002	0.75
411.207	0.81
411.411	0.8
411.616	0.74
411.82	0.81
412.025	0.87
412.229	0.81
412.434	1.01
412.638	0.96
412.843	0.89
413.047	1.01
413.252	0.93
413.456	0.98
413.66	1.04
413.865	1.04
414.069	1.08
414.273	1.11
414.478	1.09
414.682	1.17
414.886	1.19
415.091	1.19
415.295	1.25
415.499	1.35
415.703	1.28
415.908	1.47
416.112	1.39
416.316	1.58
416.52	1.51
416.724	1.57
416.929	1.61
417.133	1.79
417.337	1.72
417.541	1.75
417.745	1.89
417.949	1.92
418.153	1.99
418.357	2.03
418.561	2.24
418.765	2.19
418.969	2.23
419.173	2.34
419.377	2.39
419.581	2.58
419.785	2.59
419.989	2.58
420.193	2.79
420.397	2.87
420.601	2.96
420.804	3.05
421.008	3.07
421.212	3.18
421.416	3.24
421.62	3.18
421.823	3.29
422.027	3.45
422.231	3.46
422.435	3.44
422.638	3.52
422.842	3.67
423.046	3.7
423.249	3.89
423.453	3.93
423.657	4.01
423.86	4.12
424.064	4.25
424.268	4.46
424.471	4.42
424.675	4.71
424.878	4.66
425.082	4.88
425.285	5.06
425.489	5.02
425.692	5.2
425.896	5.17
426.099	5.41
426.303	5.56
426.506	5.7
426.71	5.87
426.913	6.08
427.116	6.21
427.32	6.29
427.523	6.38
427.726	6.6
427.93	6.75
428.133	7.09
428.336	7.17
428.54	7.31
428.743	7.51
428.946	7.79
429.149	7.87
429.353	7.88
429.556	8
429.759	7.99
429.962	8.18
430.165	8.33
430.368	7.87
430.571	7.89
430.775	8.11
430.978	7.97
431.181	8.03
431.384	8.18
431.587	8.23
431.79	8.64
431.993	8.48
432.196	8.88
432.399	9.16
432.602	9.37
432.805	9.54
433.008	9.94
433.211	9.96
433.414	10.3
433.616	10.28
433.819	10.18
434.022	10.36
434.225	10.46
434.428	10.58
434.631	10.92
434.833	10.74
435.036	11.04
435.239	11.26
435.442	11.32
435.645	11.52
435.847	11.49
436.05	11.76
436.253	12.15
436.455	11.99
436.658	12.03
436.861	12.13
437.063	12.45
437.266	12.42
437.468	12.71
437.671	12.96
437.874	12.95
438.076	12.84
438.279	13.47
438.481	13.44
438.684	14.21
438.886	13.82
439.089	14.04
439.291	14.19
439.494	14.53
439.696	14.67
439.899	15.15
440.101	15.54
440.303	15.77
440.506	16.68
440.708	16.03
440.91	16.46
441.113	16.46
441.315	17.04
441.517	16.6
441.72	17.07
441.922	16.81
442.124	16.8
442.326	17.04
442.529	17.28
442.731	17.5
442.933	17.78
443.135	17.39
443.337	17.53
443.539	18.02
443.742	17.78
443.944	18.19
444.146	17.97
444.348	18.18
444.55	17.92
444.752	18.14
444.954	18.11
445.156	18.01
445.358	18.53
445.56	18.72
445.762	18.42
445.964	18.93
446.166	18.62
446.368	18.59
446.57	18.65
446.772	18.22
446.974	18.01
447.175	18.41
447.377	18.09
447.579	18.57
447.781	18.08
447.983	17.92
448.184	17.5
448.386	17.82
448.588	17.37
448.79	17.37
448.991	17.68
449.193	17.57
449.395	16.87
449.597	16.61
449.798	16.36
450	16.21
450.202	15.93
450.403	15.97
450.605	15.76
450.806	15.45
451.008	15.35
451.21	15.19
451.411	14.66
451.613	13.97
451.814	14.27
452.016	14.21
452.217	13.38
452.419	13.44
452.62	13.17
452.821	12.91
453.023	12.69
453.224	12.37
453.426	12.09
453.627	11.15
453.828	11.36
454.03	11.5
454.231	11.41
454.432	11.34
454.634	10.96
454.835	10.65
455.036	10.58
455.238	10.25
455.439	9.91
455.64	9.73
455.841	9.48
456.042	9.64
456.244	9.37
456.445	9.07
456.646	8.75
456.847	8.65
457.048	8.54
457.249	8.63
457.45	8.27
457.651	7.88
457.852	7.74
458.054	7.34
458.255	7.17
458.456	7.36
458.657	7.26
458.858	6.83
459.058	6.77
459.259	6.78
459.46	6.52
459.661	6.51
459.862	6.51
460.063	6.36
460.264	6.35
460.465	6.04
460.666	6.11
460.866	5.82
461.067	5.53
461.268	5.71
461.469	5.54
461.67	5.5
461.87	5.28
462.071	5.36
462.272	5.16
462.473	5.1
462.673	5.26
462.874	5.24
463.075	5.15
463.275	5.17
463.476	5.21
463.676	5.14
463.877	5.05
464.078	4.95
464.278	5.02
464.479	5.02
464.679	4.84
464.88	4.73
465.08	4.64
465.281	4.56
465.481	4.32
465.682	4.16
465.882	4.2
466.083	4.17
466.283	4.06
466.483	3.96
466.684	3.76
466.884	3.68
467.085	3.74
467.285	3.78
467.485	3.63
467.686	3.59
467.886	3.56
468.086	3.42
468.286	3.43
468.487	3.45
468.687	3.29
468.887	3.26
469.087	3.38
469.287	3.3
469.488	3.13
469.688	3.14
469.888	3.19
470.088	3.14
470.288	3.11
470.488	3.03
470.688	2.9
470.888	2.9
471.088	2.74
471.288	2.78
471.488	2.8
471.688	2.71
471.888	2.71
472.088	2.87
472.288	2.7
472.488	2.59
472.688	2.6
472.888	2.64
473.088	2.6
473.288	2.5
473.488	2.49
473.688	2.63
473.887	2.49
474.087	2.47
474.287	2.51
474.487	2.38
474.687	2.45
474.886	2.38
475.086	2.34
475.286	2.39
475.486	2.26
475.685	2.29
475.885	2.22
476.085	2.23
476.284	2.27
476.484	2.25
476.684	2.25
476.883	2.3
477.083	2.22
477.282	2.11
477.482	2.22
477.681	2.17
477.881	2.04
478.08	2.12
478.28	2.07
478.479	2.12
478.679	2.18
478.878	2.06
479.078	2.08
479.277	2.07
479.477	2.12
479.676	2.02
479.875	2.07
480.075	2.02
480.274	2.09
480.473	2.06
480.673	2.03
480.872	2.08
481.071	2.05
481.271	2.08
481.47	2
481.669	2.01
481.868	1.97
482.067	1.99
482.267	1.95
482.466	1.96
482.665	1.97
482.864	2
483.063	1.95
483.262	1.99
483.461	2.04
483.661	2.07
483.86	1.99
484.059	2.05
484.258	2.04
484.457	2.03
484.656	2.07
484.855	2.08
485.054	1.96
485.253	2.01
485.452	1.99
485.651	2.1
485.849	2.02
486.048	2.02
486.247	2.01
486.446	2.1
486.645	2.06
486.844	2.08
487.043	2.06
487.241	2.09
487.44	2.1
487.639	2.13
487.838	2.12
488.037	2.14
488.235	2.16
488.434	2.17
488.633	2.05
488.831	2.22
489.03	2.22
489.229	2.21
489.427	2.21
489.626	2.27
489.825	2.27
490.023	2.31
490.222	2.27
490.42	2.3
490.619	2.33
490.817	2.35
491.016	2.35
491.214	2.38
491.413	2.41
491.611	2.37
491.81	2.39
492.008	2.44
492.207	2.52
492.405	2.5
492.604	2.49
492.802	2.56
493	2.57
493.199	2.59
493.397	2.62
493.595	2.7
493.794	2.64
493.992	2.75
494.19	2.75
494.388	2.86
494.587	2.74
494.785	2.76
494.983	2.71
495.181	2.84
495.379	2.88
495.578	2.93
495.776	3.01
495.974	2.91
496.172	2.94
496.37	3.06
496.568	3.11
496.766	3.1
496.964	3.14
497.162	3.14
497.36	3.22
497.558	3.19
497.756	3.28
497.954	3.3
498.152	3.32
498.35	3.42
498.548	3.36
498.746	3.36
498.944	3.35
499.142	3.45
499.34	3.52
499.538	3.64
499.736	3.53
499.933	3.6
500.131	3.62
500.329	3.78
500.527	3.77
500.725	3.81
500.922	3.85
501.12	3.85
501.318	3.94
501.516	3.87
501.713	4.01
501.911	3.99
502.109	3.97
502.306	4.15
502.504	3.99
502.701	4.1
502.899	4.19
503.097	4.34
503.294	4.16
503.492	4.35
503.689	4.36
503.887	4.36
504.084	4.4
504.282	4.46
504.479	4.42
504.677	4.57
504.874	4.5
505.072	4.44
505.269	4.65
505.466	4.73
505.664	4.69
505.861	4.64
506.059	4.78
506.256	4.73
506.453	4.83
506.651	4.9
506.848	4.97
507.045	4.94
507.242	4.96
507.44	5.04
507.637	5.08
507.834	5
508.031	5.19
508.229	5.1
508.426	5.07
508.623	5.28
508.82	5.29
509.017	5.19
509.214	5.22
509.411	5.34
509.608	5.29
509.805	5.46
510.003	5.44
510.2	5.48
510.397	5.63
510.594	5.55
510.791	5.65
510.988	5.65
511.184	5.58
511.381	5.54
511.578	5.71
511.775	5.79
511.972	5.68
512.169	5.8
512.366	5.76
512.563	5.89
512.76	5.94
512.956	5.99
513.153	5.95
513.35	5.87
513.547	5.95
513.744	6
513.94	6
514.137	6.12
514.334	6.14
514.53	6.11
514.727	6.4
514.924	6.19
515.12	6.24
515.317	6.23
515.514	6.22
515.71	6.15
515.907	6.41
516.103	6.44
516.3	6.32
516.497	6.44
516.693	6.38
516.89	6.48
517.086	6.52
517.283	6.56
517.479	6.44
517.676	6.63
517.872	6.62
518.068	6.63
518.265	6.58
518.461	6.53
518.658	6.71
518.854	6.66
519.05	6.76
519.247	6.83
519.443	6.75
519.639	6.86
519.836	6.71
520.032	6.75
520.228	6.9
520.424	6.82
520.621	6.87
520.817	6.95
521.013	6.93
521.209	7.07
521.405	7.02
521.601	7.01
521.798	7.02
521.994	6.98
522.19	6.89
522.386	6.98
522.582	7.12
522.778	7.19
522.974	7.05
523.17	7.12
523.366	7.1
523.562	7.13
523.758	7.15
523.954	7.05
524.15	7.21
524.346	7.25
524.542	7.24
524.738	7.19
524.934	7.29
525.129	7.33
525.325	7.23
525.521	7.21
525.717	7.41
525.913	7.28
526.109	7.34
526.304	7.47
526.5	7.39
526.696	7.43
526.892	7.35
527.087	7.56
527.283	7.53
527.479	7.53
527.674	7.29
527.87	7.49
528.066	7.45
528.261	7.52
528.457	7.35
528.653	7.61
528.848	7.57
529.044	7.63
529.239	7.48
529.435	7.52
529.63	7.49
529.826	7.46
530.021	7.54
530.217	7.6
530.412	7.53
530.608	7.59
530.803	7.62
530.999	7.44
531.194	7.6
531.389	7.7
531.585	7.69
531.78	7.87
531.975	7.69
532.171	7.77
532.366	7.7
532.561	7.75
532.757	7.73
532.952	7.86
533.147	7.57
533.342	7.76
533.538	7.67
533.733	7.92
533.928	7.58
534.123	7.77
534.318	7.81
534.513	7.71
534.709	7.86
534.904	7.83
535.099	7.94
535.294	7.85
535.489	7.88
535.684	7.79
535.879	7.82
536.074	7.84
536.269	7.86
536.464	7.93
536.659	7.83
536.854	7.88
537.049	7.93
537.244	7.89
537.439	7.92
537.634	7.88
537.828	7.93
538.023	7.92
538.218	7.88
538.413	7.79
538.608	7.91
538.803	7.95
538.997	7.88
539.192	7.9
539.387	7.85
539.582	7.87
539.776	7.87
539.971	8.02
540.166	8.04
540.36	7.93
540.555	8.06
540.75	7.99
540.944	8.02
541.139	7.99
541.334	7.96
541.528	7.98
541.723	8.04
541.917	7.99
542.112	7.96
542.306	7.85
542.501	7.94
542.695	7.93
