345.8	0.04
346.01	0.07
346.219	0.02
346.428	-0.15
346.638	0
346.847	0.08
347.056	0.04
347.266	-0.06
347.475	-0.01
347.684	0.07
347.893	0.03
348.103	0.05
348.312	-0.01
348.521	0.02
348.73	0.04
348.94	0.05
349.149	0.01
349.358	0.01
349.567	-0.01
349.776	-0.01
349.985	0.01
350.194	0.03
350.403	0.05
350.612	-0.04
350.821	0
351.03	0.03
351.239	-0.04
351.448	0.03
351.657	-0.01
351.866	0.08
352.075	0.01
352.284	0.03
352.493	-0
352.702	0.08
352.911	0.07
353.12	0.02
353.329	0
353.538	0.08
353.746	0.04
353.955	-0.02
354.164	0.02
354.373	0
354.582	0.09
354.79	0.02
354.999	0.03
355.208	0.01
355.416	0.08
355.625	-0.04
355.834	-0.02
356.042	0.01
356.251	0.01
356.46	-0.03
356.668	0
356.877	0.08
357.085	0.07
357.294	-0.06
357.503	0.02
357.711	0
357.92	0.13
358.128	0.02
358.337	-0.04
358.545	0.06
358.754	-0.01
358.962	0.05
359.17	0.02
359.379	0.03
359.587	0.05
359.796	0
360.004	0.06
360.212	0.04
360.421	0.08
360.629	-0.02
360.837	0.01
361.046	0.04
361.254	0.09
361.462	0.02
361.67	0
361.879	0.01
362.087	0.06
362.295	0.03
362.503	-0.01
362.711	-0.04
362.92	-0.02
363.128	-0.06
363.336	-0.01
363.544	-0.02
363.752	0
363.96	-0.01
364.168	-0.02
364.376	0.02
364.584	0
364.792	0.08
365	0.05
365.208	0.02
365.416	0.03
365.624	0.05
365.832	-0
366.04	0.07
366.248	0.02
366.456	0.04
366.664	0.02
366.872	0.02
367.079	0.05
367.287	0.01
367.495	0.04
367.703	-0.01
367.911	-0.02
368.118	-0
368.326	-0
368.534	-0.03
368.742	0.07
368.949	-0.02
369.157	0
369.365	0.09
369.572	-0.03
369.78	-0.04
369.988	0.06
370.195	0.05
370.403	0.04
370.61	-0.01
370.818	-0
371.026	0.06
371.233	0
371.441	0.04
371.648	-0.03
371.856	0.02
372.063	0.01
372.271	0.02
372.478	0
372.685	0.02
372.893	0.02
373.1	0.02
373.308	0.01
373.515	0.1
373.722	0.07
373.93	-0.02
374.137	0.06
374.344	0.11
374.552	0.03
374.759	0.03
374.966	0.01
375.173	-0.02
375.381	0.03
375.588	-0.01
375.795	-0.01
376.002	-0
376.209	-0.01
376.417	-0.01
376.624	0.05
376.831	0
377.038	0.02
377.245	-0.07
377.452	-0.04
377.659	0
377.866	0.02
378.073	0
378.28	0.02
378.487	0.06
378.694	0.02
378.901	-0.03
379.108	-0
379.315	0.05
379.522	0.07
379.729	-0.01
379.936	0.01
380.143	0.02
380.35	0.03
380.557	-0.04
380.763	0.04
380.97	0.05
381.177	0.05
381.384	0.04
381.591	-0
381.797	0.02
382.004	0.04
382.211	0.02
382.418	-0.02
382.624	0.03
382.831	0.07
383.038	0.02
383.244	0.05
383.451	-0.03
383.658	0.01
383.864	0.01
384.071	-0.01
384.277	0.11
384.484	-0.01
384.69	0.04
384.897	-0.02
385.103	-0
385.31	-0.03
385.516	-0.01
385.723	0.01
385.929	0.04
386.136	-0.02
386.342	0.01
386.549	0.02
386.755	0.03
386.961	0.03
387.168	0.03
387.374	0.03
387.58	0.04
387.787	0.01
387.993	0.01
388.199	0.04
388.406	-0.01
388.612	0.02
388.818	-0.01
389.024	-0.02
389.231	-0
389.437	0.08
389.643	0.04
389.849	0.03
390.055	-0.02
390.261	0.01
390.467	0.02
390.674	0
390.88	-0.01
391.086	0.04
391.292	-0.03
391.498	0.05
391.704	0.04
391.91	-0
392.116	-0.05
392.322	-0.05
392.528	0.01
392.734	-0.03
392.94	-0.02
393.146	0.05
393.352	0.01
393.557	0
393.763	-0.01
393.969	0.05
394.175	0.01
394.381	0.04
394.587	-0.06
394.792	0.01
394.998	0.05
395.204	0.04
395.41	0.01
395.615	0.09
395.821	0.03
396.027	0.02
396.233	-0.01
396.438	0.02
396.644	0.09
396.85	0.02
397.055	-0.01
397.261	0
397.466	0.12
397.672	0.03
397.878	0.08
398.083	0.04
398.289	-0.05
398.494	0.03
398.7	0.04
398.905	-0.07
399.111	0.07
399.316	-0.05
399.522	-0.01
399.727	0.03
399.932	-0.01
400.138	0.01
400.343	0.02
400.549	0.07
400.754	-0
400.959	0.06
401.165	0.03
401.37	0.07
401.575	0.13
401.78	0.04
401.986	-0.01
402.191	0.02
402.396	0.02
402.601	0.07
402.807	0.02
403.012	0.04
403.217	0.02
403.422	0.02
403.627	0.02
403.832	0.02
404.037	0.02
404.243	0.01
404.448	-0.02
404.653	0
404.858	0.03
405.063	0.08
405.268	-0
405.473	-0.06
405.678	0.02
405.883	0.13
406.088	-0.02
406.293	-0.03
406.498	0.02
406.703	0.07
406.907	0.05
407.112	-0.01
407.317	0.01
407.522	0.05
407.727	-0.03
407.932	0.02
408.136	0.06
408.341	0.01
408.546	0.02
408.751	0.04
408.956	0.03
409.16	0.09
409.365	0.02
409.57	-0
409.774	-0.02
409.979	0.05
410.184	-0.03
410.388	-0.04
410.593	0.07
410.798	-0
411.002	0
411.207	0.03
411.411	0.08
411.616	-0.03
411.82	-0.03
412.025	0.03
412.229	0.01
412.434	0.06
412.638	0.03
412.843	0.01
413.047	-0.01
413.252	-0.04
413.456	-0.03
413.66	0.04
413.865	-0.02
414.069	0.07
414.273	-0.01
414.478	-0.03
414.682	0
414.886	-0.02
415.091	-0.02
415.295	-0.06
415.499	0.03
415.703	0.02
415.908	0.04
416.112	-0.08
416.316	0.03
416.52	-0.06
416.724	-0.01
416.929	-0.02
417.133	0.1
417.337	0.02
417.541	-0.02
417.745	0.03
417.949	0.05
418.153	0.01
418.357	-0.06
418.561	0.09
418.765	0.03
418.969	0.09
419.173	0.03
419.377	-0.01
419.581	0.12
419.785	-0.04
419.989	-0.03
420.193	-0.04
420.397	0.04
420.601	0.1
420.804	0.02
421.008	0.01
421.212	0.06
421.416	0.02
421.62	0.01
421.823	-0.03
422.027	0.07
422.231	0.02
422.435	0.01
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	0.05
423.453	0.05
423.657	0.06
423.86	0.05
424.064	0.02
424.268	0.01
424.471	0
424.675	0.12
424.878	0.11
425.082	0.04
425.285	0.04
425.489	-0.03
425.692	0
425.896	-0.03
426.099	0.04
426.303	-0.05
426.506	-0.07
426.71	0.01
426.913	0.04
427.116	0.05
427.32	-0
427.523	-0.03
427.726	0.12
427.93	-0.06
428.133	0.04
428.336	-0.03
428.54	-0.02
428.743	0.04
428.946	0.07
429.149	0.02
429.353	0.01
429.556	0.03
429.759	0.01
429.962	-0.04
430.165	-0.01
430.368	0.05
430.571	-0.05
430.775	0.04
430.978	-0.01
431.181	0.02
431.384	0.03
431.587	-0
431.79	-0.03
431.993	-0.04
432.196	-0.01
432.399	0.03
432.602	0.07
432.805	-0.06
433.008	-0.01
433.211	-0.04
433.414	0.04
433.616	0.06
433.819	0.01
434.022	-0.06
434.225	0.03
434.428	0.01
434.631	0.16
434.833	-0
435.036	-0.01
435.239	0.05
435.442	0.02
435.645	0.01
435.847	0.02
436.05	0.05
436.253	0.02
436.455	-0.04
436.658	-0
436.861	0.11
437.063	-0.05
437.266	0
437.468	0.06
437.671	0.14
437.874	0.01
438.076	-0.08
438.279	-0.04
438.481	-0.03
438.684	-0.03
438.886	0.06
439.089	-0.05
439.291	-0
439.494	0.05
439.696	-0.01
439.899	0.01
440.101	0.02
440.303	-0.09
440.506	0.02
440.708	-0.03
440.91	0.08
441.113	-0.06
441.315	0.02
441.517	-0.04
441.72	0.04
441.922	-0.04
442.124	-0.03
442.326	-0.02
442.529	0.08
442.731	-0.03
442.933	0.04
443.135	0.04
443.337	-0.06
443.539	-0.04
443.742	-0.02
443.944	-0
444.146	-0.03
444.348	-0.02
444.55	0
444.752	-0
444.954	-0.03
445.156	-0.02
445.358	-0.04
445.56	0.02
445.762	-0.04
445.964	-0
446.166	-0.02
446.368	-0.03
446.57	0.03
446.772	-0.01
446.974	0.02
447.175	-0.02
447.377	-0.02
447.579	0.01
447.781	-0.07
447.983	0.06
448.184	0.01
448.386	0.03
448.588	-0.07
448.79	0.03
448.991	-0.01
449.193	0.02
449.395	-0.03
449.597	0.03
449.798	0
450	0.01
450.202	0.05
450.403	0.01
450.605	0
450.806	0.02
451.008	-0.06
451.21	-0
451.411	0.01
451.613	-0.01
451.814	-0.01
452.016	0.03
452.217	0.04
452.419	0.02
452.62	0
452.821	0.06
453.023	0.09
453.224	0.04
453.426	-0.04
453.627	0.02
453.828	0.07
454.03	-0.01
454.231	0.02
454.432	-0.04
454.634	0.12
454.835	-0.03
455.036	-0.05
455.238	0.04
455.439	0.11
455.64	-0.07
455.841	-0.01
456.042	0.06
456.244	0.04
456.445	-0.02
456.646	-0
456.847	-0.01
457.048	0.03
457.249	0.02
457.45	0.17
457.651	-0.06
457.852	0.05
458.054	-0.02
458.255	-0.02
458.456	0.09
458.657	-0.05
458.858	-0.03
459.058	-0.02
459.259	0.02
459.46	0.02
459.661	-0.04
459.862	0.07
460.063	-0
460.264	0.06
460.465	-0.06
460.666	0.1
460.866	-0.07
461.067	-0.03
461.268	0.01
461.469	-0.03
461.67	0.02
461.87	-0.03
462.071	-0.04
462.272	-0.02
462.473	-0.03
462.673	0.03
462.874	0.01
463.075	-0.01
463.275	-0.03
463.476	0.03
463.676	-0.01
463.877	0.02
464.078	-0.02
464.278	0.04
464.479	-0.01
464.679	0
464.88	0.03
465.08	0.06
465.281	-0.04
465.481	-0.03
465.682	-0.03
465.882	0.01
466.083	0
466.283	-0.02
466.483	0.03
466.684	-0.06
466.884	0
467.085	0
467.285	-0.01
467.485	0.02
467.686	0.03
467.886	-0.02
468.086	0.04
468.286	0.01
468.487	0.02
468.687	-0.03
468.887	0.02
469.087	0.06
469.287	0.01
469.488	-0.02
469.688	0.01
469.888	0.04
470.088	0.04
470.288	0.04
470.488	0.01
470.688	-0.04
470.888	-0.04
471.088	0.01
471.288	0.05
471.488	0.03
471.688	0.04
471.888	-0.01
472.088	0.05
472.288	0.03
472.488	-0.03
472.688	-0
472.888	-0.05
473.088	0.01
473.288	0.03
473.488	0.01
473.688	0.09
473.887	0.02
474.087	-0.01
474.287	0.04
474.487	-0.03
474.687	0.05
474.886	-0.03
475.086	0.01
475.286	0.06
475.486	-0
475.685	0.02
475.885	-0.02
476.085	0
476.284	0.05
476.484	-0.02
476.684	0.05
476.883	0.07
477.083	0.01
477.282	-0.03
477.482	0.06
477.681	0.02
477.881	-0.02
478.08	-0.03
478.28	-0.02
478.479	0.02
478.679	0.1
478.878	-0.02
479.078	-0.04
479.277	0
479.477	0.02
479.676	0.03
479.875	0.02
480.075	-0.05
480.274	0.04
480.473	0.05
480.673	-0.03
480.872	0.04
481.071	0
481.271	0.02
481.47	0
481.669	-0.03
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.05
483.063	-0.02
483.262	0.02
483.461	0.04
483.661	0.04
483.86	-0.01
484.059	0.03
484.258	0.02
484.457	-0.01
484.656	0.01
484.855	0.03
485.054	-0.03
485.253	-0.01
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0.02
486.247	-0.04
486.446	-0.03
486.645	-0
486.844	-0.01
487.043	0.01
487.241	0.01
487.44	-0.03
487.639	-0.01
487.838	0.03
488.037	-0
488.235	0.04
488.434	0.01
488.633	-0.03
488.831	0.04
489.03	0.01
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0
490.42	0.03
490.619	0.02
490.817	0.01
491.016	-0.01
491.214	0.05
491.413	0
491.611	-0.02
491.81	0.01
492.008	0.04
492.207	0.03
492.405	0.01
492.604	-0.03
492.802	-0.01
493	-0
493.199	-0.01
493.397	0
493.595	-0
493.794	-0
493.992	0.03
494.19	0
494.388	0.02
494.587	-0.01
494.785	0
494.983	-0.02
495.181	-0
495.379	0
495.578	0.01
495.776	0.03
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.04
496.964	0.03
497.162	0.02
497.36	-0.01
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	0.01
498.746	0.01
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	0
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.02
502.306	0.03
502.504	0
502.701	0
502.899	0
503.097	0.01
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0.01
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	-0
504.874	-0.03
505.072	-0
505.269	0
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	-0
507.242	-0
507.44	-0.02
507.637	-0
507.834	0.03
508.031	0.02
508.229	-0.01
508.426	0.02
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	-0
509.411	0.02
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.02
511.775	0.01
511.972	-0.03
512.169	-0.01
512.366	0
512.563	0.03
512.76	0.01
512.956	-0.02
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.02
514.137	-0
514.334	0.01
514.53	-0
514.727	-0.01
514.924	0.03
515.12	-0.03
515.317	-0.03
515.514	-0
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.04
516.89	0
517.086	-0.03
517.283	0
517.479	0.03
517.676	0.01
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	0.01
519.443	0.01
519.639	0.03
519.836	-0
520.032	0.01
520.228	-0
520.424	0.03
520.621	0.02
520.817	0.01
521.013	0.01
521.209	0.02
521.405	0.06
521.601	0.03
521.798	-0.01
521.994	0.04
522.19	-0.03
522.386	-0.01
522.582	-0.01
522.778	0
522.974	0
523.17	0.01
523.366	0
523.562	0.01
523.758	0
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	-0
524.738	-0.01
524.934	-0.01
525.129	-0.08
525.325	0.01
525.521	0.01
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	0
526.5	0.01
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.03
527.479	0.02
527.674	-0.01
527.87	0
528.066	-0
528.261	0.03
528.457	-0.01
528.653	-0.01
528.848	-0
529.044	0.02
529.239	-0.01
529.435	0.01
529.63	0.02
529.826	0.03
530.021	0.01
530.217	0.01
530.412	-0.01
530.608	-0.03
530.803	0.03
530.999	0
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	0.01
531.975	0
532.171	0.01
532.366	-0.03
532.561	-0.02
532.757	-0.01
532.952	0
533.147	0.02
533.342	0
533.538	-0.02
533.733	0.03
533.928	-0.01
534.123	-0.03
534.318	-0.03
