340.77	-0
340.98	-0.02
341.19	0.03
341.4	-0
341.609	-0.06
341.819	-0.03
342.029	-0.05
342.238	-0.03
342.448	-0.07
342.658	0.05
342.867	0.01
343.077	-0.01
343.286	-0.01
343.496	-0.03
343.706	0.05
343.915	-0.07
344.125	-0.03
344.334	0.04
344.544	-0.07
344.753	-0.05
344.963	-0.01
345.172	-0.03
345.381	-0.05
345.591	-0.04
345.8	-0.03
346.01	0.06
346.219	-0.01
346.428	-0.12
346.638	-0.02
346.847	-0.02
347.056	0.04
347.266	-0.05
347.475	-0.07
347.684	0.03
347.893	0.04
348.103	0.02
348.312	-0.05
348.521	0.01
348.73	-0.04
348.94	-0.04
349.149	-0.04
349.358	-0.01
349.567	-0.03
349.776	-0.06
349.985	-0.04
350.194	0.08
350.403	0.01
350.612	-0.06
350.821	-0.02
351.03	-0.03
351.239	-0.04
351.448	-0
351.657	-0.03
351.866	0.05
352.075	0.01
352.284	0.01
352.493	-0.09
352.702	0.07
352.911	0.03
353.12	-0.02
353.329	-0.05
353.538	0.01
353.746	-0.01
353.955	-0.02
354.164	0.01
354.373	0.01
354.582	-0.01
354.79	-0.01
354.999	0.03
355.208	-0.01
355.416	0.04
355.625	-0
355.834	-0.02
356.042	0.01
356.251	-0.04
356.46	-0.06
356.668	0.01
356.877	0.09
357.085	0.01
357.294	-0.11
357.503	-0
357.711	-0.02
357.92	0.08
358.128	-0.04
358.337	-0.02
358.545	-0.02
358.754	-0.04
358.962	0.02
359.17	-0.03
359.379	0
359.587	0
359.796	-0
360.004	0.03
360.212	0.02
360.421	0.03
360.629	-0.01
360.837	-0.01
361.046	0.06
361.254	0.09
361.462	0.02
361.67	-0.03
361.879	0.01
362.087	0.02
362.295	0
362.503	-0.04
362.711	-0.05
362.92	-0.03
363.128	-0.05
363.336	-0.03
363.544	-0.07
363.752	-0.01
363.96	-0.05
364.168	-0.04
364.376	-0.01
364.584	-0.01
364.792	0.01
365	0.03
365.208	-0.02
365.416	-0.01
365.624	-0.01
365.832	-0.03
366.04	0.03
366.248	-0.02
366.456	0.04
366.664	0.02
366.872	0
367.079	-0
367.287	-0.02
367.495	0.02
367.703	-0.04
367.911	-0.04
368.118	-0.02
368.326	0
368.534	-0.06
368.742	0.05
368.949	-0.06
369.157	-0.04
369.365	0.03
369.572	-0.03
369.78	-0
369.988	0
370.195	0.03
370.403	0.05
370.61	0
370.818	-0
371.026	0.04
371.233	-0.05
371.441	-0.02
371.648	-0.05
371.856	-0.03
372.063	0.01
372.271	-0
372.478	-0.04
372.685	-0.08
372.893	-0
373.1	0.01
373.308	-0.03
373.515	0.05
373.722	0.02
373.93	-0.03
374.137	-0.02
374.344	0.08
374.552	0.04
374.759	0.02
374.966	0
375.173	-0.02
375.381	0.05
375.588	-0.02
375.795	-0.08
376.002	-0.05
376.209	-0.03
376.417	-0.01
376.624	-0
376.831	0.05
377.038	-0.01
377.245	-0.09
377.452	0.01
377.659	-0
377.866	-0.03
378.073	-0.04
378.28	0.01
378.487	-0.01
378.694	-0.02
378.901	-0.01
379.108	-0.02
379.315	0.04
379.522	0.11
379.729	-0.02
379.936	-0.03
380.143	-0.04
380.35	-0.02
380.557	-0.03
380.763	-0
380.97	-0.02
381.177	0.01
381.384	-0.01
381.591	0.01
381.797	-0.04
382.004	-0
382.211	-0.02
382.418	0.01
382.624	0.05
382.831	0.04
383.038	-0.01
383.244	-0.03
383.451	-0.02
383.658	0.04
383.864	-0.05
384.071	-0.02
384.277	0.01
384.484	-0.03
384.69	0
384.897	-0.02
385.103	-0.03
385.31	-0.01
385.516	-0.04
385.723	-0.06
385.929	-0.02
386.136	-0.07
386.342	-0
386.549	-0.02
386.755	0.02
386.961	-0.02
387.168	-0.02
387.374	-0
387.58	0.02
387.787	-0.02
387.993	-0.01
388.199	0
388.406	-0.02
388.612	-0.01
388.818	-0.04
389.024	-0.01
389.231	-0
389.437	0.04
389.643	0.03
389.849	-0.02
390.055	0.03
390.261	0.03
390.467	0.03
390.674	-0.07
390.88	0.01
391.086	0
391.292	-0.03
391.498	0
391.704	0.01
391.91	-0.02
392.116	0.01
392.322	-0.08
392.528	-0.02
392.734	-0
392.94	-0.01
393.146	-0.03
393.352	-0.04
393.557	-0.04
393.763	-0.04
393.969	-0.04
394.175	-0.02
394.381	0.01
394.587	-0.06
394.792	-0.07
394.998	0.02
395.204	0.08
395.41	-0.06
395.615	0.01
395.821	0.01
396.027	0.02
396.233	-0.02
396.438	-0.03
396.644	0.06
396.85	0.01
397.055	-0.03
397.261	-0
397.466	-0.01
397.672	-0.03
397.878	0.02
398.083	0.05
398.289	-0.06
398.494	0.03
398.7	-0
398.905	-0.06
399.111	0.04
399.316	-0.09
399.522	-0.02
399.727	-0.06
399.932	0.03
400.138	-0.04
400.343	0.03
400.549	-0.02
400.754	0.02
400.959	0.01
401.165	-0.03
401.37	0.03
401.575	0.05
401.78	-0.01
401.986	-0.04
402.191	-0.07
402.396	-0
402.601	0.03
402.807	0.01
403.012	0.04
403.217	0.01
403.422	-0.02
403.627	-0.07
403.832	-0.04
404.037	-0
404.243	0.01
404.448	-0.03
404.653	-0.05
404.858	0
405.063	0.04
405.268	-0.02
405.473	-0.01
405.678	-0.06
405.883	0.12
406.088	-0.03
406.293	-0.06
406.498	-0.01
406.703	0.01
406.907	-0.04
407.112	-0.07
407.317	-0.01
407.522	0.01
407.727	-0.06
407.932	-0.01
408.136	0.06
408.341	-0.03
408.546	-0.03
408.751	0.02
408.956	-0.03
409.16	-0
409.365	-0.04
409.57	-0.03
409.774	-0.01
409.979	0
410.184	-0.03
410.388	-0.02
410.593	0.03
410.798	-0.04
411.002	-0.03
411.207	0.01
411.411	-0.02
411.616	-0.07
411.82	-0
412.025	-0.03
412.229	-0.05
412.434	0.05
412.638	0.04
412.843	-0.06
413.047	0.03
413.252	-0.05
413.456	-0.07
413.66	0.04
413.865	-0.04
414.069	0.01
414.273	-0.02
414.478	-0.09
414.682	-0.03
414.886	-0.07
415.091	-0.07
415.295	-0.06
415.499	-0.01
415.703	-0.01
415.908	0.02
416.112	-0.1
416.316	-0.01
416.52	-0.02
416.724	-0.04
416.929	-0.08
417.133	0.08
417.337	-0.01
417.541	-0.06
417.745	-0.03
417.949	-0
418.153	0
418.357	-0.08
418.561	0.03
418.765	0.01
418.969	0.09
419.173	0
419.377	-0.02
419.581	0.1
419.785	-0.04
419.989	-0.06
420.193	-0.02
420.397	-0.03
420.601	0.03
420.804	0.03
421.008	-0.03
421.212	0
421.416	0.04
421.62	-0.04
421.823	-0
422.027	0.1
422.231	0.02
422.435	-0.03
422.638	0.01
422.842	-0.05
423.046	-0.08
423.249	0.03
423.453	0.06
423.657	-0
423.86	0
424.064	-0.01
424.268	0.01
424.471	0.02
424.675	0.06
424.878	0.04
425.082	-0.01
425.285	-0.01
425.489	-0.06
425.692	-0.02
425.896	-0.07
426.099	0.01
426.303	-0.05
426.506	-0.13
426.71	0.02
426.913	0.06
427.116	0.04
427.32	-0.04
427.523	-0.01
427.726	0.04
427.93	-0.08
428.133	-0.03
428.336	-0.07
428.54	-0.05
428.743	0
428.946	-0.01
429.149	-0.06
429.353	-0.02
429.556	-0.02
429.759	-0.04
429.962	-0.03
430.165	-0.02
430.368	0.01
430.571	-0.04
430.775	0.03
430.978	-0.03
431.181	-0.05
431.384	-0.01
431.587	-0.04
431.79	-0.02
431.993	-0.01
432.196	-0.04
432.399	-0.01
432.602	0.03
432.805	-0
433.008	-0.04
433.211	-0.12
433.414	-0
433.616	0.02
433.819	0
434.022	-0.12
434.225	0.04
434.428	0.03
434.631	0.1
434.833	-0
435.036	-0
435.239	0.04
435.442	0.01
435.645	-0.03
435.847	-0.05
436.05	0.03
436.253	-0.02
436.455	-0.07
436.658	-0.04
436.861	0.07
437.063	-0.06
437.266	-0.06
437.468	0.01
437.671	0.1
437.874	0.01
438.076	-0.04
438.279	-0.1
438.481	0
438.684	-0.08
438.886	-0.02
439.089	-0.07
439.291	-0.03
439.494	-0
439.696	-0.01
439.899	-0.04
440.101	-0.03
440.303	-0.06
440.506	0.02
440.708	-0.01
440.91	0.02
441.113	-0.05
441.315	-0.03
441.517	-0.07
441.72	-0.01
441.922	-0.08
442.124	-0.06
442.326	-0.03
442.529	0.08
442.731	-0.09
442.933	0.04
443.135	-0.01
443.337	-0.02
443.539	-0.06
443.742	-0.06
443.944	-0.03
444.146	-0.02
444.348	-0.04
444.55	-0.08
444.752	-0.01
444.954	-0.04
445.156	-0.05
445.358	-0.01
445.56	0.05
445.762	-0.02
445.964	0.01
446.166	-0.04
446.368	-0.05
446.57	0.02
446.772	0.01
446.974	-0.04
447.175	-0.02
447.377	-0.02
447.579	-0.03
447.781	-0.08
447.983	0.1
448.184	-0.03
448.386	0.01
448.588	-0.12
448.79	-0.03
448.991	-0.02
449.193	-0.04
449.395	0.03
449.597	0.02
449.798	0.01
450	0.03
450.202	-0.03
450.403	-0.05
450.605	-0.03
450.806	-0.01
451.008	-0.14
451.21	-0.07
451.411	-0.01
451.613	-0.03
451.814	0
452.016	0.01
452.217	0
452.419	0
452.62	-0.02
452.821	0.01
453.023	0.02
453.224	0.01
453.426	-0.02
453.627	0.01
453.828	-0.01
454.03	0.01
454.231	-0.07
454.432	-0.04
454.634	0.11
454.835	-0.03
455.036	-0.04
455.238	-0.01
455.439	0.1
455.64	-0.05
455.841	-0.03
456.042	0.04
456.244	0
456.445	-0
456.646	-0.1
456.847	-0.09
457.048	-0.01
457.249	0.03
457.45	0.16
457.651	-0.07
457.852	0.05
458.054	0
458.255	-0.04
458.456	0.04
458.657	0.03
458.858	-0.05
459.058	-0.02
459.259	0.04
459.46	-0.01
459.661	-0.08
459.862	0.08
460.063	-0.06
460.264	0.06
460.465	-0.09
460.666	0.1
460.866	-0.04
461.067	0.03
461.268	0.01
461.469	-0.02
461.67	-0.02
461.87	-0.05
462.071	-0.05
462.272	-0.07
462.473	-0.01
462.673	0.02
462.874	-0.08
463.075	-0.03
463.275	-0.08
463.476	-0.02
463.676	-0.01
463.877	0
464.078	-0.04
464.278	0.02
464.479	-0.08
464.679	-0.01
464.88	-0.03
465.08	0.05
465.281	-0.02
465.481	-0.03
465.682	-0.02
465.882	0.04
466.083	-0.02
466.283	0.04
466.483	-0.02
466.684	-0.09
466.884	-0.05
467.085	-0.05
467.285	0.03
467.485	-0.04
467.686	-0.03
467.886	-0.03
468.086	-0.02
468.286	0.01
468.487	-0.03
468.687	-0.05
468.887	-0.01
469.087	0.03
469.287	-0.01
469.488	-0.03
469.688	-0.01
469.888	0.07
470.088	0.01
470.288	0.06
470.488	0.02
470.688	-0.05
470.888	-0.02
471.088	-0.04
471.288	0.06
471.488	0.02
471.688	-0
471.888	-0.03
472.088	0.06
472.288	0.04
472.488	-0.03
472.688	-0.05
472.888	0.02
473.088	-0.02
473.288	0.01
473.488	-0.04
473.688	0.06
473.887	-0.01
474.087	-0.02
474.287	-0.01
474.487	-0.03
474.687	0.02
474.886	-0.05
475.086	-0
475.286	-0
475.486	-0
475.685	0
475.885	-0.03
476.085	-0.02
476.284	0
476.484	-0.03
476.684	0
476.883	0.02
477.083	-0.02
477.282	-0.03
477.482	0.06
477.681	0.06
477.881	-0
478.08	-0.07
478.28	-0.04
478.479	0
478.679	0.05
478.878	-0.03
479.078	-0.02
479.277	-0.02
479.477	-0.01
479.676	0.06
479.875	-0
480.075	-0.07
480.274	-0
480.473	0
480.673	-0.05
480.872	0.02
481.071	-0.01
481.271	-0
481.47	-0.01
481.669	-0.01
481.868	-0
482.067	-0.04
482.267	-0.01
482.466	-0.05
482.665	-0.03
482.864	-0.05
483.063	-0.04
483.262	0.01
483.461	0.06
483.661	0
483.86	0.01
484.059	0.01
484.258	0
484.457	-0
484.656	-0.02
484.855	0.04
485.054	-0.03
485.253	-0.06
485.452	-0.05
485.651	-0
485.849	-0
486.048	-0.02
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.03
487.043	-0.03
487.241	0.03
487.44	-0.02
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.04
488.434	0
488.633	-0.03
488.831	0.01
489.03	0.02
489.229	0.01
489.427	0.01
489.626	-0.01
489.825	0.02
490.023	-0.01
490.222	-0.02
490.42	0.03
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	-0.01
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.02
492.802	0
493	-0.02
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.02
493.992	0.02
494.19	0.01
494.388	0
494.587	-0
494.785	-0
494.983	-0.04
495.181	0
495.379	0
495.578	0
495.776	0.01
495.974	-0.01
496.172	-0.03
496.37	-0.03
496.568	-0.01
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0
498.746	0
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	0.04
500.131	0.01
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0
501.12	0.01
501.318	0
501.516	-0.04
501.713	-0.01
501.911	-0.03
502.109	-0.06
502.306	-0.01
502.504	-0.03
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	-0
503.492	0
503.689	0
503.887	0
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.03
505.072	0
505.269	-0.03
505.466	0.03
505.664	0.01
505.861	-0.03
506.059	-0.07
506.256	-0
506.453	-0.03
506.651	0.04
506.848	0.01
507.045	0.01
507.242	0
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	0.01
508.623	0.01
508.82	-0.03
509.017	-0.01
509.214	-0.02
509.411	-0
509.608	-0.05
509.805	-0.02
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.01
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	-0.03
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0
512.76	-0.03
512.956	-0.01
513.153	-0.02
513.35	-0
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	-0
514.334	-0.01
514.53	-0
514.727	0.01
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.06
515.907	-0
516.103	-0
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.02
517.086	-0.04
517.283	0.04
517.479	-0.02
517.676	-0.01
517.872	-0.02
518.068	-0.03
518.265	-0.02
518.461	-0.03
518.658	-0.02
518.854	0
519.05	-0.01
519.247	-0.02
519.443	-0.01
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.02
520.621	-0
520.817	-0.01
521.013	-0
521.209	0.02
521.405	0.03
521.601	0
521.798	0
521.994	0.02
522.19	-0.03
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0.03
523.17	-0.02
523.366	0
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	0
524.346	-0.01
524.542	-0.02
524.738	-0.03
