523.954	-0.02
524.15	-0.02
524.346	0.01
524.542	-0.04
524.738	-0.04
524.934	-0.01
525.129	-0.01
525.325	-0.01
525.521	0.01
525.717	0
525.913	-0.01
526.109	0.01
526.304	-0.02
526.5	0
526.696	0.03
526.892	-0.01
527.087	0
527.283	-0.05
527.479	0.01
527.674	-0.02
527.87	-0.02
528.066	-0.02
528.261	0.03
528.457	0.01
528.653	-0.01
528.848	0
529.044	-0.01
529.239	-0.03
529.435	0.04
529.63	-0.02
529.826	0.03
530.021	0
530.217	0.01
530.412	-0.01
530.608	-0.01
530.803	-0.02
530.999	0
531.194	-0.05
531.389	-0.02
531.585	-0.06
531.78	-0.03
531.975	-0.02
532.171	0.02
532.366	-0
532.561	0.01
532.757	-0.02
532.952	-0.01
533.147	0.01
533.342	-0.02
533.538	-0.03
533.733	0.02
533.928	-0.01
534.123	-0.02
534.318	-0.03
534.513	-0.01
534.709	-0.01
534.904	-0.05
535.099	-0.04
535.294	-0.02
535.489	0.01
535.684	-0.01
535.879	-0.03
536.074	-0
536.269	-0.01
536.464	0
536.659	-0.02
536.854	0.01
537.049	0.01
537.244	0.01
537.439	-0.02
537.634	0.04
537.828	-0.01
538.023	0
538.218	-0.03
538.413	-0
538.608	-0.01
538.803	-0.01
538.997	-0.05
539.192	0.02
539.387	0.01
539.582	-0.02
539.776	-0.01
539.971	-0
540.166	-0
540.36	-0.04
540.555	-0.01
540.75	-0.01
540.944	-0.02
541.139	-0.04
541.334	-0.02
541.528	-0.02
541.723	0.01
541.917	-0.03
542.112	-0.06
542.306	-0.03
542.501	-0.02
542.695	-0
542.89	-0.03
543.084	0.01
543.279	-0.01
543.473	-0.01
543.668	-0.02
543.862	-0.02
544.056	0.01
544.251	-0.02
544.445	-0.01
544.64	-0.02
544.834	-0.03
545.028	0
545.222	-0.01
545.417	0.02
545.611	-0
545.805	0.01
546	-0.01
546.194	-0.02
546.388	-0.01
546.582	-0
546.776	-0
546.97	0.03
547.165	0.01
547.359	0.02
547.553	-0.01
547.747	0
547.941	-0.01
548.135	-0.01
548.329	0.02
548.523	0.03
548.717	-0.01
548.911	-0.02
549.105	-0
549.299	-0.01
549.493	0.02
549.687	0
549.881	0.01
550.075	-0.01
550.269	-0.04
550.463	0.02
550.657	-0
550.85	0
551.044	-0.04
551.238	0.01
551.432	-0.01
551.626	-0.04
551.82	0
552.013	-0.04
552.207	0
552.401	0.01
552.594	-0
552.788	-0
552.982	-0.02
553.176	0
553.369	0.01
553.563	-0
553.756	-0.04
553.95	-0.05
554.144	-0.02
554.337	0.04
554.531	-0
554.724	0.02
554.918	-0.01
555.111	0
555.305	0.01
555.498	0.03
555.692	0.01
555.885	-0.02
556.079	-0
556.272	-0.03
556.466	0.04
556.659	0.01
556.852	-0.01
557.046	-0.02
557.239	-0
557.432	-0.03
557.626	-0.05
557.819	-0
558.012	-0
558.206	-0.01
558.399	-0.01
558.592	0
558.785	-0.02
558.979	0.01
559.172	-0.03
559.365	0
559.558	0.02
559.751	-0.01
559.944	-0
560.138	-0
560.331	-0
560.524	-0.02
560.717	-0.02
560.91	0
561.103	0.01
561.296	-0.01
561.489	0.01
561.682	-0.02
561.875	0.01
562.068	0.04
562.261	-0.01
562.454	0.01
562.647	0.02
562.84	-0.01
563.032	0
563.225	-0
563.418	0
563.611	-0.03
563.804	0
563.997	-0.06
564.19	-0.05
564.382	0.01
564.575	-0.02
564.768	-0
564.961	-0.01
565.153	-0.03
565.346	0.02
565.539	0.02
565.731	0.04
565.924	-0
566.117	-0
566.309	-0
566.502	-0.02
566.695	-0.01
566.887	0.02
567.08	-0.03
567.272	-0.01
567.465	-0.02
567.657	0.01
567.85	0.03
568.042	0
568.235	0.04
568.427	-0.02
568.62	-0
568.812	-0
569.005	0
569.197	-0.02
569.389	0.02
569.582	0.01
569.774	0
569.966	-0.03
570.159	-0.04
570.351	-0
570.543	-0.03
570.736	-0.02
570.928	-0.04
571.12	0.02
571.312	-0.02
571.505	-0.05
571.697	0.04
571.889	-0.01
572.081	-0.01
572.273	-0.05
572.465	0.01
572.658	-0.02
572.85	0.01
573.042	-0.02
573.234	-0.02
573.426	0.02
573.618	-0.04
573.81	0.01
574.002	0.02
574.194	0.04
574.386	-0.06
574.578	-0.08
574.77	-0.03
574.962	-0.01
575.154	-0.05
575.346	-0.01
575.538	0.03
575.729	-0.03
575.921	-0.02
576.113	-0.02
576.305	0.01
576.497	-0.02
576.689	-0.02
576.88	-0.04
577.072	0.02
577.264	0.01
577.456	-0.02
577.647	-0.07
577.839	0
578.031	0.05
578.223	-0.05
578.414	-0.04
578.606	0.01
578.798	0
578.989	-0.05
579.181	-0.01
579.372	-0.01
579.564	-0.02
579.755	0.03
579.947	-0.01
580.139	0
580.33	-0.04
580.522	-0.03
580.713	-0.09
580.905	0
581.096	0.01
581.287	-0
581.479	-0.03
581.67	0.01
581.862	-0
582.053	-0.02
582.244	-0.06
582.436	-0.01
582.627	-0.02
582.818	-0.02
583.01	-0.03
583.201	0.01
583.392	0.01
583.583	-0
583.775	-0.03
583.966	-0
584.157	-0.03
584.348	-0.02
584.54	-0.06
584.731	0
584.922	-0.03
585.113	-0.02
585.304	0.02
585.495	0.03
585.686	-0.01
585.877	0.02
586.068	0.02
586.259	0.02
586.45	-0.01
586.641	-0.04
586.832	-0.06
587.023	-0.01
587.214	-0.02
587.405	0.01
587.596	-0.05
587.787	0.05
587.978	-0.02
588.169	-0.02
588.36	-0.04
588.551	-0
588.742	-0.03
588.932	-0.01
589.123	-0.01
589.314	0.02
589.505	-0.01
589.696	-0.01
589.886	-0.04
590.077	-0.06
590.268	-0.01
590.458	-0.05
590.649	-0.06
590.84	0.04
591.03	-0
591.221	-0.06
591.412	-0.06
591.602	0
591.793	0.04
591.984	-0.05
592.174	-0.02
592.365	0.05
592.555	-0.04
592.746	-0
592.936	-0.01
593.127	0.01
593.317	0.02
593.508	-0.03
593.698	-0.02
593.889	-0.02
594.079	0
594.269	-0.04
594.46	-0.01
594.65	-0.04
594.84	-0.04
595.031	-0.05
595.221	-0.03
595.411	-0.05
595.602	0.01
595.792	-0.01
595.982	-0.02
596.172	0.02
596.363	-0.02
596.553	-0
596.743	-0.03
596.933	-0.02
597.123	0.04
597.314	-0.03
597.504	-0.02
597.694	0.04
597.884	-0
598.074	-0.04
598.264	-0.04
598.454	0.02
598.644	-0.02
598.834	-0
599.024	-0.08
599.214	-0.01
599.404	0.03
599.594	-0.03
599.784	-0.05
599.974	0.05
600.164	0.02
600.354	-0.02
600.544	-0.06
600.734	0
600.924	0.03
601.114	-0.02
601.303	-0.02
601.493	-0
601.683	0.01
601.873	0.01
602.063	-0.06
602.252	0.01
602.442	-0.08
602.632	-0.04
602.821	-0.05
603.011	0.02
603.201	-0.01
603.39	-0.05
603.58	-0.02
603.77	-0.02
603.959	0.02
604.149	-0
604.339	-0.01
604.528	0.02
604.718	0.04
604.907	0.01
605.097	-0.02
605.286	-0.05
605.476	0.02
605.665	-0
605.855	-0.02
606.044	0.02
606.234	0.03
606.423	-0.04
606.612	-0.05
606.802	0.01
606.991	0.03
607.181	-0.01
607.37	-0.06
607.559	-0
607.749	-0.06
607.938	-0.02
608.127	-0.03
608.316	-0.02
608.506	-0.01
608.695	-0.03
608.884	-0.02
609.073	0.01
609.263	0.01
609.452	-0
609.641	-0.01
609.83	-0.02
610.019	0.01
610.208	-0.06
610.397	0.02
610.586	0.02
610.775	-0.05
610.965	-0.05
611.154	-0.04
611.343	0.01
611.532	-0.02
611.721	-0.03
611.91	-0.03
612.099	0.02
612.287	-0.02
612.476	-0.03
612.665	-0.02
612.854	-0.02
613.043	-0.01
613.232	-0.02
613.421	-0.07
613.61	0.02
613.798	-0.04
613.987	0.02
614.176	-0.02
614.365	-0.01
614.554	-0.01
614.742	0.02
614.931	-0.03
615.12	0.01
615.309	-0.04
615.497	0.02
615.686	-0.04
615.875	-0.03
616.063	-0
616.252	-0.02
616.44	-0.02
616.629	0
616.818	-0
617.006	-0.03
617.195	0.01
617.383	0.02
617.572	0.02
617.76	-0.05
617.949	-0.04
618.137	0.01
618.326	0.04
618.514	-0.08
618.703	-0.04
618.891	0.04
619.079	-0.07
619.268	0
619.456	-0.05
619.644	0.01
619.833	0
620.021	-0.03
620.209	-0.06
620.398	0.02
620.586	-0.02
620.774	0.02
620.962	-0.02
621.151	0.07
621.339	-0.03
621.527	-0.05
621.715	-0.03
621.903	-0.04
622.092	-0.06
622.28	-0
622.468	-0.03
622.656	-0.03
622.844	0.02
623.032	-0.04
623.22	-0.07
623.408	0.02
623.596	0
623.784	-0.02
623.972	-0.06
624.16	-0.01
624.348	0.07
624.536	0.01
624.724	-0.05
624.912	0.02
625.1	0.02
625.288	-0.03
625.476	-0.06
625.664	0.02
625.851	-0.04
626.039	-0.01
626.227	-0.03
626.415	-0.04
626.603	-0.07
626.79	-0.02
626.978	-0.04
627.166	-0.01
627.354	-0.02
627.541	-0.05
627.729	-0.09
627.917	0.02
628.104	0.03
628.292	-0.03
628.48	-0.04
628.667	-0.02
628.855	-0.03
629.042	0
629.23	-0.02
629.418	-0.02
629.605	-0.01
629.793	-0.05
629.98	-0.06
630.168	-0.01
630.355	-0.01
630.543	-0.02
630.73	-0.06
630.917	0
631.105	0.06
631.292	-0.04
631.48	-0.02
631.667	0.06
631.854	-0
632.042	-0.04
632.229	-0.05
632.416	0
632.604	-0
632.791	-0.09
632.978	0.01
633.165	0
633.353	0.05
633.54	0.02
633.727	-0.06
633.914	-0.04
634.101	-0.1
634.289	0.01
634.476	-0.03
634.663	-0.06
634.85	0.01
635.037	-0.05
635.224	-0.07
635.411	0.02
635.598	0.01
635.785	-0.01
635.972	-0.03
636.159	0.03
636.346	-0.02
636.533	-0.01
636.72	-0.03
636.907	-0.02
637.094	-0.01
637.281	-0.02
637.468	0.01
637.655	-0.02
637.842	-0.04
638.029	-0.03
638.215	0.02
638.402	-0.03
638.589	-0.05
638.776	-0.03
638.963	-0.03
639.149	0.04
639.336	0.04
639.523	-0.07
639.709	-0.02
639.896	-0.04
640.083	0.05
640.27	0.01
640.456	-0.03
640.643	0.03
640.829	-0.09
641.016	-0.01
641.203	-0.07
641.389	0
641.576	-0.02
641.762	-0.02
641.949	-0.06
642.135	-0
642.322	-0.01
642.508	-0.05
642.695	-0.04
642.881	-0.01
643.068	-0.03
643.254	-0
643.441	0.01
643.627	-0.02
643.813	-0.02
644	0.05
644.186	-0.03
644.372	-0.04
644.559	0.01
644.745	-0.02
644.931	-0.06
645.118	-0.02
645.304	-0.02
645.49	-0.04
645.676	-0.01
645.862	-0.02
646.049	0.04
646.235	0.01
646.421	0.06
646.607	0.06
646.793	-0.03
646.979	-0.02
647.165	0.01
647.352	0
647.538	0.01
647.724	-0.01
647.91	0
648.096	0.01
648.282	0.04
648.468	-0.03
648.654	0.02
648.84	-0.03
649.026	0
649.212	-0.02
649.397	-0.07
649.583	-0.03
649.769	-0.02
649.955	-0.02
650.141	0.01
650.327	0.05
650.513	-0.01
650.698	-0.02
650.884	-0.11
651.07	0.01
651.256	-0
651.442	-0.04
651.627	-0.02
651.813	0.03
651.999	-0.04
652.184	0.02
652.37	-0.02
652.556	-0.03
652.741	0.05
652.927	-0.08
653.113	-0.04
653.298	-0.03
653.484	-0.02
653.669	-0.06
653.855	-0.01
654.04	0.02
654.226	-0.03
654.412	-0.04
654.597	-0.04
654.782	0
654.968	0
655.153	-0.01
655.339	-0.06
655.524	-0.08
655.71	0.02
655.895	-0.02
656.08	-0.04
656.266	0
656.451	-0.03
656.636	-0.06
656.822	-0.03
657.007	-0.06
657.192	-0.02
657.378	-0.06
657.563	-0.01
657.748	-0
657.933	0.02
658.118	-0.01
658.304	-0.06
658.489	0.05
658.674	0.02
658.859	-0.07
659.044	0
659.229	0.01
659.414	-0.06
659.599	-0.03
659.785	-0.06
659.97	-0.03
660.155	0.03
660.34	-0.05
660.525	-0.05
660.71	-0.03
660.895	0.01
661.08	-0
661.264	-0.04
661.449	0.03
661.634	0.07
661.819	0
662.004	-0.02
662.189	-0.1
662.374	-0.04
662.559	-0.05
662.743	-0.08
662.928	-0.01
663.113	-0.02
663.298	-0.05
663.483	-0.06
663.667	0.02
663.852	-0.06
664.037	-0.01
664.221	-0.07
664.406	-0
664.591	-0.06
664.775	-0.02
664.96	-0.02
665.145	0.03
665.329	-0.01
665.514	-0.02
665.698	-0.03
665.883	-0.05
666.068	0.05
666.252	-0.01
666.437	-0.08
666.621	-0.04
666.806	-0.02
666.99	-0
667.174	-0.08
667.359	0.06
667.543	-0.03
667.728	-0.05
667.912	-0.11
668.096	0.03
668.281	-0.07
668.465	-0.04
668.649	-0.03
668.834	-0.04
669.018	-0.01
669.202	-0.04
669.387	-0.05
669.571	0.03
669.755	-0.07
669.939	-0.01
670.124	-0.06
670.308	0.06
670.492	0.04
670.676	-0.02
670.86	-0.02
671.044	-0.04
671.228	0.01
671.413	-0.04
671.597	-0.07
671.781	-0.04
671.965	0.01
672.149	-0.02
672.333	-0.03
672.517	-0.05
672.701	0.02
672.885	0.01
673.069	-0.08
673.253	0.04
673.437	-0.04
673.621	-0
673.804	-0.04
673.988	-0.02
674.172	0.01
674.356	-0.04
674.54	-0.02
674.724	0.08
674.908	-0.04
675.091	-0
675.275	0.01
675.459	0.01
675.643	-0.02
675.826	-0.01
676.01	0.01
676.194	0.01
676.377	0.02
676.561	-0.04
676.745	0.01
676.928	0.02
677.112	0.02
677.296	-0.06
677.479	-0.05
677.663	-0.04
677.846	0.03
678.03	-0.06
678.213	-0.07
678.397	0.03
678.58	-0.01
678.764	-0.07
678.947	-0.04
679.131	-0.06
679.314	-0.01
679.498	-0.05
679.681	-0.03
679.865	0.06
680.048	-0.02
680.231	-0
680.415	-0.02
680.598	-0.04
680.781	-0.02
680.965	-0.04
681.148	-0.01
681.331	-0.05
681.514	0.05
681.698	-0
681.881	0.01
682.064	0
682.247	0.02
682.43	-0.09
682.614	-0.01
682.797	0.05
682.98	0.05
683.163	-0.06
683.346	0.01
683.529	-0.02
683.712	-0.06
683.895	0.01
684.078	-0.06
684.261	-0.02
684.444	-0.03
684.627	0
684.81	-0.03
684.993	-0.05
685.176	0.03
685.359	-0.08
685.542	-0.02
685.725	0.06
685.908	0.01
686.091	-0.05
686.274	0.02
686.457	0.02
686.639	0.02
686.822	-0.01
687.005	-0.02
687.188	-0.02
687.371	0.05
687.553	0.03
687.736	0
687.919	0.05
688.102	0.04
688.284	-0.03
688.467	0.01
688.65	-0.03
688.832	-0.02
689.015	-0.04
689.197	-0.08
689.38	0.1
689.563	0.03
689.745	-0.03
689.928	-0.07
690.11	-0.01
690.293	0.06
690.475	-0.03
690.658	-0.04
690.84	-0
691.023	0.01
691.205	-0.05
691.388	0.01
691.57	0.05
691.752	-0.01
691.935	-0.08
692.117	-0.05
692.3	0.02
692.482	-0.05
692.664	-0.02
692.847	-0
693.029	0.04
693.211	-0
693.393	-0.04
693.576	-0.07
693.758	0.04
693.94	-0.03
694.122	-0.04
694.304	-0.07
694.487	-0.04
694.669	0.05
694.851	-0.1
695.033	-0.01
695.215	-0.07
695.397	-0.04
695.579	-0.01
695.761	-0.06
695.943	-0.06
696.125	0.03
696.308	0.01
696.49	-0.1
696.671	0.12
696.853	-0.06
697.035	0.13
697.217	0.03
697.399	0.01
697.581	-0.04
697.763	-0.04
697.945	-0.11
698.127	0.01
698.309	0.04
698.491	-0.01
698.672	0.03
698.854	0.05
699.036	0.02
699.218	-0.05
699.399	0.02
699.581	0.03
699.763	-0.03
699.945	-0.06
700.126	-0.06
700.308	-0.01
700.49	-0
700.671	-0.08
700.853	-0.08
701.035	-0.04
701.216	-0.01
701.398	-0.07
701.579	-0.07
701.761	0.05
701.943	0.03
702.124	-0.05
702.306	-0.07
702.487	0.11
702.669	-0.03
702.85	-0.08
703.031	-0.05
703.213	0.09
703.394	0.06
703.576	-0.06
703.757	0.02
703.938	0.03
704.12	0.24
704.301	-0.04
704.483	-0.08
704.664	0.02
704.845	0.06
705.026	-0.03
705.208	-0.06
705.389	0
705.57	-0.03
705.751	-0.05
705.933	-0.04
706.114	0.03
706.295	-0.04
706.476	-0.09
706.657	0.12
706.838	0
707.02	-0.01
707.201	-0.07
707.382	-0.03
707.563	0.05
707.744	-0.04
707.925	-0.13
708.106	-0.07
708.287	-0.01
708.468	0.08
708.649	-0.07
708.83	0.02
709.011	-0.03
709.192	0.01
709.373	-0.08
709.554	-0.06
709.734	0.05
709.915	0.01
710.096	-0.03
710.277	-0.14
710.458	-0.06
710.639	0.03
710.819	-0.11
711	-0.07
711.181	0.03
711.362	0.03
711.542	0.01
711.723	0.01
711.904	0.01
712.085	-0.01
712.265	-0.02
712.446	-0.07
712.627	0.01
712.807	0.02
712.988	-0.03
713.168	-0.07
713.349	0.06
713.53	-0.23
713.71	-0.06
713.891	-0.06
714.071	-0.04
714.252	-0.06
714.432	-0.07
714.613	-0.1
714.793	-0.01
714.974	0.07
715.154	-0.01
715.334	0.03
715.515	0.04
715.695	-0.08
715.876	-0.04
716.056	-0.05
716.236	-0.03
716.417	-0.11
716.597	-0.09
716.777	0.11
716.957	0.03
717.138	0.03
717.318	0.01
717.498	-0.08
717.678	-0.04
717.859	0.03
718.039	-0.14
718.219	-0
718.399	0.03
718.579	-0.08
718.759	-0.13
718.939	-0.03
719.12	-0.04
719.3	0
719.48	-0.15
719.66	-0.09
719.84	0.02
720.02	-0.03
720.2	-0.08
720.38	-0.07
720.56	0.11
720.74	-0.04
720.92	-0.02
721.1	0.05
721.279	0.06
721.459	0.04
721.639	-0.11
721.819	0.02
721.999	-0.05
722.179	0.01
722.359	-0.09
722.538	-0.04
722.718	-0.01
722.898	-0.03
723.078	-0.07
723.257	-0.09
723.437	0.04
723.617	0
723.797	-0.07
723.976	-0.02
724.156	0.01
724.336	0.05
724.515	0.14
724.695	-0.06
724.874	-0.01
725.054	0.04
725.234	-0.12
725.413	-0.08
725.593	-0.06
725.772	-0.05
725.952	-0.03
726.131	-0.07
726.311	-0.11
726.49	0.04
726.67	-0.14
726.849	-0.1
727.028	0.01
727.208	-0.09
727.387	0.02
727.567	-0.07
727.746	-0
727.925	-0.13
728.105	-0.07
728.284	-0.07
728.463	-0.09
728.643	-0.05
728.822	-0.1
729.001	-0.12
729.18	0.04
729.359	0.01
729.539	-0.06
729.718	0
729.897	0.06
730.076	-0.06
730.255	-0.16
730.434	-0.07
730.614	0.08
730.793	0.04
730.972	-0.07
731.151	-0
731.33	0.05
731.509	-0
731.688	0.01
731.867	-0.02
732.046	-0.22
732.225	0.15
732.404	-0.06
732.583	-0.09
732.762	-0.07
732.941	0.03
733.12	0.01
733.298	-0.03
733.477	0.12
733.656	-0
733.835	-0.19
734.014	0.06
734.193	0.06
734.371	0.02
734.55	0.02
734.729	-0.05
734.908	-0
735.086	0.04
735.265	-0.06
735.444	-0.09
735.623	-0.14
735.801	-0.1
735.98	-0.11
736.159	0.02
736.337	-0.03
736.516	-0.08
736.694	-0
736.873	-0.04
737.052	0.24
737.23	0.04
737.409	-0.05
737.587	0.11
737.766	-0.14
737.944	-0.04
738.123	0.03
738.301	0.03
738.479	-0.12
738.658	0.07
738.836	-0.2
739.015	0.05
739.193	0
739.371	-0.07
739.55	0.04
739.728	-0.16
739.906	0.13
740.085	0.13
740.263	0
740.441	-0.21
740.62	0.27
740.798	-0
740.976	-0.11
741.154	-0.18
741.332	0.15
741.511	-0.04
741.689	-0.06
741.867	0.05
742.045	-0.04
742.223	0.02
742.401	-0.18
742.579	-0.01
742.757	0
742.935	-0.1
743.114	-0.02
743.292	-0.05
743.47	-0.11
743.648	-0
743.826	-0.18
744.004	0.06
744.181	0.07
744.359	-0.12
744.537	-0.04
744.715	-0.01
744.893	-0.02
745.071	-0.02
745.249	-0.04
745.427	-0.01
745.605	0.06
745.782	0.03
745.96	-0.05
746.138	0.08
746.316	0.03
746.493	-0.09
746.671	0.02
746.849	-0.07
747.027	0.2
747.204	-0.14
747.382	0.03
747.56	-0.16
747.737	0.14
747.915	-0.05
748.093	-0.01
748.27	-0.06
748.448	0.02
748.625	-0.3
748.803	-0.21
748.98	-0.08
749.158	0.06
749.335	0.14
749.513	-0.03
749.69	-0
749.868	-0.06
750.045	0.08
750.223	-0.05
750.4	-0.32
750.578	0.18
750.755	-0.03
750.932	-0.23
751.11	0.13
751.287	-0.18
751.464	0.06
751.642	-0.08
751.819	-0.04
751.996	-0.06
752.173	-0.15
752.351	-0.08
752.528	-0.06
752.705	-0
752.882	-0.09
753.06	-0.01
753.237	0.04
753.414	0.1
753.591	0.22
753.768	0.05
753.945	-0.01
754.122	-0.01
754.299	0.09
754.476	-0.08
754.654	-0.05
754.831	0.12
755.008	0.06
755.185	0.02
755.362	-0.12
755.539	-0.04
755.716	-0.19
755.892	-0.03
756.069	-0.05
756.246	-0.05
756.423	-0.11
756.6	0.11
756.777	0.03
756.954	0.24
757.131	0.03
757.307	-0.16
757.484	-0.11
757.661	-0.01
757.838	0.04
758.015	-0.1
758.191	0.03
758.368	0.1
758.545	0.12
758.721	0.06
758.898	-0.05
759.075	0.06
759.251	0
759.428	0.07
759.605	-0.17
759.781	-0.08
759.958	0.1
760.134	0.01
760.311	-0.14
760.488	0.14
760.664	0.14
760.841	-0.1
761.017	-0.15
761.194	-0.05
761.37	0.14
761.547	0.04
761.723	-0.22
761.899	0.02
762.076	-0.13
762.252	-0.09
762.429	-0.12
762.605	-0.06
762.781	-0.08
762.958	0.13
763.134	-0.06
763.31	-0.1
763.486	0.13
763.663	-0.17
763.839	0.14
764.015	-0.21
764.191	-0.09
764.368	-0.05
764.544	-0.06
764.72	-0.09
764.896	0
765.072	0.04
765.248	-0.03
765.425	-0.03
765.601	0.01
765.777	-0.07
765.953	-0.21
766.129	-0.14
766.305	-0.07
766.481	0.12
766.657	-0.02
766.833	0.17
767.009	-0.03
767.185	-0.19
767.361	-0.09
767.537	-0.05
767.713	0.1
767.889	-0.01
768.065	-0.04
768.24	-0.02
768.416	0.03
768.592	-0.04
768.768	-0.12
768.944	0.03
769.12	-0.04
769.295	-0.1
769.471	0.01
769.647	-0.13
769.823	0.17
769.998	-0.14
770.174	-0.24
770.35	0.28
770.525	0.3
770.701	0.02
770.877	-0
771.052	-0.03
771.228	0.15
771.403	0.13
771.579	0.02
771.755	0.31
771.93	-0.15
772.106	-0.19
772.281	-0.16
772.457	0.1
772.632	0.05
772.808	-0.35
772.983	0.02
773.159	-0.15
773.334	0.07
773.509	-0.13
773.685	-0.14
773.86	0.34
774.036	0.08
774.211	-0.01
774.386	-0.09
774.562	-0.01
774.737	0.1
774.912	-0.11
775.087	0.13
775.263	-0.01
775.438	-0.14
775.613	-0.14
775.788	0.02
775.964	0.29
776.139	0.54
776.314	-0.32
776.489	-0.06
776.664	-0.04
776.839	-0.11
777.014	0.03
777.19	0.26
777.365	0.21
777.54	0.14
777.715	-0.11
777.89	-0.06
778.065	-0.21
778.24	-0.08
778.415	0.1
778.59	-0.1
778.765	-0.14
778.94	-0.02
779.115	-0.07
779.289	-0.03
779.464	-0.06
779.639	-0.08
779.814	-0.2
779.989	-0.38
780.164	0.17
780.339	0.04
780.513	-0.27
780.688	-0.2
780.863	0.01
781.038	0.23
781.212	-0.3
781.387	-0.08
781.562	0.2
781.737	0.04
781.911	0.26
782.086	-0.29
782.261	-0.16
782.435	0.22
782.61	-0.07
782.784	-0.07
782.959	-0.06
783.134	-0.05
783.308	-0.39
783.483	-0.11
783.657	0.24
783.832	-0.01
784.006	-0.52
784.181	-0.08
784.355	0.02
784.53	-0.35
784.704	-0.2
784.878	0.22
785.053	0.01
785.227	0.23
785.402	0.44
785.576	-0.15
785.75	-0.03
785.925	0.15
786.099	-0.03
786.273	-0.08
786.448	0.42
786.622	0.29
786.796	-0.01
786.97	-0.25
787.145	0.31
787.319	-0.13
787.493	-0.16
787.667	-0.43
787.841	-0.09
788.015	0.31
788.19	-0.19
788.364	-0.05
788.538	0.11
788.712	0.1
788.886	-0.16
789.06	0.17
789.234	0.21
789.408	-0.22
789.582	-0.22
789.756	0
789.93	-0.07
790.104	-0.03
790.278	0.01
790.452	-0.03
790.626	0.07
790.8	-0.19
790.973	0.06
791.147	0.11
791.321	0.21
791.495	0.41
791.669	0.06
791.843	0.06
792.016	0.04
792.19	0.33
792.364	-0.2
792.538	0.53
792.711	0.18
792.885	-0.06
793.059	-0.27
793.233	-0.62
793.406	0.04
793.58	0.03
793.754	0.07
793.927	-0.07
794.101	0.34
794.274	-0.16
794.448	0.03
794.622	-0.4
794.795	0.41
794.969	-0.22
795.142	0.18
795.316	-0.16
795.489	-0.17
795.663	0.28
795.836	0.33
796.009	-0.06
796.183	0.4
796.356	-0.06
796.53	0.18
796.703	-0.21
796.876	0.36
797.05	0.07
797.223	0.06
797.396	0.2
797.57	0.06
797.743	0.22
797.916	-0.09
798.09	-0.24
798.263	0.14
798.436	-0.03
798.609	-0.07
798.782	-0.18
798.956	0.01
799.129	0.05
799.302	-0.11
799.475	-0.08
799.648	-0.16
799.821	-0.05
799.994	-0.04
800.167	-0.66
800.34	0.07
800.514	0.03
800.687	-0.27
800.86	-0.23
801.033	-0.06
801.206	0.18
801.379	-0.39
801.551	0.15
801.724	0.17
801.897	0.16
802.07	-0.24
802.243	-0.62
802.416	0.07
802.589	-0.06
802.762	0.03
802.935	0.02
803.107	0.03
803.28	0.17
803.453	0.38
803.626	-0.24
803.798	0.01
803.971	-0.19
804.144	-0.15
804.317	-0.21
804.489	0.19
804.662	-0.08
804.835	-0.05
805.007	-0.08
805.18	0.28
805.353	-0.03
805.525	-0.03
805.698	0.02
805.87	0.17
806.043	0.09
806.215	-0.15
806.388	-0.21
806.56	0.27
806.733	0.33
806.905	0.09
807.078	0.04
807.25	-0.26
807.423	0.15
807.595	-0.04
807.768	-0.27
807.94	0.48
808.112	-0.06
808.285	-0.24
808.457	-0.28
808.629	0.06
808.802	0.33
808.974	-0.09
809.146	-0.4
809.318	-0.04
809.491	-0.18
809.663	-0.01
809.835	-0.34
810.007	0
810.18	-0.02
810.352	-0.58
810.524	-0.28
810.696	0.14
810.868	0.36
811.04	-0.09
811.212	-0.39
811.384	0.33
811.556	-0.06
811.728	-0.49
811.901	0.42
812.073	-0.22
812.245	0.27
812.417	-0.03
812.589	-0.49
812.76	0.24
812.932	0.16
813.104	0.28
813.276	-0.29
813.448	0.48
813.62	-0.06
813.792	0.07
813.964	-0.02
814.136	0.37
814.307	-0.21
814.479	-0.17
814.651	-0
814.823	0.79
814.995	-0.19
815.166	0.09
815.338	-0.3
815.51	-0.45
815.681	0.54
815.853	0.09
816.025	-0.24
816.196	0.46
816.368	0.76
816.54	-0.54
816.711	-0.22
816.883	0.17
817.054	0.72
817.226	-0.55
817.398	0.23
817.569	-0.05
817.741	-0.06
817.912	0.04
818.084	-0.5
818.255	0.47
818.426	-0.23
818.598	0.01
818.769	-0.33
818.941	0.32
819.112	0.24
819.283	0.09
819.455	-0.13
819.626	0.29
819.798	0.2
819.969	0.42
820.14	-0.18
820.311	-0.46
820.483	-0.15
820.654	-0
820.825	0.15
820.996	0.04
821.168	-0.55
821.339	-0.11
821.51	-0.51
821.681	-0.48
821.852	0.18
822.023	-0.42
822.195	-1.28
822.366	0.64
822.537	0.47
822.708	0.13
822.879	-0.47
823.05	0.54
823.221	-0.35
823.392	0.38
823.563	0.18
823.734	0.48
823.905	0.11
824.076	-0.54
824.247	-0.62
824.418	-0.35
824.589	0.46
824.759	0.1
824.93	-0.45
825.101	-0.32
825.272	0.64
825.443	0.16
825.614	0.24
825.784	-1.16
825.955	0.23
826.126	0.28
826.297	0.63
826.467	-0.13
826.638	0.91
826.809	-0.85
826.98	-0.39
827.15	-0.19
827.321	0.26
