340.141	-0
340.351	0.03
340.561	0.03
340.77	-0.02
340.98	-0.01
341.19	0.02
341.4	-0.01
341.609	-0.04
341.819	-0.01
342.029	-0.08
342.238	0.04
342.448	-0.05
342.658	0.02
342.867	-0
343.077	-0.01
343.286	0.02
343.496	0.04
343.706	0.06
343.915	-0.05
344.125	-0
344.334	0.05
344.544	-0.06
344.753	-0.02
344.963	0
345.172	-0.03
345.381	-0.02
345.591	-0.05
345.8	0
346.01	0.06
346.219	0.02
346.428	-0.14
346.638	0.01
346.847	-0.01
347.056	0.03
347.266	-0.01
347.475	-0
347.684	0.02
347.893	0.01
348.103	-0.02
348.312	-0.01
348.521	-0.03
348.73	0
348.94	-0.01
349.149	0.01
349.358	-0.03
349.567	-0.03
349.776	-0.07
349.985	-0
350.194	0.01
350.403	0.03
350.612	-0.06
350.821	-0.01
351.03	-0.03
351.239	-0.06
351.448	-0.05
351.657	-0.03
351.866	0.04
352.075	-0.03
352.284	0.01
352.493	-0.04
352.702	0.05
352.911	0.07
353.12	-0.01
353.329	-0.02
353.538	0.02
353.746	0.01
353.955	-0.02
354.164	0.03
354.373	0.02
354.582	0.01
354.79	0.02
354.999	0.03
355.208	-0.01
355.416	0.01
355.625	-0.01
355.834	-0.02
356.042	0.01
356.251	-0
356.46	-0.04
356.668	0.01
356.877	0.03
357.085	0.04
357.294	-0.07
357.503	0.02
357.711	-0.03
357.92	0.14
358.128	0.01
358.337	-0
358.545	0.03
358.754	-0
358.962	0.03
359.17	-0.02
359.379	-0
359.587	0
359.796	0.01
360.004	0.04
360.212	0.03
360.421	-0.01
360.629	-0.01
360.837	0.02
361.046	0.01
361.254	0.06
361.462	0.02
361.67	-0
361.879	0
362.087	0.08
362.295	0.05
362.503	-0.01
362.711	-0.01
362.92	-0.06
363.128	-0.02
363.336	-0.05
363.544	-0.05
363.752	-0.02
363.96	-0.04
364.168	-0.01
364.376	-0.04
364.584	0.02
364.792	0
365	0.02
365.208	0.06
365.416	0.05
365.624	0.04
365.832	-0.01
366.04	0.08
366.248	0.02
366.456	0.03
366.664	0.04
366.872	0.01
367.079	0.02
367.287	0.03
367.495	0.06
367.703	0.05
367.911	0.01
368.118	0.01
368.326	0.06
368.534	0.04
368.742	0.13
368.949	0.06
369.157	0.03
369.365	0.12
369.572	0.07
369.78	0.06
369.988	0.15
370.195	0.2
370.403	0.17
370.61	0.12
370.818	0.15
371.026	0.26
371.233	0.16
371.441	0.19
371.648	0.24
371.856	0.26
372.063	0.3
372.271	0.29
372.478	0.33
372.685	0.3
372.893	0.39
373.1	0.38
373.308	0.41
373.515	0.51
373.722	0.51
373.93	0.5
374.137	0.55
374.344	0.6
374.552	0.64
374.759	0.67
374.966	0.68
375.173	0.72
375.381	0.81
375.588	0.79
375.795	0.77
376.002	0.88
376.209	0.86
376.417	1.01
376.624	1
376.831	1.11
377.038	1.1
377.245	1.16
377.452	1.25
377.659	1.37
377.866	1.33
378.073	1.45
378.28	1.49
378.487	1.65
378.694	1.65
378.901	1.71
379.108	1.83
379.315	1.91
379.522	2.05
379.729	2.05
379.936	2.11
380.143	2.26
380.35	2.31
380.557	2.45
380.763	2.53
380.97	2.5
381.177	2.64
381.384	2.83
381.591	2.87
381.797	2.84
382.004	3.07
382.211	3.09
382.418	3.09
382.624	3.18
382.831	3.21
383.038	3.23
383.244	3.26
383.451	3.2
383.658	3.14
383.864	3.17
384.071	3.09
384.277	3.15
384.484	2.99
384.69	3.04
384.897	2.89
385.103	2.87
385.31	2.7
385.516	2.68
385.723	2.59
385.929	2.53
386.136	2.38
386.342	2.38
386.549	2.19
386.755	2.15
386.961	2.15
387.168	2.05
387.374	1.88
387.58	1.87
387.787	1.77
387.993	1.69
388.199	1.54
388.406	1.52
388.612	1.49
388.818	1.42
389.024	1.33
389.231	1.27
389.437	1.27
389.643	1.3
389.849	1.19
390.055	1.16
390.261	1.1
390.467	1.06
390.674	1.01
390.88	1.03
391.086	1.01
391.292	0.96
391.498	0.96
391.704	0.9
391.91	0.9
392.116	0.79
392.322	0.79
392.528	0.8
392.734	0.73
392.94	0.74
393.146	0.68
393.352	0.68
393.557	0.65
393.763	0.64
393.969	0.63
394.175	0.64
394.381	0.62
394.587	0.52
394.792	0.49
394.998	0.53
395.204	0.58
395.41	0.43
395.615	0.43
395.821	0.46
396.027	0.44
396.233	0.41
396.438	0.45
396.644	0.46
396.85	0.45
397.055	0.37
397.261	0.35
397.466	0.43
397.672	0.35
397.878	0.34
398.083	0.31
398.289	0.32
398.494	0.31
398.7	0.32
398.905	0.2
399.111	0.3
399.316	0.21
399.522	0.24
399.727	0.26
399.932	0.21
400.138	0.15
400.343	0.23
400.549	0.21
400.754	0.2
400.959	0.24
401.165	0.19
401.37	0.23
401.575	0.22
401.78	0.17
401.986	0.18
402.191	0.17
402.396	0.16
402.601	0.21
402.807	0.21
403.012	0.16
403.217	0.2
403.422	0.14
403.627	0.17
403.832	0.13
404.037	0.15
404.243	0.16
404.448	0.09
404.653	0.13
404.858	0.14
405.063	0.16
405.268	0.1
405.473	0.08
405.678	0.13
405.883	0.23
406.088	0.14
406.293	0.06
406.498	0.09
406.703	0.17
406.907	0.08
407.112	0.05
407.317	0.11
407.522	0.15
407.727	0.04
407.932	0.09
408.136	0.18
408.341	0.07
408.546	0.07
408.751	0.09
408.956	0.07
409.16	0.13
409.365	0.09
409.57	0.07
409.774	0.1
409.979	0.08
410.184	0.04
410.388	-0.01
410.593	0.11
410.798	0.07
411.002	0.06
411.207	0.08
411.411	0.1
411.616	0.07
411.82	0.02
412.025	0.08
412.229	0.02
412.434	0.12
412.638	0.06
412.843	0.01
413.047	0.05
413.252	-0.01
413.456	0.03
413.66	0.08
413.865	-0.02
414.069	0.12
414.273	0.01
414.478	0.04
414.682	0.02
414.886	0.05
415.091	-0.01
415.295	-0.02
415.499	0.01
415.703	0.03
415.908	0.07
416.112	-0.05
416.316	0.04
416.52	0.02
416.724	-0.01
416.929	0.02
417.133	0.1
417.337	0.01
417.541	0.03
417.745	0.04
417.949	0.07
418.153	0.05
418.357	0
418.561	0.12
418.765	0.03
418.969	0.13
419.173	0.09
419.377	-0.02
419.581	0.1
419.785	-0.03
419.989	-0.05
420.193	-0.03
420.397	-0.02
420.601	0.03
420.804	0.09
421.008	0.02
421.212	0.03
421.416	0.07
421.62	-0.02
421.823	0.03
422.027	0.1
422.231	0.01
422.435	-0.01
422.638	0.01
422.842	-0.03
423.046	0.01
423.249	0.06
423.453	0.08
423.657	0.04
423.86	0.01
424.064	-0.02
424.268	0.06
424.471	-0.03
424.675	0.12
424.878	0.05
425.082	0.04
425.285	0.1
425.489	0.04
425.692	0.02
425.896	-0.02
426.099	0.04
426.303	0.01
426.506	-0.01
426.71	0.04
426.913	0.11
427.116	0.08
427.32	0.01
427.523	0.05
427.726	0.13
427.93	0.01
428.133	0.01
428.336	-0.01
428.54	-0.04
428.743	0.03
428.946	0.12
429.149	-0.01
429.353	0.1
429.556	0.03
429.759	0.01
429.962	-0
430.165	-0.01
430.368	0.03
430.571	0.01
430.775	0.06
430.978	0.03
431.181	0.08
431.384	0.03
431.587	-0.01
431.79	0.09
431.993	-0.06
432.196	0.03
432.399	-0
432.602	0.1
432.805	0
433.008	0
433.211	-0.05
433.414	0.08
433.616	0.07
433.819	-0.01
434.022	-0.06
434.225	0.1
434.428	-0
434.631	0.09
434.833	0
435.036	0.03
435.239	0.07
435.442	0.05
435.645	0.05
435.847	0
436.05	0.07
436.253	0.03
436.455	0.04
436.658	0.02
436.861	0.09
437.063	0.02
437.266	0.02
437.468	0.04
437.671	0.12
437.874	0.02
438.076	0.02
438.279	-0.07
438.481	0.04
438.684	0.01
438.886	0.11
439.089	-0.01
439.291	-0.01
439.494	0.06
439.696	-0.01
439.899	0.05
440.101	0.07
440.303	-0.04
440.506	0.08
440.708	0.06
440.91	0.13
441.113	0.03
441.315	0.1
441.517	0.03
441.72	0.08
441.922	0.06
442.124	-0.01
442.326	0.06
442.529	0.1
442.731	0.03
442.933	0.13
443.135	0.05
443.337	0.02
443.539	0.08
443.742	0.08
443.944	0.03
444.146	0.02
444.348	0.05
444.55	0.05
444.752	0.08
444.954	-0.02
445.156	0.08
445.358	0.04
445.56	0.13
445.762	0.04
445.964	0.04
446.166	0.02
446.368	0.12
446.57	0.11
446.772	0.04
446.974	0.05
447.175	0.07
447.377	0.02
447.579	0.03
447.781	-0.03
447.983	0.09
448.184	0.05
448.386	0.11
448.588	0.01
448.79	0.07
448.991	0.06
449.193	0.06
449.395	0.07
449.597	0.11
449.798	0.11
450	0.1
450.202	0.09
450.403	0.07
450.605	0.14
450.806	0.05
451.008	0.02
451.21	0.08
451.411	0.06
451.613	0.06
451.814	0.1
452.016	0.09
452.217	0.06
452.419	0.1
452.62	0.04
452.821	0.11
453.023	0.11
453.224	0.12
453.426	0.06
453.627	0.03
453.828	0.09
454.03	0.06
454.231	0.05
454.432	0.01
454.634	0.11
454.835	-0.01
455.036	-0.02
455.238	0.1
455.439	0.1
455.64	-0
455.841	0.01
456.042	0.12
456.244	0.01
456.445	0.04
456.646	-0.03
456.847	-0.01
457.048	0.08
457.249	0.08
457.45	0.2
457.651	0.02
457.852	0.1
458.054	0.09
458.255	0.03
458.456	0.06
458.657	0.04
458.858	0.05
459.058	0.09
459.259	0.08
459.46	0
459.661	0.01
459.862	0.09
460.063	-0
460.264	0.1
460.465	-0.07
460.666	0.11
460.866	0.02
461.067	0.02
461.268	0.01
461.469	0.05
461.67	0.03
461.87	0.01
462.071	-0.01
462.272	-0.02
462.473	0
462.673	0.05
462.874	-0.03
463.075	0.03
463.275	-0.04
463.476	0.03
463.676	0.06
463.877	0.04
464.078	-0.01
464.278	0.09
464.479	0.02
464.679	0.03
464.88	0.02
465.08	0.07
465.281	0.01
465.481	-0.02
465.682	0.01
465.882	0.04
466.083	0.03
466.283	0.03
466.483	0.02
466.684	-0.01
466.884	-0.02
467.085	0.04
467.285	0.04
467.485	-0.03
467.686	0
467.886	-0.02
468.086	-0.01
468.286	0.02
468.487	0.05
468.687	-0.02
468.887	0.02
469.087	0.05
469.287	0.01
469.488	-0.06
469.688	0.03
469.888	0.01
470.088	0.02
470.288	0.03
470.488	0.07
470.688	-0.04
470.888	-0
471.088	-0.01
471.288	0.03
471.488	0.01
471.688	0.02
471.888	0
472.088	0.1
472.288	-0.01
472.488	0.01
472.688	-0
472.888	-0.01
473.088	0.01
473.288	0
473.488	0.03
473.688	0.09
473.887	0.02
474.087	0.01
474.287	0.04
474.487	-0.02
474.687	0.02
474.886	-0.02
475.086	0
475.286	-0.01
475.486	0.01
475.685	0
475.885	0.02
476.085	-0.01
476.284	0.02
476.484	0.02
476.684	0.02
476.883	0.07
477.083	0.02
477.282	-0.03
477.482	0.06
477.681	0.06
477.881	-0
478.08	-0.03
478.28	0
478.479	0.04
478.679	0.08
478.878	-0.03
479.078	-0.01
479.277	-0
479.477	-0.01
479.676	0.05
479.875	0.03
480.075	-0.05
480.274	0.02
480.473	0.02
480.673	-0.04
480.872	0.04
481.071	-0.02
481.271	-0.01
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.01
482.267	-0.03
482.466	-0.02
482.665	0
482.864	-0.03
483.063	-0.01
483.262	0.03
483.461	0.05
483.661	0.01
483.86	0.01
484.059	0
484.258	0.02
484.457	0.01
484.656	-0.02
484.855	0.01
485.054	-0.06
485.253	-0.02
485.452	-0.01
485.651	0.01
485.849	0.01
486.048	0
486.247	-0.02
486.446	0
486.645	-0.02
486.844	-0.02
487.043	0.01
487.241	0.01
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	0.03
488.235	0.02
488.434	0.02
488.633	-0.01
488.831	0.02
489.03	0.03
489.229	-0.01
489.427	0
489.626	0.03
489.825	0.03
490.023	-0.01
490.222	-0.02
490.42	0.01
490.619	0.03
490.817	0.02
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	0.01
492.008	0.02
492.207	0.03
492.405	0
492.604	-0.07
492.802	-0.02
493	0.02
493.199	-0.01
493.397	-0.01
493.595	-0
493.794	0
493.992	0.03
494.19	0
494.388	-0
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	-0.01
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	0
496.37	-0.02
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0.01
499.142	-0.03
499.34	-0.03
499.538	0.03
499.736	-0
499.933	0.02
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.02
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.02
501.713	-0.01
501.911	-0
502.109	-0.04
502.306	-0
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.05
503.294	-0.02
503.492	-0
503.689	0.02
503.887	0.04
504.084	0.03
504.282	0.02
504.479	-0.02
504.677	0
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	0
506.256	0.03
506.453	-0.03
506.651	0.04
506.848	0.03
507.045	0
507.242	0
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.04
509.214	-0.02
509.411	-0.02
509.608	-0.02
509.805	-0.02
510.003	-0.01
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0.03
512.563	-0.01
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	0.01
514.334	-0
514.53	0.01
514.727	0
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.05
515.71	-0.02
515.907	-0.01
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	-0
517.676	-0.01
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	-0
520.032	0
520.228	0.02
520.424	0.02
520.621	0.03
520.817	0.01
521.013	0
521.209	-0
521.405	0.02
521.601	0.01
521.798	-0
521.994	0.02
522.19	-0
522.386	-0.02
522.582	-0
522.778	0.01
522.974	-0.01
523.17	-0.01
523.366	0
523.562	0
523.758	-0.02
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	-0.04
524.738	-0.01
524.934	0
525.129	-0.01
525.325	0.03
525.521	-0.01
525.717	-0
525.913	0.01
526.109	0.01
526.304	-0.01
526.5	-0.01
526.696	-0
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0
528.457	-0.01
528.653	-0.01
528.848	-0.02
529.044	0
529.239	0.02
529.435	0.02
529.63	0.01
529.826	0.05
530.021	0.02
