343.496	0.01
343.706	0.1
343.915	-0.05
344.125	-0.01
344.334	0.04
344.544	-0.03
344.753	-0.02
344.963	-0.01
345.172	0.01
345.381	0.02
345.591	-0.05
345.8	0.04
346.01	0.08
346.219	0.09
346.428	-0.12
346.638	0.05
346.847	0
347.056	0.07
347.266	-0.03
347.475	-0
347.684	0.05
347.893	0.04
348.103	0.01
348.312	0.02
348.521	0.03
348.73	0.02
348.94	0.02
349.149	0
349.358	0.02
349.567	-0
349.776	0.02
349.985	-0.03
350.194	0.06
350.403	0.1
350.612	-0.04
350.821	-0.01
351.03	0.01
351.239	-0.05
351.448	0.01
351.657	-0.02
351.866	0.12
352.075	0.04
352.284	0.04
352.493	-0.03
352.702	0.09
352.911	0.03
353.12	0.02
353.329	0.03
353.538	0.02
353.746	0.02
353.955	-0.02
354.164	0.03
354.373	0
354.582	0.06
354.79	0.03
354.999	0.04
355.208	-0
355.416	0.04
355.625	0
355.834	0.01
356.042	0.05
356.251	0.02
356.46	-0.01
356.668	0.03
356.877	0.12
357.085	0.05
357.294	-0.07
357.503	0.04
357.711	0.02
357.92	0.15
358.128	0.02
358.337	0.01
358.545	0.05
358.754	0.06
358.962	0.05
359.17	0.01
359.379	0.02
359.587	0.05
359.796	-0.01
360.004	0.07
360.212	0.04
360.421	0.1
360.629	-0.01
360.837	-0.03
361.046	0.03
361.254	0.11
361.462	0.01
361.67	-0.02
361.879	0.03
362.087	0.11
362.295	0.02
362.503	-0
362.711	0
362.92	-0.02
363.128	0.01
363.336	-0.04
363.544	-0
363.752	0.02
363.96	-0.04
364.168	-0.04
364.376	0.05
364.584	-0.01
364.792	0.03
365	0.02
365.208	0.02
365.416	0.08
365.624	0.06
365.832	0.03
366.04	0.09
366.248	0.02
366.456	0.05
366.664	0.03
366.872	0.05
367.079	0.01
367.287	0.04
367.495	0.02
367.703	0.02
367.911	0.01
368.118	-0.02
368.326	0
368.534	0.01
368.742	0.08
368.949	-0.03
369.157	-0.02
369.365	-0
369.572	0.01
369.78	0
369.988	0.03
370.195	0.05
370.403	0.06
370.61	-0
370.818	0.03
371.026	0.06
371.233	-0.02
371.441	0.02
371.648	-0
371.856	0.03
372.063	0.06
372.271	0.01
372.478	0.02
372.685	-0.02
372.893	0.06
373.1	0.03
373.308	-0
373.515	0.1
373.722	0.02
373.93	0.02
374.137	0.03
374.344	0.1
374.552	0.03
374.759	0.05
374.966	0.02
375.173	-0.02
375.381	0.07
375.588	0.04
375.795	-0.03
376.002	0.02
376.209	0.03
376.417	0
376.624	0
376.831	0.04
377.038	-0.01
377.245	-0.03
377.452	-0.01
377.659	0
377.866	-0.01
378.073	0.02
378.28	-0
378.487	0.06
378.694	0.06
378.901	0.04
379.108	-0.03
379.315	0.05
379.522	0.1
379.729	0.03
379.936	0
380.143	-0.01
380.35	0.04
380.557	-0.01
380.763	0.01
380.97	0.04
381.177	0.05
381.384	0.05
381.591	-0.02
381.797	0.01
382.004	0.07
382.211	-0.01
382.418	-0
382.624	0.07
382.831	0.03
383.038	-0.04
383.244	0.02
383.451	0.06
383.658	0.04
383.864	0.02
384.071	-0.05
384.277	0.11
384.484	-0.03
384.69	0.06
384.897	-0.01
385.103	0.02
385.31	-0
385.516	-0.01
385.723	-0.01
385.929	0.01
386.136	-0.02
386.342	0.06
386.549	-0
386.755	0.04
386.961	0.1
387.168	0.02
387.374	-0.01
387.58	0.09
387.787	0.06
387.993	0.01
388.199	0.01
388.406	-0.04
388.612	-0.02
388.818	-0.02
389.024	0.01
389.231	0.06
389.437	0.12
389.643	0.05
389.849	-0.03
390.055	0.02
390.261	0.02
390.467	0.08
390.674	-0.04
390.88	0.01
391.086	0.06
391.292	-0.03
391.498	0.06
391.704	0.02
391.91	-0.01
392.116	0.02
392.322	-0.13
392.528	0.05
392.734	0.03
392.94	-0.02
393.146	-0
393.352	0.02
393.557	0.04
393.763	0.02
393.969	0.05
394.175	-0.01
394.381	0.05
394.587	-0
394.792	0.02
394.998	0.06
395.204	0.09
395.41	0.03
395.615	0.04
395.821	0.02
396.027	0.06
396.233	-0.01
396.438	0.02
396.644	0.08
396.85	0.06
397.055	0.01
397.261	0.02
397.466	0.11
397.672	0.03
397.878	0.06
398.083	0.03
398.289	0.01
398.494	0.09
398.7	0.07
398.905	-0.07
399.111	0.13
399.316	-0.03
399.522	0.01
399.727	0.01
399.932	0.02
400.138	0.02
400.343	0.07
400.549	0.04
400.754	0.05
400.959	0.04
401.165	0.01
401.37	0.05
401.575	0.12
401.78	0.05
401.986	0.03
402.191	0.06
402.396	0.05
402.601	0.05
402.807	0.03
403.012	0.05
403.217	0.09
403.422	0.04
403.627	-0.02
403.832	-0
404.037	0.05
404.243	0.05
404.448	0
404.653	0.04
404.858	0.02
405.063	0.06
405.268	0.03
405.473	-0
405.678	0.04
405.883	0.14
406.088	0.08
406.293	-0.05
406.498	-0.02
406.703	0.07
406.907	0.02
407.112	-0.01
407.317	0.05
407.522	0.04
407.727	-0.03
407.932	0.02
408.136	0.13
408.341	0.04
408.546	0.05
408.751	0.03
408.956	0.03
409.16	0.06
409.365	0.07
409.57	-0.02
409.774	0.02
409.979	0.07
410.184	0.09
410.388	0.01
410.593	0.09
410.798	0.1
411.002	0.03
411.207	0.11
411.411	0.09
411.616	0.04
411.82	0.06
412.025	0.05
412.229	0.03
412.434	0.11
412.638	0.07
412.843	0.02
413.047	0.04
413.252	0.02
413.456	0.1
413.66	0.08
413.865	0.06
414.069	0.16
414.273	0.02
414.478	0.04
414.682	0.04
414.886	0.08
415.091	0.02
415.295	0.02
415.499	0.08
415.703	0.07
415.908	0.11
416.112	-0
416.316	0.14
416.52	0.07
416.724	0.06
416.929	0.02
417.133	0.19
417.337	0.1
417.541	0.15
417.745	0.1
417.949	0.12
418.153	0.16
418.357	0.1
418.561	0.23
418.765	0.1
418.969	0.26
419.173	0.17
419.377	0.17
419.581	0.29
419.785	0.17
419.989	0.11
420.193	0.17
420.397	0.19
420.601	0.31
420.804	0.3
421.008	0.21
421.212	0.23
421.416	0.3
421.62	0.21
421.823	0.26
422.027	0.35
422.231	0.29
422.435	0.27
422.638	0.33
422.842	0.3
423.046	0.26
423.249	0.36
423.453	0.4
423.657	0.35
423.86	0.35
424.064	0.43
424.268	0.47
424.471	0.38
424.675	0.53
424.878	0.47
425.082	0.46
425.285	0.53
425.489	0.48
425.692	0.49
425.896	0.47
426.099	0.56
426.303	0.54
426.506	0.5
426.71	0.64
426.913	0.65
427.116	0.71
427.32	0.61
427.523	0.65
427.726	0.82
427.93	0.67
428.133	0.72
428.336	0.69
428.54	0.73
428.743	0.86
428.946	0.9
429.149	0.86
429.353	0.91
429.556	0.9
429.759	0.91
429.962	0.85
430.165	0.96
430.368	0.92
430.571	0.92
430.775	0.9
430.978	0.94
431.181	1
431.384	1.02
431.587	0.95
431.79	1.04
431.993	0.98
432.196	1.08
432.399	1.14
432.602	1.18
432.805	1.18
433.008	1.25
433.211	1.18
433.414	1.34
433.616	1.3
433.819	1.3
434.022	1.27
434.225	1.41
434.428	1.36
434.631	1.57
434.833	1.4
435.036	1.47
435.239	1.53
435.442	1.5
435.645	1.52
435.847	1.61
436.05	1.71
436.253	1.68
436.455	1.69
436.658	1.73
436.861	1.79
437.063	1.8
437.266	1.82
437.468	1.97
437.671	2.1
437.874	2.04
438.076	1.92
438.279	2.01
438.481	2.1
438.684	2.25
438.886	2.25
439.089	2.29
439.291	2.36
439.494	2.41
439.696	2.46
439.899	2.63
440.101	2.72
440.303	2.72
440.506	3.01
440.708	3
440.91	3.04
441.113	3.09
441.315	3.2
441.517	3.19
441.72	3.4
441.922	3.36
442.124	3.4
442.326	3.64
442.529	3.67
442.731	3.63
442.933	3.95
443.135	3.81
443.337	3.89
443.539	4.02
443.742	3.99
443.944	4.32
444.146	4.24
444.348	4.3
444.55	4.29
444.752	4.52
444.954	4.53
445.156	4.56
445.358	4.67
445.56	4.99
445.762	4.83
445.964	5.09
446.166	5
446.368	5.07
446.57	5.18
446.772	5.16
446.974	5.05
447.175	5.28
447.377	5.13
447.579	5.45
447.781	5.28
447.983	5.22
448.184	5.24
448.386	5.43
448.588	5.25
448.79	5.24
448.991	5.36
449.193	5.43
449.395	5.23
449.597	5.18
449.798	5.21
450	4.99
450.202	4.99
450.403	5.03
450.605	4.99
450.806	4.94
451.008	4.82
451.21	4.78
451.411	4.57
451.613	4.37
451.814	4.44
452.016	4.53
452.217	4.23
452.419	4.29
452.62	4.1
452.821	4.14
453.023	3.96
453.224	3.82
453.426	3.7
453.627	3.42
453.828	3.52
454.03	3.45
454.231	3.5
454.432	3.3
454.634	3.28
454.835	3.17
455.036	3.12
455.238	3.03
455.439	2.93
455.64	2.67
455.841	2.72
456.042	2.81
456.244	2.6
456.445	2.51
456.646	2.47
456.847	2.41
457.048	2.45
457.249	2.43
457.45	2.49
457.651	2.12
457.852	2.14
458.054	1.99
458.255	1.93
458.456	2.03
458.657	1.9
458.858	1.79
459.058	1.81
459.259	1.87
459.46	1.74
459.661	1.71
459.862	1.82
460.063	1.67
460.264	1.66
460.465	1.51
460.666	1.63
460.866	1.52
461.067	1.45
461.268	1.47
461.469	1.41
461.67	1.39
461.87	1.32
462.071	1.3
462.272	1.3
462.473	1.35
462.673	1.39
462.874	1.28
463.075	1.28
463.275	1.2
463.476	1.28
463.676	1.24
463.877	1.24
464.078	1.23
464.278	1.22
464.479	1.16
464.679	1.14
464.88	1.09
465.08	1.12
465.281	1.05
465.481	0.97
465.682	0.94
465.882	0.98
466.083	0.95
466.283	0.91
466.483	0.89
466.684	0.82
466.884	0.75
467.085	0.77
467.285	0.84
467.485	0.72
467.686	0.72
467.886	0.68
468.086	0.66
468.286	0.66
468.487	0.69
468.687	0.64
468.887	0.62
469.087	0.65
469.287	0.6
469.488	0.5
469.688	0.59
469.888	0.56
470.088	0.56
470.288	0.57
470.488	0.55
470.688	0.46
470.888	0.5
471.088	0.42
471.288	0.49
471.488	0.48
471.688	0.48
471.888	0.37
472.088	0.46
472.288	0.45
472.488	0.38
472.688	0.41
472.888	0.35
473.088	0.37
473.288	0.4
473.488	0.35
473.688	0.39
473.887	0.34
474.087	0.3
474.287	0.34
474.487	0.3
474.687	0.35
474.886	0.26
475.086	0.27
475.286	0.28
475.486	0.33
475.685	0.26
475.885	0.23
476.085	0.27
476.284	0.26
476.484	0.25
476.684	0.24
476.883	0.29
477.083	0.25
477.282	0.22
477.482	0.28
477.681	0.28
477.881	0.25
478.08	0.16
478.28	0.19
478.479	0.23
478.679	0.28
478.878	0.19
479.078	0.17
479.277	0.18
479.477	0.18
479.676	0.23
479.875	0.17
480.075	0.12
480.274	0.21
480.473	0.2
480.673	0.14
480.872	0.19
481.071	0.15
481.271	0.18
481.47	0.12
481.669	0.14
481.868	0.12
482.067	0.1
482.267	0.09
482.466	0.11
482.665	0.1
482.864	0.11
483.063	0.07
483.262	0.14
483.461	0.18
483.661	0.15
483.86	0.14
484.059	0.11
484.258	0.14
484.457	0.12
484.656	0.12
484.855	0.15
485.054	0.04
485.253	0.09
485.452	0.06
485.651	0.08
485.849	0.1
486.048	0.07
486.247	0.08
486.446	0.09
486.645	0.05
486.844	0.05
487.043	0.06
487.241	0.1
487.44	0.02
487.639	0.08
487.838	0.08
488.037	0.08
488.235	0.1
488.434	0.08
488.633	0.04
488.831	0.08
489.03	0.09
489.229	0.06
489.427	0.05
489.626	0.1
489.825	0.1
490.023	0.08
490.222	0.03
490.42	0.09
490.619	0.12
490.817	0.06
491.016	0.04
491.214	0.09
491.413	0.04
491.611	0.03
491.81	0.03
492.008	0.08
492.207	0.08
492.405	0.05
492.604	-0.03
492.802	0.04
493	0.06
493.199	0.03
493.397	0.05
493.595	0.04
493.794	0.04
493.992	0.1
494.19	0.05
494.388	0.05
494.587	0.02
494.785	0.04
494.983	-0
495.181	0.06
495.379	0.04
495.578	0.01
495.776	0.03
495.974	0.03
496.172	0.04
496.37	0.03
496.568	0.01
496.766	0
496.964	0.05
497.162	0.03
497.36	-0
497.558	0.05
497.756	0.06
497.954	0.01
498.152	0
498.35	-0
498.548	0.03
498.746	0.04
498.944	-0.01
499.142	0.02
499.34	-0.02
499.538	0.01
499.736	-0.01
499.933	0.06
500.131	0.06
500.329	0.03
500.527	0.06
500.725	0.07
500.922	0.04
501.12	0.04
501.318	0.02
501.516	0.01
501.713	0.07
501.911	0.03
502.109	-0.03
502.306	0.03
502.504	0.02
502.701	0.01
502.899	-0
503.097	0.08
503.294	0.03
503.492	0.04
503.689	0.01
503.887	0.02
504.084	0.09
504.282	0.03
504.479	-0.04
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.02
505.466	0.03
505.664	0.02
505.861	-0.04
506.059	-0
506.256	0.05
506.453	-0.01
506.651	0.07
506.848	0.03
507.045	-0
507.242	0.04
507.44	0.01
507.637	0.04
507.834	0.02
508.031	0.04
508.229	-0.02
508.426	0.04
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	0.02
510.003	0.01
510.2	0
510.397	0.03
510.594	-0.01
510.791	0.01
510.988	0.01
511.184	0.05
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	0.01
512.169	0.03
512.366	0
512.563	0.04
512.76	-0.02
512.956	0.01
513.153	-0.01
513.35	0.03
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0
514.53	0.04
514.727	0.04
514.924	0.05
515.12	-0.02
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	-0.02
516.103	0.01
516.3	0
516.497	0.04
516.693	0.06
516.89	-0.01
517.086	-0
517.283	0.04
517.479	0.02
517.676	0
517.872	-0.01
518.068	-0
518.265	0
518.461	0.01
518.658	-0.01
518.854	0.04
519.05	-0.01
519.247	-0.02
519.443	0.01
519.639	0.02
519.836	0
520.032	-0
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0
521.798	0
521.994	0.06
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	-0.01
522.974	-0
523.17	0.01
523.366	0.03
523.562	0.05
523.758	0.02
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	0
525.717	0.04
525.913	0.02
526.109	0.02
526.304	-0.01
526.5	0.02
526.696	0.05
526.892	0.01
527.087	0
527.283	-0.01
527.479	0.04
527.674	-0.01
527.87	0
528.066	-0
528.261	0.03
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	0.01
529.239	-0
529.435	0.02
529.63	0
529.826	0.06
530.021	0
530.217	0.05
530.412	-0
530.608	-0.02
530.803	0
530.999	-0.01
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	0.03
531.975	-0.01
532.171	0.03
532.366	-0.01
532.561	0.02
532.757	-0.01
532.952	-0
533.147	0.01
533.342	-0
533.538	-0.01
533.733	0.03
533.928	0.01
534.123	0.02
534.318	-0.03
534.513	-0.01
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.02
535.489	0.03
