346.428	-0.09
346.638	-0.01
346.847	0.02
347.056	0.08
347.266	-0.03
347.475	0.03
347.684	0.04
347.893	0.02
348.103	0.02
348.312	-0.02
348.521	-0
348.73	0.03
348.94	0.01
349.149	-0.01
349.358	0.03
349.567	-0.01
349.776	-0.02
349.985	-0.01
350.194	0.11
350.403	0.04
350.612	0.02
350.821	0.05
351.03	-0
351.239	-0.02
351.448	-0
351.657	-0.01
351.866	0.11
352.075	-0
352.284	0.05
352.493	-0.02
352.702	0.05
352.911	0.02
353.12	0.07
353.329	0.02
353.538	0.03
353.746	0.02
353.955	-0.02
354.164	0.02
354.373	0.02
354.582	0.1
354.79	0.07
354.999	0.05
355.208	0
355.416	0.06
355.625	-0.05
355.834	-0.03
356.042	0.04
356.251	-0.02
356.46	-0.05
356.668	0.08
356.877	0.09
357.085	0.02
357.294	-0.05
357.503	0.05
357.711	-0.01
357.92	0.13
358.128	0.06
358.337	0.02
358.545	0.02
358.754	-0.03
358.962	0.04
359.17	-0.01
359.379	0.01
359.587	0.03
359.796	0.06
360.004	0.07
360.212	0.04
360.421	0.06
360.629	0.02
360.837	0.03
361.046	0.06
361.254	0.09
361.462	0.02
361.67	0.01
361.879	0.04
362.087	0.09
362.295	0.05
362.503	0.01
362.711	-0.02
362.92	-0.01
363.128	0.02
363.336	-0.02
363.544	-0.04
363.752	-0.01
363.96	0
364.168	0.01
364.376	-0.01
364.584	0.04
364.792	0.04
365	0.03
365.208	0.02
365.416	0.02
365.624	0.01
365.832	-0.01
366.04	0.07
366.248	0.05
366.456	0.03
366.664	0.03
366.872	0.02
367.079	-0.02
367.287	0.03
367.495	0.06
367.703	0.04
367.911	-0
368.118	0
368.326	0.07
368.534	-0.05
368.742	0.06
368.949	-0.03
369.157	0.05
369.365	0.07
369.572	-0.01
369.78	0.01
369.988	0.11
370.195	0.04
370.403	0.07
370.61	0
370.818	0.04
371.026	0.06
371.233	-0.03
371.441	0.07
371.648	-0.01
371.856	0.03
372.063	0.03
372.271	-0
372.478	0.01
372.685	-0.03
372.893	0.08
373.1	0.03
373.308	0.01
373.515	0.08
373.722	0.03
373.93	0.02
374.137	0.05
374.344	0.08
374.552	0.02
374.759	0.04
374.966	0.01
375.173	-0.01
375.381	0.09
375.588	0.01
375.795	-0.06
376.002	-0.01
376.209	-0.01
376.417	0.01
376.624	0.04
376.831	-0.01
377.038	-0.03
377.245	-0.02
377.452	0.02
377.659	-0.01
377.866	-0.01
378.073	0.02
378.28	0.03
378.487	0.04
378.694	0.05
378.901	0
379.108	0
379.315	0.01
379.522	0.1
379.729	0.04
379.936	-0.03
380.143	0.03
380.35	0.03
380.557	0.04
380.763	0.01
380.97	-0
381.177	0.03
381.384	0.09
381.591	0
381.797	0.01
382.004	0.01
382.211	0
382.418	-0.02
382.624	0.03
382.831	0.05
383.038	0.02
383.244	0.01
383.451	0.01
383.658	0.04
383.864	0
384.071	-0.01
384.277	0.08
384.484	-0.02
384.69	0.02
384.897	-0.03
385.103	0.06
385.31	0.05
385.516	0
385.723	-0.01
385.929	0.01
386.136	0.04
386.342	0.01
386.549	-0.02
386.755	0.02
386.961	0.04
387.168	0.02
387.374	0.04
387.58	0.09
387.787	0.04
387.993	0.01
388.199	0.01
388.406	0.04
388.612	0.03
388.818	0.01
389.024	-0.02
389.231	0.04
389.437	0.09
389.643	0.05
389.849	0.01
390.055	0.02
390.261	0.02
390.467	0.05
390.674	-0.04
390.88	-0
391.086	0.05
391.292	-0.02
391.498	0.03
391.704	0.05
391.91	0.01
392.116	-0.03
392.322	-0.06
392.528	-0
392.734	0.03
392.94	0.02
393.146	-0
393.352	0.03
393.557	0.02
393.763	0.01
393.969	0.01
394.175	0.01
394.381	0.02
394.587	-0.04
394.792	0.01
394.998	0.06
395.204	0.06
395.41	0.02
395.615	0.02
395.821	0.02
396.027	0.02
396.233	0.01
396.438	0.02
396.644	0.08
396.85	0.06
397.055	0.01
397.261	-0.03
397.466	0.11
397.672	-0.02
397.878	0.06
398.083	0.02
398.289	-0.01
398.494	0.11
398.7	0.02
398.905	-0.02
399.111	0.14
399.316	-0.01
399.522	0.03
399.727	0.02
399.932	0
400.138	0.01
400.343	0.1
400.549	0.01
400.754	0.05
400.959	0.04
401.165	0.05
401.37	0.02
401.575	0.11
401.78	0.05
401.986	-0.03
402.191	0.01
402.396	-0.01
402.601	0.04
402.807	0.04
403.012	0.02
403.217	0.04
403.422	0.01
403.627	0.04
403.832	-0.01
404.037	0.04
404.243	0.04
404.448	0.03
404.653	0.01
404.858	-0
405.063	0.12
405.268	0.01
405.473	-0.02
405.678	0.01
405.883	0.15
406.088	0.06
406.293	-0.03
406.498	-0
406.703	0.09
406.907	0
407.112	-0.01
407.317	0.01
407.522	0.06
407.727	-0.05
407.932	-0.01
408.136	0.11
408.341	0.01
408.546	0
408.751	0
408.956	0.01
409.16	0.07
409.365	-0.01
409.57	0.01
409.774	0.03
409.979	0.02
410.184	0.02
410.388	-0.01
410.593	0.07
410.798	0.04
411.002	-0
411.207	0.03
411.411	0.03
411.616	-0.03
411.82	0.02
412.025	0.03
412.229	-0
412.434	0.07
412.638	0.04
412.843	0.02
413.047	0.05
413.252	0
413.456	-0.03
413.66	0.07
413.865	-0.09
414.069	0.03
414.273	0.01
414.478	0
414.682	0.02
414.886	-0.03
415.091	-0.02
415.295	-0.05
415.499	0.04
415.703	0.01
415.908	0.06
416.112	-0.07
416.316	0.02
416.52	0
416.724	-0.01
416.929	-0.01
417.133	0.09
417.337	0.02
417.541	-0.01
417.745	0
417.949	0.04
418.153	0.03
418.357	-0.04
418.561	0.05
418.765	0.02
418.969	0.09
419.173	0.04
419.377	-0
419.581	0.12
419.785	-0.01
419.989	-0.06
420.193	0.01
420.397	0.04
420.601	0.06
420.804	0.07
421.008	0.06
421.212	0.07
421.416	0.08
421.62	0.01
421.823	0.03
422.027	0.07
422.231	0.05
422.435	0.03
422.638	0.03
422.842	0
423.046	-0.01
423.249	0.04
423.453	0.02
423.657	0.06
423.86	-0.01
424.064	0.03
424.268	0.07
424.471	0.02
424.675	0.11
424.878	0.07
425.082	0
425.285	0.08
425.489	0.05
425.692	0.06
425.896	-0.03
426.099	0.04
426.303	-0.01
426.506	0.01
426.71	0.05
426.913	0.04
427.116	0.03
427.32	-0.05
427.523	0.02
427.726	0.16
427.93	-0
428.133	0.03
428.336	-0.06
428.54	-0.03
428.743	0.02
428.946	0.06
429.149	0.02
429.353	0.04
429.556	0.03
429.759	0.02
429.962	-0.03
430.165	0.03
430.368	0.04
430.571	-0.03
430.775	0.04
430.978	0.02
431.181	-0.02
431.384	0.11
431.587	-0.01
431.79	0.01
431.993	0.03
432.196	0.01
432.399	-0
432.602	0.07
432.805	0.01
433.008	-0.03
433.211	-0.07
433.414	0.03
433.616	0.03
433.819	0.03
434.022	-0.08
434.225	0.04
434.428	0.06
434.631	0.15
434.833	0.02
435.036	0.02
435.239	0.06
435.442	0.05
435.645	-0.02
435.847	0.02
436.05	0.03
436.253	0.05
436.455	-0.01
436.658	0.03
436.861	0.12
437.063	0.01
437.266	-0
437.468	0.02
437.671	0.14
437.874	0.03
438.076	0
438.279	-0.06
438.481	0.01
438.684	-0.03
438.886	0.03
439.089	-0.07
439.291	0.04
439.494	0.01
439.696	0
439.899	-0.02
440.101	0.02
440.303	-0.04
440.506	0.03
440.708	0
440.91	0.03
441.113	-0.05
441.315	0.04
441.517	-0.04
441.72	0.06
441.922	-0.02
442.124	-0.03
442.326	0.06
442.529	0.11
442.731	0.01
442.933	0.06
443.135	0.01
443.337	-0.01
443.539	0.05
443.742	0
443.944	0.05
444.146	0.01
444.348	-0.04
444.55	0.02
444.752	-0
444.954	-0.02
445.156	-0
445.358	0.02
445.56	0.05
445.762	-0.03
445.964	0
446.166	-0.04
446.368	-0.05
446.57	0.05
446.772	0.04
446.974	-0.01
447.175	0.07
447.377	-0.06
447.579	0
447.781	-0.05
447.983	0.08
448.184	0.04
448.386	-0
448.588	-0.06
448.79	0.01
448.991	0.01
449.193	-0
449.395	0.02
449.597	0.03
449.798	0.04
450	0.09
450.202	0.02
450.403	0.03
450.605	0.05
450.806	0.03
451.008	-0.06
451.21	0.01
451.411	0.03
451.613	0.02
451.814	0.03
452.016	0.06
452.217	0.01
452.419	0.06
452.62	0.03
452.821	0.07
453.023	0.08
453.224	0.09
453.426	0.02
453.627	0.07
453.828	0.07
454.03	0.05
454.231	0.05
454.432	-0.01
454.634	0.13
454.835	-0.02
455.036	-0.05
455.238	0.05
455.439	0.09
455.64	-0.02
455.841	-0.01
456.042	0.12
456.244	0.06
456.445	-0.01
456.646	-0.03
456.847	-0.01
457.048	0.04
457.249	0.09
457.45	0.22
457.651	0.01
457.852	0.09
458.054	0.03
458.255	0.03
458.456	0.06
458.657	0.02
458.858	0
459.058	-0
459.259	0.08
459.46	0
459.661	-0.02
459.862	0.12
460.063	-0.01
460.264	0.09
460.465	-0.03
460.666	0.1
460.866	0.02
461.067	0
461.268	0.01
461.469	-0.02
461.67	0.04
461.87	0.05
462.071	0
462.272	-0.02
462.473	0.02
462.673	0.04
462.874	-0.02
463.075	0.01
463.275	-0.01
463.476	0.07
463.676	0.03
463.877	0.01
464.078	0.01
464.278	0.06
464.479	0.01
464.679	0
464.88	0
465.08	0.08
465.281	-0.03
465.481	0.01
465.682	0.04
465.882	0.05
466.083	0.07
466.283	-0.01
466.483	0.03
466.684	-0.01
466.884	-0.03
467.085	-0.01
467.285	0.05
467.485	-0.03
467.686	0.01
467.886	-0.01
468.086	0.05
468.286	0.05
468.487	0.04
468.687	-0.07
468.887	0.03
469.087	0.07
469.287	0.01
469.488	-0.04
469.688	0.01
469.888	0.05
470.088	0.07
470.288	0.06
470.488	0.07
470.688	0
470.888	0.02
471.088	0.01
471.288	0.04
471.488	0.05
471.688	0.04
471.888	0
472.088	0.07
472.288	0.04
472.488	-0.02
472.688	0.01
472.888	0.07
473.088	0.03
473.288	-0.01
473.488	0.05
473.688	0.08
473.887	0.04
474.087	-0.05
474.287	0.06
474.487	0.01
474.687	0.09
474.886	0.01
475.086	-0.01
475.286	0.02
475.486	-0
475.685	-0.04
475.885	-0.02
476.085	0.03
476.284	0.04
476.484	-0.01
476.684	0.03
476.883	0.05
477.083	0.06
477.282	0.02
477.482	0.08
477.681	0.07
477.881	0.05
478.08	-0.01
478.28	-0.02
478.479	0.05
478.679	0.09
478.878	-0.05
479.078	0.02
479.277	0
479.477	0.02
479.676	0.02
479.875	0
480.075	-0.05
480.274	0.05
480.473	0.03
480.673	-0.01
480.872	0.04
481.071	-0.01
481.271	0.02
481.47	0
481.669	0.02
481.868	-0.02
482.067	-0.01
482.267	-0.02
482.466	-0.01
482.665	-0.03
482.864	-0.01
483.063	-0.02
483.262	0.01
483.461	0.07
483.661	0.01
483.86	0.01
484.059	0.02
484.258	0.01
484.457	0.01
484.656	0.02
484.855	0.01
485.054	-0.05
485.253	-0.01
485.452	-0.01
485.651	0
485.849	-0.01
486.048	0.01
486.247	-0.01
486.446	-0
486.645	-0.01
486.844	0.01
487.043	-0.03
487.241	0.04
487.44	-0.01
487.639	-0
487.838	0.04
488.037	0.03
488.235	0.05
488.434	0.04
488.633	0.01
488.831	0.01
489.03	0.06
489.229	0.01
489.427	0
489.626	0.06
489.825	0.07
490.023	0.01
490.222	0
490.42	0.04
490.619	0.03
490.817	0.03
491.016	0
491.214	0.05
491.413	0.01
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.01
493	0
493.199	0.01
493.397	0.02
493.595	-0.01
493.794	-0.02
493.992	0.06
494.19	0.03
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	0.01
495.578	0
495.776	0.03
495.974	0.02
496.172	0.01
496.37	-0
496.568	-0.04
496.766	-0.01
496.964	0.04
497.162	-0.01
497.36	-0
497.558	0.01
497.756	0.01
497.954	0
498.152	-0.02
498.35	-0.02
498.548	0.01
498.746	-0
498.944	-0.02
499.142	0
499.34	-0.01
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.04
500.329	0.03
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.06
503.294	0.01
503.492	0.02
503.689	0.04
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.03
504.677	0.02
504.874	-0.01
505.072	0
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.02
506.059	-0.04
506.256	0.03
506.453	-0.01
506.651	0.06
506.848	0.05
507.045	0.01
507.242	0.01
507.44	0.01
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.05
508.82	-0.02
509.017	-0.01
509.214	-0
509.411	0.02
509.608	-0.01
509.805	-0.02
510.003	-0.01
510.2	-0
510.397	0.04
510.594	-0.02
510.791	-0
510.988	-0.02
511.184	0.03
511.381	0.03
511.578	-0
511.775	0.03
511.972	-0.02
512.169	0
512.366	0
512.563	0.02
512.76	-0.02
512.956	0.01
513.153	0.01
513.35	0.01
513.547	0.01
513.744	-0.02
513.94	-0.02
514.137	-0
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.07
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	0.01
515.907	-0
516.103	0.02
516.3	0.02
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	0.02
518.068	-0
518.265	0
518.461	0.01
518.658	-0.01
518.854	-0
519.05	0
519.247	-0.01
519.443	0.02
519.639	0.03
519.836	0.01
520.032	0.02
520.228	0.03
520.424	0.04
520.621	0.02
520.817	-0
521.013	0.02
521.209	0.04
521.405	0.04
521.601	0.02
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	0.04
522.778	0.01
522.974	0
523.17	0.01
523.366	0
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	0
524.346	0.03
524.542	0
524.738	-0.01
524.934	0.01
525.129	-0.06
525.325	0.03
525.521	0.02
525.717	0.02
525.913	0
526.109	0.01
526.304	0.01
526.5	0.03
526.696	0.04
526.892	-0.01
527.087	0
527.283	-0.01
527.479	0.03
527.674	0
527.87	0.01
528.066	0.02
528.261	0.03
528.457	0.01
528.653	0.01
528.848	0.01
529.044	0.01
529.239	0
529.435	0.04
529.63	0.04
529.826	0.05
530.021	0.03
530.217	0.01
530.412	-0
530.608	0
530.803	0.01
530.999	-0
531.194	-0.03
531.389	0.03
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.02
532.366	-0.01
532.561	0
532.757	0
532.952	0.01
533.147	0
533.342	0.01
533.538	0.01
533.733	0.04
533.928	-0.02
534.123	0.02
534.318	-0.02
534.513	0
534.709	0
534.904	-0.02
535.099	-0.03
535.294	0.01
535.489	0.04
535.684	-0.01
535.879	-0.01
536.074	0.02
536.269	-0.02
536.464	0.03
536.659	-0
536.854	-0
537.049	0.02
537.244	0.02
537.439	0.01
