346.428	-0.1
346.638	0.03
346.847	0.04
347.056	0.11
347.266	0.01
347.475	0.1
347.684	0.04
347.893	0.09
348.103	0.05
348.312	0.03
348.521	0.05
348.73	0.07
348.94	0.05
349.149	0.02
349.358	0.04
349.567	0.04
349.776	-0.01
349.985	0.03
350.194	0.1
350.403	0.07
350.612	0.02
350.821	0.04
351.03	0.03
351.239	-0.01
351.448	0.08
351.657	-0.02
351.866	0.13
352.075	0.06
352.284	0.1
352.493	-0.01
352.702	0.12
352.911	0.02
353.12	0.05
353.329	0.05
353.538	0.06
353.746	0.05
353.955	0.01
354.164	0.07
354.373	0.03
354.582	0.09
354.79	0.08
354.999	0.1
355.208	0.02
355.416	0.13
355.625	-0
355.834	0.05
356.042	0.04
356.251	0
356.46	0
356.668	0.07
356.877	0.16
357.085	0.11
357.294	0.01
357.503	0.1
357.711	0.06
357.92	0.17
358.128	0.08
358.337	0.01
358.545	0.09
358.754	-0.01
358.962	0.08
359.17	0.03
359.379	0.09
359.587	0.05
359.796	0.04
360.004	0.14
360.212	0.08
360.421	0.11
360.629	0.04
360.837	0.04
361.046	0.08
361.254	0.15
361.462	0.08
361.67	0.04
361.879	0.08
362.087	0.09
362.295	0.07
362.503	0.04
362.711	0.01
362.92	0.01
363.128	0
363.336	0.01
363.544	0
363.752	0.08
363.96	0.04
364.168	0.02
364.376	0.05
364.584	0.08
364.792	0.09
365	0.07
365.208	0.06
365.416	0.06
365.624	0.07
365.832	0.02
366.04	0.12
366.248	0.05
366.456	0.05
366.664	0.06
366.872	0.03
367.079	0.06
367.287	0.04
367.495	0.05
367.703	0.04
367.911	0.02
368.118	0.05
368.326	0.04
368.534	0
368.742	0.14
368.949	0.02
369.157	0.04
369.365	0.12
369.572	0.02
369.78	0
369.988	0.1
370.195	0.08
370.403	0.1
370.61	0.05
370.818	0.06
371.026	0.15
371.233	0.02
371.441	0.1
371.648	0.03
371.856	0.06
372.063	0.06
372.271	0.04
372.478	0
372.685	0.02
372.893	0.1
373.1	0.05
373.308	0
373.515	0.14
373.722	0.08
373.93	0.03
374.137	0.09
374.344	0.14
374.552	0.05
374.759	0.07
374.966	0.05
375.173	0.08
375.381	0.1
375.588	0.07
375.795	-0
376.002	0.03
376.209	0.03
376.417	0.03
376.624	0.05
376.831	0.1
377.038	0.04
377.245	-0.05
377.452	0.05
377.659	0.05
377.866	0.05
378.073	0.07
378.28	0.04
378.487	0.07
378.694	0.07
378.901	0.05
379.108	0.04
379.315	0.12
379.522	0.16
379.729	0.07
379.936	0.05
380.143	0.06
380.35	0.09
380.557	0.05
380.763	0.09
380.97	0.06
381.177	0.08
381.384	0.11
381.591	0.05
381.797	0.1
382.004	0.12
382.211	0.14
382.418	0.05
382.624	0.13
382.831	0.12
383.038	0.05
383.244	0.07
383.451	0.04
383.658	0.1
383.864	0.08
384.071	0.06
384.277	0.17
384.484	0.05
384.69	0.09
384.897	0.09
385.103	0.07
385.31	0.05
385.516	0.06
385.723	0.06
385.929	0.07
386.136	0.06
386.342	0.13
386.549	0.03
386.755	0.15
386.961	0.11
387.168	0.08
387.374	0.12
387.58	0.1
387.787	0.11
387.993	0.15
388.199	0.09
388.406	0.05
388.612	0.05
388.818	0.05
389.024	0.06
389.231	0.09
389.437	0.16
389.643	0.11
389.849	0.12
390.055	0.08
390.261	0.11
390.467	0.12
390.674	0.06
390.88	0.08
391.086	0.19
391.292	0.07
391.498	0.12
391.704	0.1
391.91	0.11
392.116	0.09
392.322	0.1
392.528	0.19
392.734	0.11
392.94	0.17
393.146	0.15
393.352	0.13
393.557	0.16
393.763	0.18
393.969	0.25
394.175	0.13
394.381	0.16
394.587	0.13
394.792	0.21
394.998	0.23
395.204	0.24
395.41	0.15
395.615	0.19
395.821	0.22
396.027	0.2
396.233	0.21
396.438	0.2
396.644	0.36
396.85	0.31
397.055	0.19
397.261	0.26
397.466	0.25
397.672	0.3
397.878	0.32
398.083	0.32
398.289	0.28
398.494	0.34
398.7	0.36
398.905	0.26
399.111	0.39
399.316	0.34
399.522	0.37
399.727	0.38
399.932	0.38
400.138	0.37
400.343	0.47
400.549	0.39
400.754	0.46
400.959	0.47
401.165	0.48
401.37	0.48
401.575	0.5
401.78	0.52
401.986	0.58
402.191	0.58
402.396	0.6
402.601	0.76
402.807	0.79
403.012	0.77
403.217	0.79
403.422	0.77
403.627	0.84
403.832	0.88
404.037	0.98
404.243	1.02
404.448	0.98
404.653	1
404.858	1.08
405.063	1.11
405.268	1.16
405.473	1.16
405.678	1.24
405.883	1.53
406.088	1.48
406.293	1.4
406.498	1.53
406.703	1.61
406.907	1.68
407.112	1.76
407.317	1.89
407.522	1.96
407.727	1.99
407.932	2.14
408.136	2.34
408.341	2.33
408.546	2.43
408.751	2.53
408.956	2.64
409.16	2.82
409.365	2.87
409.57	2.97
409.774	3.03
409.979	3.29
410.184	3.29
410.388	3.39
410.593	3.67
410.798	3.76
411.002	3.92
411.207	4.1
411.411	4.31
411.616	4.29
411.82	4.64
412.025	4.78
412.229	4.95
412.434	5.15
412.638	5.33
412.843	5.43
413.047	5.65
413.252	5.77
413.456	6.13
413.66	6.31
413.865	6.42
414.069	6.51
414.273	6.85
414.478	7
414.682	7.25
414.886	7.52
415.091	7.63
415.295	7.93
415.499	8.28
415.703	8.36
415.908	8.68
416.112	8.75
416.316	9.37
416.52	9.59
416.724	9.73
416.929	10.03
417.133	10.69
417.337	10.53
417.541	10.97
417.745	11.02
417.949	11.25
418.153	11.82
418.357	12.09
418.561	12.58
418.765	12.76
418.969	12.99
419.173	13.58
419.377	13.62
419.581	14.12
419.785	14.58
419.989	14.54
420.193	15.09
420.397	15.22
420.601	15.63
420.804	15.87
421.008	15.74
421.212	16.16
421.416	15.91
421.62	15.93
421.823	16.04
422.027	16.08
422.231	15.97
422.435	15.81
422.638	15.68
422.842	15.83
423.046	16.05
423.249	16.23
423.453	15.81
423.657	16.05
423.86	16.22
424.064	16.22
424.268	16.11
424.471	15.96
424.675	16.05
424.878	15.84
425.082	15.79
425.285	16.32
425.489	15.61
425.692	15.39
425.896	15.01
426.099	14.98
426.303	15.04
426.506	14.78
426.71	14.87
426.913	14.77
427.116	14.56
427.32	13.98
427.523	13.63
427.726	13.79
427.93	13.53
428.133	13.6
428.336	13.43
428.54	13.06
428.743	12.89
428.946	12.94
429.149	12.37
429.353	11.86
429.556	11.56
429.759	11.21
429.962	10.87
430.165	10.77
430.368	9.8
430.571	9.4
430.775	9.21
430.978	8.84
431.181	8.67
431.384	8.33
431.587	8.07
431.79	8.07
431.993	7.82
432.196	7.75
432.399	7.74
432.602	7.62
432.805	7.35
433.008	7.54
433.211	7.16
433.414	7.16
433.616	6.94
433.819	6.62
434.022	6.47
434.225	6.42
434.428	6.11
434.631	6.26
434.833	5.84
435.036	5.77
435.239	5.72
435.442	5.53
435.645	5.43
435.847	5.3
436.05	5.29
436.253	5.18
436.455	5
436.658	4.78
436.861	4.84
437.063	4.66
437.266	4.53
437.468	4.47
437.671	4.41
437.874	4.29
438.076	4.05
438.279	4
438.481	4.05
438.684	4.02
438.886	3.75
439.089	3.7
439.291	3.66
439.494	3.59
439.696	3.48
439.899	3.5
440.101	3.52
440.303	3.38
440.506	3.46
440.708	3.3
440.91	3.22
441.113	2.99
441.315	3.06
441.517	2.84
441.72	2.97
441.922	2.69
442.124	2.62
442.326	2.61
442.529	2.66
442.731	2.38
442.933	2.5
443.135	2.26
443.337	2.19
443.539	2.14
443.742	2.06
443.944	2.1
444.146	2.03
444.348	1.89
444.55	1.87
444.752	1.8
444.954	1.72
445.156	1.76
445.358	1.67
445.56	1.76
445.762	1.62
445.964	1.53
446.166	1.47
446.368	1.47
446.57	1.47
446.772	1.4
446.974	1.35
447.175	1.38
447.377	1.25
447.579	1.37
447.781	1.17
447.983	1.3
448.184	1.18
448.386	1.2
448.588	1.03
448.79	1.1
448.991	1.09
449.193	1.01
449.395	1.01
449.597	1.12
449.798	1.01
450	0.96
450.202	0.96
450.403	0.92
450.605	0.97
450.806	0.88
451.008	0.76
451.21	0.81
451.411	0.8
451.613	0.69
451.814	0.82
452.016	0.81
452.217	0.75
452.419	0.81
452.62	0.71
452.821	0.73
453.023	0.81
453.224	0.75
453.426	0.66
453.627	0.7
453.828	0.64
454.03	0.65
454.231	0.69
454.432	0.62
454.634	0.72
454.835	0.61
455.036	0.57
455.238	0.6
455.439	0.63
455.64	0.5
455.841	0.51
456.042	0.65
456.244	0.58
456.445	0.49
456.646	0.44
456.847	0.51
457.048	0.44
457.249	0.52
457.45	0.73
457.651	0.39
457.852	0.49
458.054	0.44
458.255	0.43
458.456	0.41
458.657	0.46
458.858	0.33
459.058	0.39
459.259	0.51
459.46	0.36
459.661	0.34
459.862	0.46
460.063	0.32
460.264	0.42
460.465	0.3
460.666	0.47
460.866	0.32
461.067	0.34
461.268	0.26
461.469	0.33
461.67	0.3
461.87	0.27
462.071	0.31
462.272	0.25
462.473	0.28
462.673	0.38
462.874	0.24
463.075	0.29
463.275	0.25
463.476	0.29
463.676	0.24
463.877	0.27
464.078	0.23
464.278	0.29
464.479	0.22
464.679	0.27
464.88	0.22
465.08	0.35
465.281	0.25
465.481	0.2
465.682	0.21
465.882	0.22
466.083	0.22
466.283	0.23
466.483	0.21
466.684	0.21
466.884	0.19
467.085	0.22
467.285	0.29
467.485	0.18
467.686	0.15
467.886	0.13
468.086	0.2
468.286	0.18
468.487	0.23
468.687	0.13
468.887	0.17
469.087	0.22
469.287	0.18
469.488	0.08
469.688	0.19
469.888	0.21
470.088	0.2
470.288	0.24
470.488	0.2
470.688	0.13
470.888	0.13
471.088	0.15
471.288	0.21
471.488	0.17
471.688	0.19
471.888	0.11
472.088	0.22
472.288	0.15
472.488	0.11
472.688	0.13
472.888	0.13
473.088	0.17
473.288	0.15
473.488	0.09
473.688	0.23
473.887	0.14
474.087	0.08
474.287	0.13
474.487	0.08
474.687	0.13
474.886	0.11
475.086	0.12
475.286	0.12
475.486	0.09
475.685	0.12
475.885	0.1
476.085	0.1
476.284	0.19
476.484	0.11
476.684	0.15
476.883	0.15
477.083	0.14
477.282	0.07
477.482	0.14
477.681	0.16
477.881	0.12
478.08	0.06
478.28	0.1
478.479	0.1
478.679	0.17
478.878	0.07
479.078	0.07
479.277	0.09
479.477	0.09
479.676	0.12
479.875	0.03
480.075	0.03
480.274	0.08
480.473	0.11
480.673	0.06
480.872	0.12
481.071	0.11
481.271	0.08
481.47	0.08
481.669	0.1
481.868	0.04
482.067	0.05
482.267	0.06
482.466	0.03
482.665	0.06
482.864	0.02
483.063	0.07
483.262	0.09
483.461	0.12
483.661	0.13
483.86	0.07
484.059	0.07
484.258	0.08
484.457	0.08
484.656	0.08
484.855	0.15
485.054	0.02
485.253	0.06
485.452	0.02
485.651	0.07
485.849	0.09
486.048	0.05
486.247	0.03
486.446	0.07
486.645	0.02
486.844	0.04
487.043	0.03
487.241	0.08
487.44	0.03
487.639	0.06
487.838	0.07
488.037	0.08
488.235	0.12
488.434	0.06
488.633	0.04
488.831	0.07
489.03	0.09
489.229	0.07
489.427	0.03
489.626	0.09
489.825	0.09
490.023	0.06
490.222	0.03
490.42	0.09
490.619	0.09
490.817	0.06
491.016	0.06
491.214	0.09
491.413	0.04
491.611	0.06
491.81	0.05
492.008	0.09
492.207	0.07
492.405	0.05
492.604	0.01
492.802	0.02
493	0.07
493.199	0.02
493.397	0.05
493.595	0.05
493.794	0.04
493.992	0.11
494.19	0.03
494.388	0.08
494.587	0.03
494.785	0.07
494.983	0.01
495.181	0.04
495.379	0.07
495.578	0.05
495.776	0.06
495.974	0.05
496.172	0.03
496.37	0.03
496.568	0.02
496.766	0.03
496.964	0.06
497.162	0.02
497.36	0.03
497.558	0.03
497.756	0.08
497.954	0.03
498.152	0.03
498.35	0.04
498.548	0.03
498.746	0.04
498.944	0.02
499.142	0.03
499.34	0
499.538	0.03
499.736	0
499.933	0.06
500.131	0.06
500.329	0.05
500.527	0.07
500.725	0.07
500.922	0.05
501.12	0.05
501.318	0.06
501.516	0.03
501.713	0.03
501.911	0.03
502.109	0.02
502.306	0.03
502.504	0.01
502.701	0.04
502.899	0.03
503.097	0.09
503.294	0.06
503.492	0.03
503.689	0.06
503.887	0.05
504.084	0.09
504.282	0.03
504.479	0.03
504.677	0.04
504.874	0.01
505.072	0.04
505.269	0.03
505.466	0.04
505.664	0.07
505.861	-0
506.059	0.01
506.256	0.07
506.453	0.01
506.651	0.05
506.848	0.02
507.045	0.06
507.242	0.04
507.44	0.04
507.637	0.02
507.834	0.04
508.031	0.06
508.229	0
508.426	0.01
508.623	0.04
508.82	0.02
509.017	0
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.03
510.003	0.03
510.2	0.01
510.397	0.07
510.594	0.01
510.791	0.02
510.988	0.02
511.184	0.07
511.381	0.04
511.578	0.01
511.775	0.06
511.972	0.01
512.169	0.03
512.366	0.01
512.563	0.05
512.76	0.01
512.956	0.05
513.153	-0
513.35	0.04
513.547	0.03
513.744	0.01
513.94	-0.01
514.137	0.05
514.334	0.03
514.53	0.03
514.727	0.04
514.924	0.09
515.12	0.01
515.317	-0.01
515.514	0.02
515.71	0.01
515.907	0.02
516.103	0.03
516.3	0.02
516.497	0.07
516.693	0.07
516.89	0.04
517.086	0.01
517.283	0.03
517.479	0.05
517.676	0.04
517.872	0.02
518.068	0.04
518.265	0.02
518.461	-0.01
518.658	0.01
518.854	0.03
519.05	0.03
519.247	0
519.443	0.04
519.639	0.05
519.836	0.02
520.032	0.04
520.228	0.02
520.424	0.08
520.621	0.04
520.817	0.03
521.013	0.02
521.209	0.04
521.405	0.1
521.601	0.03
521.798	0.03
521.994	0.06
522.19	-0.01
522.386	-0
522.582	0.03
522.778	0.02
522.974	0.02
523.17	0.03
523.366	0.05
523.562	0.05
523.758	0.04
523.954	0
524.15	0.02
524.346	0.05
524.542	0.02
524.738	0.01
524.934	0.01
525.129	0
525.325	0.02
525.521	0.01
525.717	0.05
525.913	0.03
526.109	0.05
526.304	0.03
526.5	0.03
526.696	0.07
526.892	0.03
527.087	0.02
527.283	-0
527.479	0.04
527.674	0.02
527.87	0.02
528.066	-0.01
528.261	0.06
528.457	0.04
528.653	0.04
528.848	0.03
529.044	0.02
529.239	0.02
529.435	0.06
529.63	0.03
529.826	0.05
530.021	0.03
530.217	0.03
530.412	0.01
530.608	0
530.803	0.01
530.999	0.02
531.194	-0.02
531.389	0.04
531.585	-0.02
531.78	0.03
531.975	0.02
532.171	0.03
532.366	-0
532.561	0.02
532.757	0
532.952	0.01
533.147	0.05
533.342	0.02
533.538	0
533.733	0.05
533.928	0.02
534.123	-0
534.318	-0.01
534.513	-0
534.709	0.02
534.904	0.02
535.099	0.02
535.294	0.01
535.489	0.01
535.684	-0.01
535.879	-0.01
536.074	0.03
536.269	-0.02
536.464	0.04
536.659	0.01
536.854	0.03
537.049	0.04
537.244	0.03
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0.02
538.218	-0.02
538.413	0.03
538.608	-0.01
538.803	0.01
538.997	-0.04
539.192	0.07
539.387	0.04
539.582	0.03
