339.092	0.01
339.302	0.02
339.511	0
339.721	-0.03
339.931	-0.08
340.141	0.03
340.351	0.03
340.561	0
340.77	-0.02
340.98	-0.01
341.19	0.02
341.4	-0.05
341.609	-0.08
341.819	-0.02
342.029	-0.07
342.238	-0.05
342.448	-0.03
342.658	0.03
342.867	0.01
343.077	-0.03
343.286	0.02
343.496	-0.02
343.706	0.06
343.915	-0.03
344.125	0
344.334	-0.04
344.544	-0.11
344.753	-0.04
344.963	-0.04
345.172	-0.04
345.381	-0.05
345.591	-0.1
345.8	0
346.01	0.07
346.219	0.04
346.428	-0.14
346.638	-0.03
346.847	-0.02
347.056	0.01
347.266	-0.02
347.475	0.01
347.684	0.01
347.893	0.04
348.103	-0
348.312	-0.03
348.521	-0.02
348.73	0.01
348.94	-0
349.149	-0.06
349.358	-0.02
349.567	-0.02
349.776	-0.09
349.985	-0
350.194	0.05
350.403	0.03
350.612	-0.03
350.821	-0.04
351.03	-0.01
351.239	-0.07
351.448	0.01
351.657	-0.05
351.866	0.07
352.075	-0.04
352.284	-0.04
352.493	-0.07
352.702	0.05
352.911	0.03
353.12	0.01
353.329	-0.02
353.538	-0
353.746	0.02
353.955	-0.04
354.164	-0.02
354.373	-0.03
354.582	0.03
354.79	-0.01
354.999	0.05
355.208	-0.04
355.416	0.03
355.625	-0.04
355.834	-0.06
356.042	-0.01
356.251	-0.05
356.46	-0.04
356.668	0
356.877	0.07
357.085	0.01
357.294	-0.11
357.503	0
357.711	-0.02
357.92	0.13
358.128	0.02
358.337	-0.03
358.545	0.01
358.754	-0.01
358.962	-0.01
359.17	-0.06
359.379	0.02
359.587	0.03
359.796	-0.05
360.004	0.03
360.212	0.02
360.421	0.04
360.629	-0.06
360.837	-0
361.046	0.01
361.254	0.1
361.462	0.03
361.67	-0.02
361.879	0.02
362.087	0.06
362.295	-0.03
362.503	-0.06
362.711	-0.07
362.92	-0.02
363.128	-0.05
363.336	-0.03
363.544	-0.08
363.752	-0.01
363.96	-0.07
364.168	-0.05
364.376	0.01
364.584	-0.02
364.792	0
365	0.02
365.208	-0.03
365.416	-0
365.624	0.02
365.832	-0.05
366.04	0.04
366.248	-0.04
366.456	0.04
366.664	-0.02
366.872	0
367.079	-0.04
367.287	0
367.495	0.01
367.703	-0.02
367.911	-0.01
368.118	-0.05
368.326	-0.02
368.534	-0.02
368.742	0.02
368.949	-0.06
369.157	-0.04
369.365	-0
369.572	-0.02
369.78	-0.06
369.988	0.03
370.195	0.04
370.403	-0
370.61	0
370.818	-0.02
371.026	0.04
371.233	-0.05
371.441	-0
371.648	-0.06
371.856	0.01
372.063	0.01
372.271	-0.02
372.478	-0.06
372.685	-0.02
372.893	0.04
373.1	-0.02
373.308	-0.08
373.515	0.07
373.722	0.03
373.93	-0
374.137	0.02
374.344	0.05
374.552	0.04
374.759	-0.03
374.966	-0.04
375.173	-0.03
375.381	0.05
375.588	-0.01
375.795	-0.11
376.002	-0.02
376.209	-0.06
376.417	-0.02
376.624	-0.06
376.831	-0.01
377.038	-0.01
377.245	-0.07
377.452	-0.05
377.659	0
377.866	-0.02
378.073	0.01
378.28	-0.05
378.487	0.03
378.694	-0
378.901	-0.05
379.108	-0.06
379.315	0.01
379.522	0.06
379.729	-0.01
379.936	-0.05
380.143	-0.04
380.35	0.02
380.557	-0.06
380.763	-0.02
380.97	-0.01
381.177	-0
381.384	0.02
381.591	-0.04
381.797	0.01
382.004	-0.01
382.211	-0
382.418	0
382.624	0.01
382.831	-0.03
383.038	-0.02
383.244	-0
383.451	-0.05
383.658	0.02
383.864	-0.06
384.071	-0.04
384.277	0.03
384.484	-0.04
384.69	0.02
384.897	-0.04
385.103	-0.03
385.31	-0.05
385.516	-0.03
385.723	-0.06
385.929	-0.02
386.136	-0.06
386.342	0.01
386.549	-0.02
386.755	0.05
386.961	0.02
387.168	-0.03
387.374	-0.02
387.58	0.01
387.787	-0.02
387.993	-0.02
388.199	-0.05
388.406	-0.07
388.612	-0.02
388.818	-0.02
389.024	-0.09
389.231	-0.06
389.437	0.05
389.643	0.02
389.849	-0.02
390.055	0
390.261	-0.04
390.467	-0.01
390.674	-0.03
390.88	-0
391.086	0.04
391.292	-0.03
391.498	-0
391.704	0.02
391.91	-0.06
392.116	-0.02
392.322	-0.13
392.528	-0.02
392.734	-0.03
392.94	0.01
393.146	-0.04
393.352	0.01
393.557	-0.03
393.763	-0.05
393.969	0.02
394.175	-0.03
394.381	0
394.587	-0.05
394.792	-0.01
394.998	0.06
395.204	0.05
395.41	-0.06
395.615	0.01
395.821	0.02
396.027	0.01
396.233	-0.02
396.438	0.01
396.644	0.06
396.85	0.02
397.055	-0.03
397.261	-0.01
397.466	0.08
397.672	-0.03
397.878	-0.02
398.083	-0.04
398.289	-0.03
398.494	0.04
398.7	-0.01
398.905	-0.06
399.111	0.08
399.316	-0.06
399.522	-0.01
399.727	-0.03
399.932	-0.02
400.138	-0.11
400.343	0.04
400.549	-0
400.754	-0.03
400.959	0.01
401.165	-0.02
401.37	-0.03
401.575	-0.04
401.78	0.01
401.986	-0.06
402.191	-0.02
402.396	0
402.601	-0.01
402.807	0.02
403.012	-0.01
403.217	0.03
403.422	-0
403.627	-0.07
403.832	-0.03
404.037	-0.01
404.243	-0.02
404.448	-0.03
404.653	-0.04
404.858	0
405.063	0.05
405.268	-0.06
405.473	-0.05
405.678	-0.07
405.883	0.09
406.088	-0.01
406.293	-0.07
406.498	-0.03
406.703	0.06
406.907	-0.01
407.112	-0.05
407.317	-0.03
407.522	0.04
407.727	-0.11
407.932	-0.01
408.136	0.03
408.341	-0.06
408.546	-0.02
408.751	-0.02
408.956	-0.06
409.16	0
409.365	-0.02
409.57	-0.01
409.774	-0.01
409.979	-0.03
410.184	0.02
410.388	-0.08
410.593	0.02
410.798	-0.03
411.002	-0.03
411.207	-0.01
411.411	-0.03
411.616	-0.04
411.82	-0.02
412.025	0.02
412.229	-0.02
412.434	0.02
412.638	-0.03
412.843	0.01
413.047	-0.02
413.252	-0.05
413.456	-0.07
413.66	0.04
413.865	-0.02
414.069	0.05
414.273	-0.03
414.478	-0.04
414.682	-0.06
414.886	-0.05
415.091	-0.06
415.295	-0.14
415.499	0.01
415.703	-0.06
415.908	-0
416.112	-0.13
416.316	0.03
416.52	-0.03
416.724	-0.09
416.929	-0.06
417.133	0.11
417.337	-0.04
417.541	-0.03
417.745	-0.03
417.949	-0.02
418.153	0.01
418.357	-0.07
418.561	0.05
418.765	-0.02
418.969	0.09
419.173	0.06
419.377	-0.09
419.581	0.07
419.785	-0.05
419.989	-0.05
420.193	-0.09
420.397	-0.05
420.601	0.02
420.804	0.02
421.008	-0.04
421.212	0.01
421.416	0.03
421.62	-0.06
421.823	-0.02
422.027	0.09
422.231	0.01
422.435	-0.05
422.638	-0.02
422.842	-0
423.046	-0.1
423.249	-0.02
423.453	0.03
423.657	0.03
423.86	-0.03
424.064	-0.07
424.268	0.02
424.471	0.02
424.675	0.03
424.878	0.06
425.082	-0.04
425.285	0.02
425.489	-0.02
425.692	-0.03
425.896	-0.07
426.099	0
426.303	-0.08
426.506	-0.09
426.71	-0.06
426.913	0.04
427.116	0.02
427.32	-0.03
427.523	-0.07
427.726	0.07
427.93	-0.08
428.133	-0.08
428.336	-0.08
428.54	-0.07
428.743	-0.02
428.946	0.02
429.149	-0.03
429.353	-0.02
429.556	-0.06
429.759	-0.06
429.962	-0.05
430.165	-0.05
430.368	-0.03
430.571	-0.03
430.775	0.02
430.978	-0.07
431.181	0.01
431.384	0.01
431.587	-0.07
431.79	-0.01
431.993	-0.03
432.196	-0.05
432.399	-0.07
432.602	0.04
432.805	-0.07
433.008	-0.04
433.211	-0.1
433.414	-0.03
433.616	0
433.819	-0.03
434.022	-0.12
434.225	0.05
434.428	-0.03
434.631	0.06
434.833	-0.01
435.036	-0.05
435.239	0.01
435.442	0.01
435.645	-0.08
435.847	0.02
436.05	0.02
436.253	-0.01
436.455	-0.05
436.658	-0.01
436.861	0.06
437.063	-0.04
437.266	-0.03
437.468	0.02
437.671	0.15
437.874	-0.05
438.076	-0.1
438.279	-0.07
438.481	-0.05
438.684	-0.08
438.886	0.01
439.089	-0.13
439.291	0.04
439.494	-0.04
439.696	-0.11
439.899	-0.05
440.101	0.01
440.303	-0.08
440.506	0
440.708	-0.04
440.91	-0.01
441.113	-0.05
441.315	0.04
441.517	-0.05
441.72	0.02
441.922	-0.09
442.124	-0.05
442.326	-0.03
442.529	0.05
442.731	-0.06
442.933	0.03
443.135	-0.05
443.337	-0.05
443.539	-0.06
443.742	-0.07
443.944	-0.05
444.146	-0.07
444.348	-0.06
444.55	-0.06
444.752	-0.06
444.954	-0.05
445.156	-0.03
445.358	-0.07
445.56	0.04
445.762	-0.03
445.964	-0.04
446.166	-0.08
446.368	-0.07
446.57	0.01
446.772	-0.04
446.974	-0.05
447.175	-0.03
447.377	-0.04
447.579	-0.04
447.781	-0.15
447.983	0.03
448.184	0
448.386	-0.01
448.588	-0.06
448.79	-0.02
448.991	-0.07
449.193	-0.04
449.395	0.01
449.597	0
449.798	0.01
450	0.01
450.202	-0.04
450.403	-0.06
450.605	0.01
450.806	-0.03
451.008	-0.13
451.21	-0.01
451.411	-0.05
451.613	-0.05
451.814	-0.04
452.016	-0.02
452.217	0.04
452.419	0.02
452.62	-0.01
452.821	-0.01
453.023	0.06
453.224	0.03
453.426	-0.02
453.627	0.04
453.828	0.01
454.03	-0.04
454.231	0.02
454.432	-0.09
454.634	0.12
454.835	-0.07
455.036	-0.09
455.238	0.02
455.439	0.05
455.64	-0.08
455.841	-0.06
456.042	0.07
456.244	0.03
456.445	-0.1
456.646	-0.07
456.847	-0.05
457.048	0.04
457.249	0.04
457.45	0.13
457.651	-0.07
457.852	0.04
458.054	-0.03
458.255	-0.07
458.456	0.03
458.657	-0
458.858	-0.08
459.058	0
459.259	-0.01
459.46	0.01
459.661	-0.08
459.862	0.07
460.063	-0.04
460.264	0.04
460.465	-0.03
460.666	0.12
460.866	-0.03
461.067	0.03
461.268	0.01
461.469	-0.03
461.67	-0.02
461.87	-0.04
462.071	-0.06
462.272	-0.06
462.473	-0.01
462.673	0.01
462.874	-0.1
463.075	0.01
463.275	-0.08
463.476	-0.04
463.676	-0.01
463.877	0.02
464.078	-0.06
464.278	0.03
464.479	-0
464.679	-0.01
464.88	-0
465.08	0.01
465.281	-0.08
465.481	-0.06
465.682	-0.05
465.882	0.05
466.083	-0.04
466.283	-0.01
466.483	-0.02
466.684	-0.07
466.884	-0.01
467.085	-0.02
467.285	0.01
467.485	-0.01
467.686	-0.07
467.886	-0.06
468.086	-0.04
468.286	0.02
468.487	-0.03
468.687	-0.1
468.887	-0.01
469.087	0
469.287	-0.03
469.488	-0.08
469.688	0.02
469.888	0.01
470.088	0.04
470.288	0.06
470.488	0.04
470.688	-0.04
470.888	-0.05
471.088	-0.07
471.288	0.04
471.488	-0.01
471.688	0.01
471.888	-0.06
472.088	0.03
472.288	0.01
472.488	-0.06
472.688	-0.02
472.888	0.01
473.088	-0.03
473.288	0.01
473.488	-0.01
473.688	0.01
473.887	-0.03
474.087	-0.04
474.287	-0.02
474.487	-0.05
474.687	0
474.886	-0.03
475.086	-0.05
475.286	-0.02
475.486	-0.01
475.685	-0.05
475.885	-0.03
476.085	-0.02
476.284	-0
476.484	-0.01
476.684	0.03
476.883	0.05
477.083	-0.03
477.282	-0.04
477.482	0.06
477.681	0.04
477.881	0
478.08	-0.08
478.28	-0.05
478.479	0.03
478.679	0.04
478.878	-0.04
479.078	-0.05
479.277	-0.02
479.477	-0.02
479.676	-0.01
479.875	-0.03
480.075	-0.07
480.274	0.03
480.473	-0.01
480.673	-0.02
480.872	0.03
481.071	-0.01
481.271	-0
481.47	-0.05
481.669	-0.04
481.868	-0.03
482.067	-0.05
482.267	-0.03
482.466	-0.03
482.665	-0.02
482.864	-0.07
483.063	-0.04
483.262	0.02
483.461	0.06
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	0
484.457	0
484.656	-0
484.855	0.03
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	0.03
486.048	-0.08
486.247	-0.03
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.02
487.241	0.03
487.44	-0.03
487.639	-0.01
487.838	0.01
488.037	-0.02
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	-0
489.03	0.04
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.07
490.023	-0.03
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	-0
492.207	0.02
492.405	0
492.604	-0.06
492.802	0.01
493	0
493.199	-0.02
493.397	-0.02
493.595	0
493.794	-0.02
493.992	0.02
494.19	-0.02
494.388	0
494.587	-0.02
494.785	-0.01
494.983	-0.02
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0
497.954	-0.01
498.152	-0.04
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.03
500.329	-0
500.527	0.02
500.725	0.04
500.922	0.02
501.12	0
501.318	-0
501.516	-0.03
501.713	0
501.911	-0.01
502.109	-0.05
502.306	-0.01
502.504	-0.03
502.701	-0.04
502.899	-0.02
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.02
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.03
505.861	-0.03
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.02
507.045	0
507.242	-0.01
507.44	-0.03
507.637	-0
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	0
509.411	0
509.608	-0.03
509.805	0
510.003	-0.01
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	-0.01
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0
513.35	0.01
513.547	-0.02
513.744	-0.01
513.94	-0.02
514.137	0
514.334	0.03
514.53	0
514.727	-0.01
514.924	0.05
515.12	-0.01
515.317	-0.05
515.514	-0.03
515.71	-0.03
515.907	0.01
516.103	0
516.3	0.02
516.497	0.02
516.693	0.05
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	-0
517.872	0.02
518.068	0
518.265	-0.02
518.461	-0.01
518.658	-0.04
518.854	0.03
519.05	-0.01
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	0.01
520.032	0.02
520.228	0.01
520.424	0.04
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.06
521.601	0
521.798	0.01
