341.4	-0.09
341.609	-0.07
341.819	-0.02
342.029	-0.04
342.238	0
342.448	-0.06
342.658	0.06
342.867	0.02
343.077	0.02
343.286	-0.01
343.496	0.04
343.706	0.06
343.915	-0.07
344.125	-0.02
344.334	0.02
344.544	-0.02
344.753	-0.01
344.963	-0.03
345.172	0.02
345.381	-0.01
345.591	-0.03
345.8	0.03
346.01	0.04
346.219	0.06
346.428	-0.14
346.638	0.01
346.847	0.01
347.056	0.03
347.266	0.01
347.475	-0.01
347.684	0.06
347.893	-0.02
348.103	0.02
348.312	-0.03
348.521	-0.01
348.73	0.01
348.94	0.03
349.149	-0.02
349.358	0.01
349.567	-0.01
349.776	-0.09
349.985	-0.07
350.194	0.06
350.403	0.04
350.612	-0.03
350.821	-0.02
351.03	-0.01
351.239	-0.02
351.448	-0.02
351.657	-0.06
351.866	0.09
352.075	0
352.284	0.04
352.493	-0.06
352.702	0.02
352.911	0.01
353.12	0.01
353.329	-0.03
353.538	0.01
353.746	-0
353.955	-0.03
354.164	0.04
354.373	0.01
354.582	0.03
354.79	0.02
354.999	0.04
355.208	0
355.416	0.09
355.625	-0.03
355.834	0
356.042	0.05
356.251	-0.04
356.46	-0.06
356.668	0
356.877	0.11
357.085	0.04
357.294	-0.08
357.503	0.03
357.711	0.02
357.92	0.15
358.128	0
358.337	-0.04
358.545	0.05
358.754	-0.02
358.962	0.04
359.17	-0.05
359.379	0.07
359.587	0.02
359.796	-0.01
360.004	0.03
360.212	0.03
360.421	0.07
360.629	0
360.837	-0.03
361.046	0.04
361.254	0.11
361.462	0
361.67	-0.03
361.879	-0.02
362.087	0.04
362.295	0.01
362.503	-0.02
362.711	-0.01
362.92	0.04
363.128	-0.03
363.336	-0.06
363.544	-0.06
363.752	-0.01
363.96	-0.06
364.168	-0.03
364.376	0.03
364.584	-0.01
364.792	0.04
365	-0
365.208	0.04
365.416	0.02
365.624	0.08
365.832	-0.06
366.04	0.04
366.248	-0.02
366.456	-0
366.664	0.01
366.872	-0
367.079	0.01
367.287	0.01
367.495	0.01
367.703	0.03
367.911	0.01
368.118	-0
368.326	-0.01
368.534	-0.05
368.742	0.05
368.949	-0.03
369.157	-0.03
369.365	0.04
369.572	-0
369.78	-0.03
369.988	0.05
370.195	0.06
370.403	0.01
370.61	-0.04
370.818	0.04
371.026	0.1
371.233	-0.06
371.441	0
371.648	-0.03
371.856	0.03
372.063	0.02
372.271	-0.03
372.478	-0
372.685	-0.02
372.893	0.04
373.1	-0.03
373.308	0
373.515	0.09
373.722	0.02
373.93	-0
374.137	0.06
374.344	0.12
374.552	0.06
374.759	0.03
374.966	0.01
375.173	-0.02
375.381	0.07
375.588	-0.01
375.795	-0.08
376.002	-0
376.209	-0.01
376.417	-0.03
376.624	0.04
376.831	0.03
377.038	0.01
377.245	-0.06
377.452	-0.02
377.659	0
377.866	-0.03
378.073	0.01
378.28	0.02
378.487	0.04
378.694	0.03
378.901	-0
379.108	-0.02
379.315	0.02
379.522	0.06
379.729	0
379.936	-0.01
380.143	-0.03
380.35	0.01
380.557	0.04
380.763	0.03
380.97	0.02
381.177	0.02
381.384	0
381.591	-0.02
381.797	0
382.004	0.01
382.211	0.05
382.418	0.02
382.624	0.05
382.831	0.04
383.038	-0.05
383.244	0.01
383.451	-0.01
383.658	0.01
383.864	-0.01
384.071	-0.03
384.277	0.06
384.484	-0.02
384.69	0.04
384.897	-0.05
385.103	-0
385.31	-0.04
385.516	0
385.723	-0.02
385.929	0.02
386.136	-0.03
386.342	0.02
386.549	-0.01
386.755	0.06
386.961	0.03
387.168	-0.04
387.374	-0.03
387.58	0.03
387.787	-0.05
387.993	-0.01
388.199	-0.04
388.406	-0
388.612	-0.03
388.818	-0.03
389.024	-0
389.231	-0
389.437	0.11
389.643	0.01
389.849	0
390.055	0.06
390.261	0.05
390.467	0.01
390.674	-0.03
390.88	-0.02
391.086	0.05
391.292	-0.05
391.498	0.02
391.704	0.03
391.91	0.02
392.116	-0.03
392.322	-0.06
392.528	0.04
392.734	-0.01
392.94	-0.01
393.146	-0.02
393.352	0.01
393.557	0.05
393.763	0.01
393.969	0.05
394.175	-0
394.381	0.03
394.587	-0.07
394.792	0.01
394.998	0.05
395.204	0.08
395.41	-0.01
395.615	0.08
395.821	0.06
396.027	0.05
396.233	-0.02
396.438	0.04
396.644	0.11
396.85	0.03
397.055	0.01
397.261	0.05
397.466	-0.02
397.672	0.04
397.878	0.07
398.083	-0.01
398.289	0.01
398.494	0.06
398.7	0.06
398.905	-0.02
399.111	0.07
399.316	0
399.522	0.08
399.727	0.07
399.932	0.07
400.138	0.07
400.343	0.11
400.549	0.06
400.754	0.09
400.959	0.08
401.165	0.1
401.37	0.03
401.575	0.17
401.78	0.09
401.986	0.07
402.191	0.09
402.396	0.11
402.601	0.17
402.807	0.14
403.012	0.11
403.217	0.14
403.422	0.1
403.627	0.09
403.832	0.1
404.037	0.19
404.243	0.11
404.448	0.16
404.653	0.19
404.858	0.16
405.063	0.18
405.268	0.16
405.473	0.15
405.678	0.23
405.883	0.4
406.088	0.24
406.293	0.21
406.498	0.2
406.703	0.25
406.907	0.25
407.112	0.24
407.317	0.29
407.522	0.34
407.727	0.25
407.932	0.37
408.136	0.43
408.341	0.36
408.546	0.38
408.751	0.4
408.956	0.41
409.16	0.49
409.365	0.47
409.57	0.48
409.774	0.52
409.979	0.59
410.184	0.56
410.388	0.5
410.593	0.66
410.798	0.64
411.002	0.68
411.207	0.75
411.411	0.71
411.616	0.72
411.82	0.75
412.025	0.84
412.229	0.82
412.434	0.94
412.638	0.93
412.843	0.93
413.047	1.04
413.252	0.96
413.456	1.12
413.66	1.11
413.865	1.09
414.069	1.17
414.273	1.18
414.478	1.3
414.682	1.25
414.886	1.32
415.091	1.37
415.295	1.35
415.499	1.55
415.703	1.49
415.908	1.67
416.112	1.6
416.316	1.83
416.52	1.85
416.724	1.75
416.929	1.88
417.133	2.11
417.337	2.03
417.541	2.2
417.745	2.21
417.949	2.33
418.153	2.3
418.357	2.34
418.561	2.63
418.765	2.57
418.969	2.73
419.173	2.8
419.377	2.8
419.581	3.01
419.785	3.01
419.989	3.02
420.193	3.23
420.397	3.25
420.601	3.29
420.804	3.41
421.008	3.43
421.212	3.5
421.416	3.47
421.62	3.47
421.823	3.49
422.027	3.59
422.231	3.48
422.435	3.49
422.638	3.52
422.842	3.53
423.046	3.49
423.249	3.6
423.453	3.64
423.657	3.63
423.86	3.59
424.064	3.68
424.268	3.76
424.471	3.59
424.675	3.68
424.878	3.68
425.082	3.63
425.285	3.75
425.489	3.57
425.692	3.49
425.896	3.43
426.099	3.48
426.303	3.46
426.506	3.32
426.71	3.31
426.913	3.42
427.116	3.36
427.32	3.22
427.523	3.21
427.726	3.19
427.93	3.01
428.133	3.09
428.336	2.99
428.54	2.9
428.743	2.87
428.946	2.99
429.149	2.78
429.353	2.7
429.556	2.54
429.759	2.44
429.962	2.39
430.165	2.37
430.368	2.16
430.571	2.08
430.775	1.99
430.978	1.89
431.181	1.85
431.384	1.8
431.587	1.75
431.79	1.71
431.993	1.65
432.196	1.67
432.399	1.62
432.602	1.68
432.805	1.5
433.008	1.61
433.211	1.43
433.414	1.53
433.616	1.44
433.819	1.31
434.022	1.27
434.225	1.38
434.428	1.35
434.631	1.44
434.833	1.21
435.036	1.2
435.239	1.2
435.442	1.17
435.645	1.07
435.847	1.09
436.05	1.16
436.253	1.08
436.455	0.98
436.658	0.95
436.861	1.07
437.063	0.98
437.266	0.96
437.468	0.9
437.671	1.03
437.874	0.93
438.076	0.77
438.279	0.72
438.481	0.83
438.684	0.76
438.886	0.78
439.089	0.7
439.291	0.75
439.494	0.76
439.696	0.64
439.899	0.69
440.101	0.74
440.303	0.63
440.506	0.69
440.708	0.66
440.91	0.65
441.113	0.61
441.315	0.63
441.517	0.53
441.72	0.68
441.922	0.49
442.124	0.47
442.326	0.54
442.529	0.57
442.731	0.49
442.933	0.56
443.135	0.44
443.337	0.41
443.539	0.46
443.742	0.42
443.944	0.41
444.146	0.34
444.348	0.33
444.55	0.28
444.752	0.36
444.954	0.24
445.156	0.3
445.358	0.31
445.56	0.38
445.762	0.3
445.964	0.31
446.166	0.26
446.368	0.27
446.57	0.31
446.772	0.28
446.974	0.29
447.175	0.22
447.377	0.2
447.579	0.25
447.781	0.16
447.983	0.3
448.184	0.25
448.386	0.25
448.588	0.11
448.79	0.18
448.991	0.19
449.193	0.16
449.395	0.16
449.597	0.29
449.798	0.17
450	0.18
450.202	0.17
450.403	0.17
450.605	0.22
450.806	0.1
451.008	0.09
451.21	0.17
451.411	0.16
451.613	0.13
451.814	0.11
452.016	0.16
452.217	0.14
452.419	0.19
452.62	0.15
452.821	0.16
453.023	0.21
453.224	0.14
453.426	0.14
453.627	0.1
453.828	0.14
454.03	0.13
454.231	0.13
454.432	0.04
454.634	0.17
454.835	0.07
455.036	0.03
455.238	0.15
455.439	0.19
455.64	0.04
455.841	0.06
456.042	0.17
456.244	0.16
456.445	0.05
456.646	0.03
456.847	0.08
457.048	0.18
457.249	0.16
457.45	0.27
457.651	0.08
457.852	0.14
458.054	0.12
458.255	-0
458.456	0.09
458.657	0.07
458.858	0.02
459.058	0.07
459.259	0.13
459.46	0.09
459.661	0.03
459.862	0.23
460.063	0.05
460.264	0.08
460.465	0.04
460.666	0.17
460.866	0.04
461.067	0.05
461.268	0.01
461.469	0.01
461.67	0.01
461.87	0.04
462.071	0
462.272	-0.02
462.473	0.08
462.673	0.09
462.874	0.01
463.075	0.05
463.275	-0.03
463.476	0.03
463.676	0.05
463.877	0.04
464.078	0.02
464.278	0.14
464.479	0.02
464.679	0.05
464.88	0.05
465.08	0.04
465.281	0.02
465.481	0.02
465.682	0.02
465.882	0.08
466.083	0.03
466.283	0.02
466.483	0.02
466.684	0
466.884	0
467.085	0.04
467.285	0.06
467.485	-0.01
467.686	-0
467.886	-0.05
468.086	0.02
468.286	0.04
468.487	-0.01
468.687	-0.01
468.887	0.06
469.087	0.1
469.287	0.03
469.488	-0.03
469.688	0.04
469.888	0.08
470.088	0.05
470.288	0.08
470.488	0.07
470.688	-0.02
470.888	-0.01
471.088	-0.04
471.288	0.06
471.488	0.02
471.688	0.02
471.888	0.03
472.088	0.07
472.288	0.07
472.488	-0.04
472.688	-0.01
472.888	-0.02
473.088	0.03
473.288	0.04
473.488	0.01
473.688	0.06
473.887	0.01
474.087	0.01
474.287	0.03
474.487	-0.01
474.687	0.05
474.886	-0.03
475.086	0.02
475.286	0.02
475.486	0.03
475.685	-0.02
475.885	0.02
476.085	0.02
476.284	0.05
476.484	0.01
476.684	0.01
476.883	0.08
477.083	0.06
477.282	0.01
477.482	0.04
477.681	0.08
477.881	0.02
478.08	-0.06
478.28	-0.03
478.479	0.04
478.679	0.12
478.878	-0.03
479.078	0
479.277	0.02
479.477	0.01
479.676	0.07
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	0.05
481.271	0.01
481.47	-0.01
481.669	-0.01
481.868	-0.01
482.067	-0.01
482.267	-0.03
482.466	0.01
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	0.05
483.461	0.03
483.661	0.03
483.86	0.03
484.059	0.02
484.258	0.01
484.457	-0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.01
485.849	-0.02
486.048	-0.05
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.05
487.44	-0.02
487.639	-0.02
487.838	0.04
488.037	-0.01
488.235	0.07
488.434	0.01
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	0.03
489.427	-0.03
489.626	0.04
489.825	0.07
490.023	0.02
490.222	-0.04
490.42	0.03
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0
491.611	-0
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	-0
493	0.01
493.199	0.01
493.397	0
493.595	-0.03
493.794	-0.01
493.992	0.04
494.19	0.02
494.388	0.01
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	-0
495.379	0.02
495.578	-0.02
495.776	-0
495.974	0.03
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.02
496.964	0.03
497.162	-0
497.36	-0.04
497.558	0.02
497.756	0.04
497.954	-0.02
498.152	-0.03
498.35	-0.01
498.548	0
498.746	0.01
498.944	-0.02
499.142	0.01
499.34	-0.01
499.538	0.01
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.03
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0.01
503.097	0.03
503.294	0
503.492	-0
503.689	0
503.887	0.02
504.084	0.04
504.282	0
504.479	-0.02
504.677	0.04
504.874	-0.05
505.072	0.02
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.06
506.848	0.02
507.045	0
507.242	-0
507.44	0.01
507.637	-0
507.834	-0.03
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0.04
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.01
510.988	-0
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.03
513.35	0.04
513.547	-0.04
513.744	-0.02
513.94	-0.03
514.137	-0
514.334	-0
514.53	0.02
514.727	-0
514.924	0.05
515.12	-0.04
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.03
516.693	0.04
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	0
517.676	-0
517.872	0
518.068	-0.02
518.265	-0.01
518.461	0
518.658	-0.02
518.854	-0.01
519.05	-0.03
519.247	-0.03
519.443	0.01
519.639	0
519.836	0.03
520.032	0.01
520.228	0.02
520.424	0.05
520.621	0
520.817	0
521.013	0.01
521.209	0
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.04
523.758	0.02
523.954	-0.05
524.15	-0
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	0.01
525.521	-0.02
525.717	0.02
525.913	0
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.01
526.892	-0.02
527.087	0.01
527.283	-0.01
527.479	0.05
527.674	-0.03
527.87	-0.02
528.066	-0.03
528.261	0.03
528.457	0
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	0.01
529.826	0.03
530.021	0.02
530.217	0.04
530.412	-0.02
530.608	-0.02
530.803	0.01
