340.141	0.07
340.351	0.03
340.561	0.01
340.77	-0.06
340.98	0
341.19	0.03
341.4	-0.07
341.609	-0.04
341.819	-0.02
342.029	-0.06
342.238	-0.02
342.448	-0.03
342.658	0.04
342.867	0
343.077	0
343.286	0
343.496	0.04
343.706	0.04
343.915	-0.05
344.125	0.03
344.334	0.03
344.544	-0.07
344.753	-0.03
344.963	-0.03
345.172	-0.04
345.381	-0.04
345.591	-0.07
345.8	0
346.01	0.04
346.219	0.05
346.428	-0.13
346.638	-0.01
346.847	0.02
347.056	0.06
347.266	-0.06
347.475	0.03
347.684	0.06
347.893	0.05
348.103	0.02
348.312	-0
348.521	-0
348.73	0.01
348.94	0.02
349.149	-0.05
349.358	0
349.567	-0.07
349.776	-0.08
349.985	-0.01
350.194	0.07
350.403	0.04
350.612	-0.06
350.821	-0.03
351.03	0.01
351.239	-0.03
351.448	0.02
351.657	-0.07
351.866	0.07
352.075	-0.03
352.284	-0.06
352.493	-0.04
352.702	0.04
352.911	0
353.12	-0.01
353.329	-0.02
353.538	0.01
353.746	-0.02
353.955	-0.02
354.164	0.01
354.373	-0.06
354.582	0.03
354.79	-0.04
354.999	0.02
355.208	-0.03
355.416	0.09
355.625	-0.06
355.834	-0.04
356.042	-0.02
356.251	-0.01
356.46	-0.05
356.668	0.03
356.877	0.09
357.085	0.03
357.294	-0.04
357.503	0.01
357.711	0.01
357.92	0.11
358.128	0.04
358.337	-0.02
358.545	0.03
358.754	-0.02
358.962	0.03
359.17	-0.03
359.379	0.01
359.587	-0
359.796	-0.07
360.004	0.06
360.212	0
360.421	0.06
360.629	-0.03
360.837	0.02
361.046	-0
361.254	0.1
361.462	0.04
361.67	-0
361.879	-0.01
362.087	0.06
362.295	-0.02
362.503	-0.05
362.711	-0.03
362.92	-0.03
363.128	-0.03
363.336	-0.03
363.544	-0.03
363.752	-0.04
363.96	-0.02
364.168	-0.05
364.376	-0.02
364.584	0.01
364.792	0.01
365	0.02
365.208	0.01
365.416	0
365.624	0.04
365.832	-0.01
366.04	0.06
366.248	-0.01
366.456	0.01
366.664	0.01
366.872	-0.01
367.079	0
367.287	0.01
367.495	0.03
367.703	-0.04
367.911	-0.01
368.118	-0.01
368.326	0.01
368.534	-0.04
368.742	0.07
368.949	-0.06
369.157	-0.06
369.365	-0
369.572	-0.03
369.78	-0.04
369.988	0.02
370.195	-0
370.403	0.02
370.61	-0.05
370.818	0.01
371.026	0.05
371.233	-0.05
371.441	-0.01
371.648	-0.03
371.856	0.02
372.063	0.02
372.271	-0.02
372.478	-0.06
372.685	-0.02
372.893	0.07
373.1	0.01
373.308	-0.03
373.515	0.08
373.722	0.04
373.93	-0.03
374.137	0.01
374.344	0.04
374.552	-0
374.759	0.02
374.966	0.01
375.173	-0.02
375.381	0.07
375.588	-0
375.795	-0.06
376.002	-0.01
376.209	0.01
376.417	-0.02
376.624	0.04
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	0.01
377.659	-0.02
377.866	-0.01
378.073	0.01
378.28	-0
378.487	0.02
378.694	0.01
378.901	-0.01
379.108	-0
379.315	0.03
379.522	0.1
379.729	0.03
379.936	0.02
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	-0.01
380.97	-0.01
381.177	0.06
381.384	0.02
381.591	-0.04
381.797	0.01
382.004	0.08
382.211	0.03
382.418	-0.02
382.624	0.02
382.831	0.01
383.038	-0.02
383.244	0.03
383.451	-0.02
383.658	0.02
383.864	-0.05
384.071	-0.02
384.277	0.09
384.484	-0.06
384.69	0.04
384.897	-0.02
385.103	-0.03
385.31	0
385.516	-0.01
385.723	-0.03
385.929	-0.04
386.136	-0.01
386.342	-0.02
386.549	-0.03
386.755	0.06
386.961	0.03
387.168	-0.03
387.374	-0
387.58	0.01
387.787	-0.03
387.993	0
388.199	-0.03
388.406	-0.07
388.612	0.01
388.818	-0.07
389.024	-0.03
389.231	-0.03
389.437	0.07
389.643	0.02
389.849	-0.02
390.055	-0.02
390.261	0.05
390.467	-0.03
390.674	-0.07
390.88	-0.02
391.086	0.03
391.292	-0.02
391.498	0.04
391.704	0.02
391.91	0
392.116	-0.01
392.322	-0.1
392.528	0.03
392.734	-0.01
392.94	-0
393.146	-0.04
393.352	0.01
393.557	-0.03
393.763	-0.04
393.969	-0.01
394.175	0.03
394.381	-0.03
394.587	-0.05
394.792	-0.02
394.998	0.03
395.204	0.04
395.41	-0.07
395.615	0.01
395.821	0.03
396.027	-0.01
396.233	-0.07
396.438	0.02
396.644	0.08
396.85	0.06
397.055	-0.03
397.261	-0.03
397.466	-0.02
397.672	0
397.878	0.03
398.083	0
398.289	-0.03
398.494	0.06
398.7	0.03
398.905	-0.05
399.111	0.06
399.316	-0.04
399.522	0.02
399.727	-0.04
399.932	0.01
400.138	0.01
400.343	0.05
400.549	0.01
400.754	-0.01
400.959	0.04
401.165	-0
401.37	0.04
401.575	0.13
401.78	0.03
401.986	-0.03
402.191	-0.02
402.396	0.01
402.601	0.04
402.807	0.02
403.012	0.01
403.217	0.1
403.422	0.06
403.627	0.04
403.832	-0.07
404.037	0.08
404.243	0.04
404.448	-0.04
404.653	-0
404.858	0.06
405.063	0.06
405.268	0.04
405.473	-0.01
405.678	0.02
405.883	0.17
406.088	0.05
406.293	-0.01
406.498	-0.03
406.703	0.07
406.907	0.01
407.112	0.02
407.317	0.02
407.522	0.08
407.727	-0.01
407.932	0.09
408.136	0.11
408.341	0.05
408.546	0.05
408.751	0.09
408.956	0.08
409.16	0.11
409.365	0.08
409.57	0.02
409.774	0.09
409.979	0.13
410.184	0.08
410.388	0.04
410.593	0.15
410.798	0.16
411.002	0.08
411.207	0.17
411.411	0.12
411.616	0.03
411.82	0.13
412.025	0.2
412.229	0.1
412.434	0.24
412.638	0.16
412.843	0.12
413.047	0.19
413.252	0.13
413.456	0.17
413.66	0.16
413.865	0.16
414.069	0.25
414.273	0.17
414.478	0.16
414.682	0.22
414.886	0.28
415.091	0.16
415.295	0.17
415.499	0.28
415.703	0.24
415.908	0.27
416.112	0.22
416.316	0.35
416.52	0.31
416.724	0.26
416.929	0.26
417.133	0.42
417.337	0.29
417.541	0.33
417.745	0.32
417.949	0.4
418.153	0.38
418.357	0.37
418.561	0.53
418.765	0.44
418.969	0.5
419.173	0.49
419.377	0.44
419.581	0.63
419.785	0.44
419.989	0.42
420.193	0.53
420.397	0.57
420.601	0.65
420.804	0.6
421.008	0.61
421.212	0.61
421.416	0.61
421.62	0.55
421.823	0.59
422.027	0.7
422.231	0.6
422.435	0.6
422.638	0.63
422.842	0.61
423.046	0.56
423.249	0.66
423.453	0.62
423.657	0.67
423.86	0.58
424.064	0.64
424.268	0.66
424.471	0.62
424.675	0.7
424.878	0.65
425.082	0.58
425.285	0.67
425.489	0.67
425.692	0.64
425.896	0.53
426.099	0.61
426.303	0.53
426.506	0.54
426.71	0.61
426.913	0.6
427.116	0.62
427.32	0.54
427.523	0.56
427.726	0.59
427.93	0.49
428.133	0.47
428.336	0.44
428.54	0.46
428.743	0.5
428.946	0.52
429.149	0.41
429.353	0.46
429.556	0.43
429.759	0.42
429.962	0.39
430.165	0.39
430.368	0.32
430.571	0.27
430.775	0.36
430.978	0.29
431.181	0.33
431.384	0.35
431.587	0.28
431.79	0.25
431.993	0.2
432.196	0.29
432.399	0.23
432.602	0.32
432.805	0.26
433.008	0.27
433.211	0.16
433.414	0.3
433.616	0.27
433.819	0.22
434.022	0.1
434.225	0.31
434.428	0.22
434.631	0.35
434.833	0.21
435.036	0.24
435.239	0.23
435.442	0.17
435.645	0.14
435.847	0.21
436.05	0.23
436.253	0.17
436.455	0.13
436.658	0.18
436.861	0.24
437.063	0.16
437.266	0.15
437.468	0.13
437.671	0.27
437.874	0.16
438.076	0.06
438.279	0.04
438.481	0.14
438.684	0.09
438.886	0.15
439.089	0.06
439.291	0.12
439.494	0.13
439.696	0.07
439.899	0.07
440.101	0.13
440.303	0.06
440.506	0.12
440.708	0.08
440.91	0.15
441.113	0.03
441.315	0.12
441.517	0.06
441.72	0.15
441.922	0.06
442.124	0.03
442.326	0.07
442.529	0.19
442.731	-0.01
442.933	0.15
443.135	0.07
443.337	0.02
443.539	0.04
443.742	0.03
443.944	0.11
444.146	-0.01
444.348	0.04
444.55	0.05
444.752	-0.03
444.954	-0.04
445.156	0.06
445.358	-0
445.56	0.06
445.762	0.01
445.964	0.03
446.166	-0.01
446.368	0.05
446.57	0.12
446.772	0.03
446.974	0.01
447.175	0.03
447.377	-0
447.579	0.04
447.781	-0.06
447.983	0.1
448.184	0.06
448.386	0.06
448.588	-0.02
448.79	0.01
448.991	-0.04
449.193	0.01
449.395	-0.04
449.597	0.09
449.798	0.05
450	0.04
450.202	-0.02
450.403	0.01
450.605	0.08
450.806	0.05
451.008	-0.06
451.21	0.03
451.411	0.07
451.613	-0.02
451.814	-0.03
452.016	0.06
452.217	0.04
452.419	0.07
452.62	0.01
452.821	0.04
453.023	0.05
453.224	0.09
453.426	-0.02
453.627	0
453.828	0.05
454.03	0.05
454.231	0.04
454.432	-0.04
454.634	0.14
454.835	-0.05
455.036	-0.05
455.238	0.03
455.439	0.08
455.64	-0.09
455.841	-0.06
456.042	0.07
456.244	0.03
456.445	-0.04
456.646	-0.06
456.847	0.03
457.048	0.04
457.249	0.08
457.45	0.19
457.651	-0.05
457.852	0.08
458.054	0.02
458.255	0.01
458.456	0
458.657	-0.01
458.858	-0.03
459.058	0
459.259	0.05
459.46	0.01
459.661	-0.05
459.862	0.09
460.063	-0.01
460.264	0.07
460.465	-0.01
460.666	0.06
460.866	-0.02
461.067	-0.02
461.268	0.01
461.469	-0.02
461.67	0
461.87	-0.03
462.071	-0.02
462.272	-0.05
462.473	0.01
462.673	0.03
462.874	-0.04
463.075	-0.04
463.275	-0.03
463.476	-0
463.676	0.05
463.877	-0.05
464.078	-0.05
464.278	0.01
464.479	-0.03
464.679	-0.02
464.88	-0.02
465.08	0.1
465.281	-0.04
465.481	-0
465.682	0.01
465.882	0.06
466.083	-0.04
466.283	0.02
466.483	0.01
466.684	-0.05
466.884	-0.01
467.085	0.01
467.285	0.03
467.485	-0.06
467.686	-0.02
467.886	-0.03
468.086	0
468.286	0.02
468.487	0
468.687	-0.07
468.887	-0.01
469.087	0.03
469.287	0.01
469.488	-0.04
469.688	0.05
469.888	0.03
470.088	0.03
470.288	0.01
470.488	0.04
470.688	-0.02
470.888	-0.01
471.088	-0.04
471.288	0.02
471.488	0.03
471.688	0.04
471.888	-0.03
472.088	0.06
472.288	0.01
472.488	-0.05
472.688	-0.01
472.888	-0.02
473.088	0
473.288	-0.03
473.488	-0.01
473.688	0.08
473.887	0
474.087	-0
474.287	-0.02
474.487	-0.04
474.687	0
474.886	-0.02
475.086	0
475.286	-0
475.486	-0.02
475.685	-0.01
475.885	-0.04
476.085	-0.02
476.284	0.02
476.484	-0.05
476.684	-0.01
476.883	0.07
477.083	0.01
477.282	-0.03
477.482	0.05
477.681	0.06
477.881	-0.02
478.08	-0.04
478.28	-0.02
478.479	-0
478.679	0.12
478.878	-0.04
479.078	-0.05
479.277	0.01
479.477	-0.01
479.676	0.04
479.875	-0.02
480.075	-0.05
480.274	0.01
480.473	-0.01
480.673	-0.05
480.872	0
481.071	-0.03
481.271	-0.02
481.47	-0.04
481.669	-0.03
481.868	0.02
482.067	-0.04
482.267	-0.02
482.466	-0.02
482.665	-0.02
482.864	-0.03
483.063	-0.01
483.262	0.01
483.461	0.03
483.661	0.01
483.86	-0.01
484.059	-0.01
484.258	0.02
484.457	-0.02
484.656	0.03
484.855	0.01
485.054	-0.04
485.253	-0.05
485.452	-0.04
485.651	-0.02
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	-0.02
487.241	-0
487.44	-0.02
487.639	0.02
487.838	0.02
488.037	0.02
488.235	0.04
488.434	-0.01
488.633	-0.04
488.831	0.02
489.03	0.01
489.229	0
489.427	-0.01
489.626	0.04
489.825	0.04
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.05
490.817	0.02
491.016	-0.01
491.214	0.03
491.413	-0.03
491.611	-0.03
491.81	0
492.008	-0
492.207	0.01
492.405	0.02
492.604	-0.03
492.802	-0
493	-0.01
493.199	-0.03
493.397	-0.03
493.595	-0.01
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.02
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	-0
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.04
496.766	-0.03
496.964	0.01
497.162	-0
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	-0.02
498.152	-0.02
498.35	-0
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.02
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.03
500.329	-0.01
500.527	0.04
500.725	0.06
500.922	0.01
501.12	-0
501.318	0.02
501.516	-0.03
501.713	-0
501.911	-0.02
502.109	-0.04
502.306	0.01
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.05
503.294	0.01
503.492	-0.01
503.689	0
503.887	0.01
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0.02
505.466	0.03
505.664	-0.01
505.861	-0.05
506.059	-0.01
506.256	0.02
506.453	-0.03
506.651	0.06
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	0
507.834	0
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.04
509.214	-0.03
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0
511.184	0.01
511.381	0
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0.01
512.956	-0.01
513.153	-0.03
513.35	0.01
513.547	-0.03
513.744	-0.04
513.94	-0.04
514.137	-0
514.334	0.01
514.53	-0
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.06
515.514	-0.03
515.71	-0.03
515.907	-0.01
516.103	-0.02
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.01
517.479	0.02
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	0
518.461	-0.02
518.658	-0.03
518.854	-0.01
519.05	-0.03
519.247	-0.01
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0
520.228	-0.02
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.04
521.405	0.02
521.601	-0
521.798	-0.02
521.994	0.04
522.19	-0.02
522.386	-0.01
522.582	-0.01
522.778	-0
522.974	-0
523.17	-0.01
523.366	0
523.562	0.03
523.758	0.01
523.954	-0.04
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.02
524.934	-0
525.129	0.01
525.325	0.01
525.521	0.01
525.717	0.02
525.913	0.01
526.109	-0.01
526.304	-0
526.5	-0
526.696	0.01
526.892	-0.01
527.087	0.01
