343.077	0.01
343.286	0.05
343.496	0.03
343.706	0.08
343.915	-0.02
344.125	0.05
344.334	0.04
344.544	-0.04
344.753	-0.04
344.963	0.01
345.172	0
345.381	0.01
345.591	-0.02
345.8	-0.01
346.01	0.1
346.219	0.09
346.428	-0.16
346.638	0.02
346.847	0.05
347.056	0.08
347.266	-0.01
347.475	0.05
347.684	0.04
347.893	0.04
348.103	0.03
348.312	0.02
348.521	0.02
348.73	0.06
348.94	0.04
349.149	-0.03
349.358	0.05
349.567	0.02
349.776	-0.02
349.985	0.02
350.194	0.09
350.403	0.05
350.612	0
350.821	-0.04
351.03	0.08
351.239	-0.03
351.448	-0.04
351.657	-0.01
351.866	0.14
352.075	0.02
352.284	0.1
352.493	-0.02
352.702	0.06
352.911	0.07
353.12	0.04
353.329	0.01
353.538	0.06
353.746	0.02
353.955	-0.01
354.164	0.03
354.373	0.04
354.582	0.08
354.79	0.02
354.999	0.07
355.208	0.01
355.416	0.07
355.625	-0.02
355.834	0.02
356.042	0.03
356.251	-0.01
356.46	0.02
356.668	0.05
356.877	0.15
357.085	0.04
357.294	-0.06
357.503	0.06
357.711	0.03
357.92	0.15
358.128	0.02
358.337	-0.03
358.545	0.01
358.754	0.06
358.962	0.03
359.17	-0
359.379	0.01
359.587	0.04
359.796	0.02
360.004	0.04
360.212	0.06
360.421	0.08
360.629	0.03
360.837	0.04
361.046	0.02
361.254	0.08
361.462	0.03
361.67	-0.02
361.879	0.03
362.087	0.07
362.295	0.05
362.503	0.02
362.711	-0.02
362.92	0.03
363.128	0.01
363.336	-0.01
363.544	-0.04
363.752	0.02
363.96	0.01
364.168	-0.02
364.376	0.04
364.584	0.04
364.792	0.09
365	0.06
365.208	-0
365.416	0.04
365.624	0.09
365.832	0.01
366.04	0.09
366.248	0.01
366.456	0.07
366.664	0.03
366.872	0.03
367.079	0.03
367.287	0.01
367.495	0.08
367.703	0.01
367.911	0.01
368.118	0.06
368.326	0.01
368.534	-0.02
368.742	0.09
368.949	-0.02
369.157	0.02
369.365	0.03
369.572	0.01
369.78	-0.02
369.988	0.06
370.195	0.03
370.403	0.03
370.61	-0.01
370.818	0.06
371.026	0.1
371.233	-0.02
371.441	0.03
371.648	0.02
371.856	0.03
372.063	0.02
372.271	0.01
372.478	0
372.685	-0.02
372.893	0.07
373.1	-0.02
373.308	0
373.515	0.12
373.722	0.07
373.93	0
374.137	0.06
374.344	0.05
374.552	0.1
374.759	0.06
374.966	-0
375.173	0.02
375.381	0.08
375.588	0.04
375.795	-0.03
376.002	-0.01
376.209	-0.04
376.417	-0.01
376.624	0.02
376.831	0.07
377.038	-0.02
377.245	-0.06
377.452	0.02
377.659	0.02
377.866	0.02
378.073	0.03
378.28	0.01
378.487	0.08
378.694	0.05
378.901	0.02
379.108	0.02
379.315	0.02
379.522	0.13
379.729	0.06
379.936	-0.01
380.143	0.02
380.35	0.04
380.557	0.02
380.763	0.06
380.97	0.02
381.177	0.05
381.384	0.05
381.591	-0.04
381.797	0.06
382.004	0.05
382.211	0.04
382.418	0.04
382.624	0.07
382.831	0.07
383.038	0.02
383.244	0.02
383.451	0.01
383.658	0.02
383.864	0.02
384.071	-0.01
384.277	0.1
384.484	0.03
384.69	0.04
384.897	0.02
385.103	0.05
385.31	0.03
385.516	0.03
385.723	0.01
385.929	-0.01
386.136	-0.03
386.342	0.01
386.549	-0.01
386.755	0.08
386.961	0.09
387.168	0
387.374	0.05
387.58	0.03
387.787	0.01
387.993	0.03
388.199	0.04
388.406	0.01
388.612	0.03
388.818	-0.01
389.024	0
389.231	0.04
389.437	0.08
389.643	0.07
389.849	0.04
390.055	0.04
390.261	0.06
390.467	0.05
390.674	-0.01
390.88	0.03
391.086	0.05
391.292	0.01
391.498	0.06
391.704	0.05
391.91	0.02
392.116	0.03
392.322	-0.04
392.528	0.03
392.734	0.04
392.94	0.02
393.146	0.04
393.352	0.05
393.557	0.05
393.763	0.05
393.969	0.08
394.175	0.06
394.381	0.07
394.587	-0.01
394.792	0.04
394.998	0.1
395.204	0.08
395.41	0.01
395.615	0.03
395.821	0.06
396.027	0.08
396.233	0.02
396.438	0.07
396.644	0.11
396.85	0.07
397.055	-0.01
397.261	0.08
397.466	0.02
397.672	0.06
397.878	0.08
398.083	0.06
398.289	-0.01
398.494	0.07
398.7	0.05
398.905	-0.02
399.111	0.09
399.316	-0.06
399.522	0.07
399.727	0.03
399.932	0.04
400.138	0.07
400.343	0.09
400.549	0.06
400.754	0.03
400.959	0.05
401.165	0.04
401.37	0.06
401.575	0.13
401.78	0.11
401.986	0.04
402.191	0.04
402.396	0.01
402.601	0.09
402.807	0.05
403.012	0.04
403.217	0.13
403.422	0.01
403.627	0.06
403.832	0.03
404.037	0.11
404.243	0.08
404.448	0.05
404.653	0.06
404.858	0.1
405.063	0.08
405.268	0.01
405.473	-0.01
405.678	0.03
405.883	0.2
406.088	0.1
406.293	0.02
406.498	0.08
406.703	0.1
406.907	0.06
407.112	0.04
407.317	0.03
407.522	0.14
407.727	0.03
407.932	0.12
408.136	0.13
408.341	0.1
408.546	0.09
408.751	0.1
408.956	0.06
409.16	0.15
409.365	0.07
409.57	0.05
409.774	0.08
409.979	0.12
410.184	0.11
410.388	0.06
410.593	0.15
410.798	0.14
411.002	0.07
411.207	0.15
411.411	0.13
411.616	0.07
411.82	0.1
412.025	0.22
412.229	0.09
412.434	0.2
412.638	0.09
412.843	0.17
413.047	0.21
413.252	0.1
413.456	0.15
413.66	0.19
413.865	0.17
414.069	0.21
414.273	0.15
414.478	0.15
414.682	0.17
414.886	0.14
415.091	0.14
415.295	0.13
415.499	0.23
415.703	0.2
415.908	0.24
416.112	0.18
416.316	0.31
416.52	0.24
416.724	0.17
416.929	0.25
417.133	0.39
417.337	0.31
417.541	0.29
417.745	0.31
417.949	0.4
418.153	0.35
418.357	0.29
418.561	0.49
418.765	0.4
418.969	0.47
419.173	0.51
419.377	0.42
419.581	0.54
419.785	0.48
419.989	0.45
420.193	0.54
420.397	0.51
420.601	0.61
420.804	0.68
421.008	0.57
421.212	0.71
421.416	0.71
421.62	0.62
421.823	0.68
422.027	0.86
422.231	0.81
422.435	0.73
422.638	0.78
422.842	0.86
423.046	0.81
423.249	0.9
423.453	0.91
423.657	0.99
423.86	0.93
424.064	1.03
424.268	1.18
424.471	1.11
424.675	1.21
424.878	1.27
425.082	1.23
425.285	1.32
425.489	1.38
425.692	1.39
425.896	1.38
426.099	1.52
426.303	1.48
426.506	1.47
426.71	1.64
426.913	1.75
427.116	1.81
427.32	1.66
427.523	1.84
427.726	2.01
427.93	1.95
428.133	2.06
428.336	2.17
428.54	2.19
428.743	2.3
428.946	2.37
429.149	2.31
429.353	2.51
429.556	2.49
429.759	2.52
429.962	2.55
430.165	2.57
430.368	2.53
430.571	2.51
430.775	2.59
430.978	2.59
431.181	2.6
431.384	2.79
431.587	2.71
431.79	2.84
431.993	2.85
432.196	2.97
432.399	3.07
432.602	3.21
432.805	3.17
433.008	3.4
433.211	3.29
433.414	3.54
433.616	3.54
433.819	3.53
434.022	3.56
434.225	3.77
434.428	3.76
434.631	3.99
434.833	3.85
435.036	4.05
435.239	4.17
435.442	4.14
435.645	4.17
435.847	4.41
436.05	4.45
436.253	4.63
436.455	4.59
436.658	4.54
436.861	4.78
437.063	4.86
437.266	4.83
437.468	5.07
437.671	5.24
437.874	5.26
438.076	5.23
438.279	5.51
438.481	5.62
438.684	5.98
438.886	5.91
439.089	6.03
439.291	6.19
439.494	6.43
439.696	6.53
439.899	6.84
440.101	7.1
440.303	7.21
440.506	7.66
440.708	7.79
440.91	7.93
441.113	8.11
441.315	8.42
441.517	8.35
441.72	8.8
441.922	8.66
442.124	8.7
442.326	9.05
442.529	9.33
442.731	9.26
442.933	9.79
443.135	9.71
443.337	9.84
443.539	10.34
443.742	10.19
443.944	10.75
444.146	10.69
444.348	10.91
444.55	10.89
444.752	11.17
444.954	11.22
445.156	11.39
445.358	11.77
445.56	12.04
445.762	12.07
445.964	12.35
446.166	12.4
446.368	12.54
446.57	12.64
446.772	12.51
446.974	12.47
447.175	12.75
447.377	12.63
447.579	13.07
447.781	13.01
447.983	12.86
448.184	12.6
448.386	12.94
448.588	12.68
448.79	12.74
448.991	12.99
449.193	13.08
449.395	12.61
449.597	12.36
449.798	12.51
450	12.05
450.202	12.04
450.403	12.2
450.605	12.02
450.806	11.79
451.008	11.72
451.21	11.51
451.411	11.1
451.613	10.6
451.814	10.85
452.016	10.74
452.217	10.14
452.419	10.2
452.62	9.87
452.821	9.78
453.023	9.56
453.224	9.2
453.426	9.01
453.627	8.34
453.828	8.41
454.03	8.36
454.231	8.39
454.432	8.05
454.634	7.85
454.835	7.68
455.036	7.52
455.238	7.27
455.439	7.08
455.64	6.82
455.841	6.6
456.042	6.75
456.244	6.51
456.445	6.25
456.646	5.97
456.847	5.86
457.048	5.86
457.249	5.82
457.45	5.74
457.651	5.31
457.852	5.23
458.054	4.87
458.255	4.84
458.456	4.97
458.657	4.84
458.858	4.46
459.058	4.45
459.259	4.51
459.46	4.27
459.661	4.27
459.862	4.35
460.063	4.11
460.264	4.1
460.465	3.94
460.666	4.03
460.866	3.84
461.067	3.59
461.268	3.57
461.469	3.51
461.67	3.49
461.87	3.31
462.071	3.33
462.272	3.28
462.473	3.22
462.673	3.39
462.874	3.25
463.075	3.25
463.275	3.22
463.476	3.18
463.676	3.12
463.877	3.03
464.078	3.07
464.278	3.02
464.479	2.89
464.679	2.82
464.88	2.8
465.08	2.72
465.281	2.59
465.481	2.44
465.682	2.36
465.882	2.42
466.083	2.35
466.283	2.26
466.483	2.12
466.684	2
466.884	1.96
467.085	1.97
467.285	2.02
467.485	1.87
467.686	1.82
467.886	1.76
468.086	1.72
468.286	1.69
468.487	1.77
468.687	1.58
468.887	1.6
469.087	1.64
469.287	1.53
469.488	1.39
469.688	1.53
469.888	1.45
470.088	1.38
470.288	1.36
470.488	1.34
470.688	1.2
470.888	1.21
471.088	1.11
471.288	1.19
471.488	1.13
471.688	1.09
471.888	1.04
472.088	1.12
472.288	1.04
472.488	0.96
472.688	0.91
472.888	0.96
473.088	0.92
473.288	0.9
473.488	0.87
473.688	0.95
473.887	0.83
474.087	0.81
474.287	0.81
474.487	0.73
474.687	0.83
474.886	0.72
475.086	0.74
475.286	0.7
475.486	0.68
475.685	0.66
475.885	0.65
476.085	0.67
476.284	0.65
476.484	0.62
476.684	0.64
476.883	0.71
477.083	0.6
477.282	0.56
477.482	0.63
477.681	0.6
477.881	0.57
478.08	0.49
478.28	0.5
478.479	0.53
478.679	0.53
478.878	0.44
479.078	0.45
479.277	0.5
479.477	0.45
479.676	0.46
479.875	0.44
480.075	0.37
480.274	0.45
480.473	0.45
480.673	0.35
480.872	0.43
481.071	0.4
481.271	0.4
481.47	0.38
481.669	0.35
481.868	0.32
482.067	0.31
482.267	0.31
482.466	0.33
482.665	0.27
482.864	0.28
483.063	0.25
483.262	0.35
483.461	0.37
483.661	0.3
483.86	0.27
484.059	0.29
484.258	0.28
484.457	0.25
484.656	0.28
484.855	0.29
485.054	0.18
485.253	0.21
485.452	0.17
485.651	0.22
485.849	0.25
486.048	0.2
486.247	0.17
486.446	0.23
486.645	0.15
486.844	0.17
487.043	0.18
487.241	0.2
487.44	0.15
487.639	0.16
487.838	0.19
488.037	0.17
488.235	0.24
488.434	0.14
488.633	0.15
488.831	0.18
489.03	0.18
489.229	0.16
489.427	0.13
489.626	0.19
489.825	0.16
490.023	0.15
490.222	0.11
490.42	0.17
490.619	0.17
490.817	0.13
491.016	0.1
491.214	0.14
491.413	0.11
491.611	0.08
491.81	0.11
492.008	0.13
492.207	0.15
492.405	0.11
492.604	0.05
492.802	0.11
493	0.11
493.199	0.08
493.397	0.11
493.595	0.07
493.794	0.09
493.992	0.14
494.19	0.08
494.388	0.09
494.587	0.06
494.785	0.09
494.983	0.07
495.181	0.08
495.379	0.07
495.578	0.06
495.776	0.07
495.974	0.07
496.172	0.07
496.37	0.08
496.568	0.05
496.766	0.05
496.964	0.1
497.162	0.07
497.36	0.05
497.558	0.07
497.756	0.07
497.954	0.07
498.152	0.03
498.35	0.07
498.548	0.03
498.746	0.06
498.944	0.03
499.142	0.04
499.34	0.01
499.538	0.04
499.736	0.05
499.933	0.1
500.131	0.1
500.329	0.05
500.527	0.07
500.725	0.07
500.922	0.08
501.12	0.05
501.318	0.07
501.516	0.03
501.713	0.05
501.911	0.02
502.109	0.03
502.306	0.04
502.504	0.04
502.701	0.03
502.899	0.01
503.097	0.07
503.294	0.05
503.492	0.05
503.689	0.05
503.887	0.06
504.084	0.09
504.282	0.04
504.479	0
504.677	0.04
504.874	0.02
505.072	0.04
505.269	0.03
505.466	0.05
505.664	0.06
505.861	-0
506.059	0
506.256	0.05
506.453	0.02
506.651	0.07
506.848	0.04
507.045	0.05
507.242	0.05
507.44	0.02
507.637	0.04
507.834	0.02
508.031	0.05
508.229	0
508.426	0.03
508.623	0.07
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	0.02
509.608	0.01
509.805	0.02
510.003	0.01
510.2	0.01
510.397	0.04
510.594	0.01
510.791	0.02
510.988	0.02
511.184	0.06
511.381	0.01
511.578	-0.01
511.775	0.06
511.972	0.01
512.169	0.01
512.366	0.02
512.563	0
512.76	0.01
512.956	0.03
513.153	0.03
513.35	0.02
513.547	-0
513.744	-0
513.94	-0.02
514.137	0.03
514.334	0.03
514.53	0.01
514.727	0.03
514.924	0.09
515.12	-0
515.317	-0.02
515.514	0.01
515.71	0
515.907	0.01
516.103	0.03
516.3	0.02
516.497	0.05
516.693	0.06
516.89	0.01
517.086	-0.02
517.283	0.07
517.479	0.02
517.676	0
517.872	0.03
518.068	0.01
518.265	0.01
518.461	-0.01
518.658	-0
518.854	0.03
519.05	0.02
519.247	-0
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.03
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.03
521.013	0.05
521.209	0.03
521.405	0.06
521.601	0.02
521.798	0.02
521.994	0.07
522.19	-0.01
522.386	-0.04
522.582	0.02
522.778	0.02
522.974	-0.01
523.17	0
523.366	0.01
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	0.01
524.346	0.02
524.542	0
524.738	-0.02
524.934	0.02
525.129	0.03
525.325	0.01
525.521	0.01
525.717	0.03
525.913	-0.01
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.04
526.892	-0
527.087	0.03
527.283	-0
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.01
528.457	0.01
528.653	0
528.848	0.01
529.044	0.01
529.239	0
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.01
530.412	0.01
530.608	-0.01
530.803	0.01
530.999	0.02
531.194	-0.02
531.389	0.01
531.585	-0.04
531.78	0.02
531.975	0.02
532.171	0.03
532.366	0.01
532.561	0.02
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	-0.02
533.538	-0
533.733	0.04
533.928	0.01
534.123	-0
534.318	-0
534.513	0.02
534.709	0.02
534.904	-0.01
535.099	-0.01
