341.19	0
341.4	-0.01
341.609	-0.06
341.819	-0.02
342.029	-0.06
342.238	0.03
342.448	-0.03
342.658	0.03
342.867	-0.02
343.077	0
343.286	-0
343.496	0.02
343.706	0.11
343.915	-0.07
344.125	-0
344.334	0.05
344.544	-0.05
344.753	-0.04
344.963	-0.01
345.172	-0.04
345.381	-0.03
345.591	-0.03
345.8	0.03
346.01	0.07
346.219	0.04
346.428	-0.14
346.638	-0.01
346.847	-0.01
347.056	0.05
347.266	-0.03
347.475	0.02
347.684	0.01
347.893	0.02
348.103	0.01
348.312	-0.02
348.521	0.02
348.73	0.02
348.94	-0.02
349.149	-0.02
349.358	-0.07
349.567	-0
349.776	-0.08
349.985	-0.02
350.194	0.04
350.403	0.06
350.612	-0.07
350.821	-0.01
351.03	0.05
351.239	-0.04
351.448	0.01
351.657	-0.05
351.866	0.07
352.075	-0.01
352.284	0.04
352.493	-0.02
352.702	0.05
352.911	0.01
353.12	0.01
353.329	-0.02
353.538	0.02
353.746	0.01
353.955	-0.03
354.164	-0.03
354.373	0.01
354.582	0
354.79	-0.01
354.999	0.02
355.208	-0.05
355.416	0.05
355.625	-0.04
355.834	0.01
356.042	0.03
356.251	-0
356.46	-0.01
356.668	-0.01
356.877	0.1
357.085	-0.01
357.294	-0.06
357.503	0.01
357.711	-0.03
357.92	0.12
358.128	-0
358.337	-0.01
358.545	0.02
358.754	-0
358.962	0.05
359.17	-0.01
359.379	0.02
359.587	0.05
359.796	0.02
360.004	0.02
360.212	0.04
360.421	0.05
360.629	0.01
360.837	-0.03
361.046	0.04
361.254	0.1
361.462	-0.01
361.67	-0.04
361.879	-0.01
362.087	0.05
362.295	0.03
362.503	-0.01
362.711	-0.08
362.92	-0.02
363.128	-0.02
363.336	0.02
363.544	-0.07
363.752	-0.02
363.96	-0.04
364.168	-0.02
364.376	0.02
364.584	0.02
364.792	0.06
365	0
365.208	0.01
365.416	0
365.624	0.05
365.832	-0
366.04	-0.02
366.248	0.03
366.456	0.03
366.664	0.03
366.872	0.01
367.079	0.01
367.287	-0.01
367.495	0.05
367.703	0
367.911	-0.02
368.118	0.03
368.326	0.02
368.534	-0.02
368.742	0.06
368.949	-0.04
369.157	-0.01
369.365	0.05
369.572	-0.03
369.78	-0.01
369.988	0.06
370.195	0
370.403	0.04
370.61	-0.02
370.818	0
371.026	0.04
371.233	-0.01
371.441	0.04
371.648	-0.01
371.856	0.01
372.063	-0.01
372.271	-0.01
372.478	0.02
372.685	-0.02
372.893	0.08
373.1	0.02
373.308	-0.03
373.515	0.11
373.722	0.04
373.93	-0.06
374.137	0
374.344	0.05
374.552	0.03
374.759	0.06
374.966	0.04
375.173	0.06
375.381	0.01
375.588	0
375.795	-0.04
376.002	-0.01
376.209	-0.05
376.417	-0.03
376.624	-0.02
376.831	0.02
377.038	0
377.245	-0.06
377.452	-0.02
377.659	0.03
377.866	-0.02
378.073	-0.02
378.28	-0
378.487	0.01
378.694	0.04
378.901	-0
379.108	0.04
379.315	0.08
379.522	0.09
379.729	0.03
379.936	-0.03
380.143	0.03
380.35	0.01
380.557	0.03
380.763	0.01
380.97	-0.03
381.177	0.06
381.384	0.03
381.591	-0.02
381.797	0.01
382.004	0.03
382.211	0.03
382.418	-0
382.624	0.04
382.831	0.03
383.038	-0.01
383.244	0.04
383.451	0.02
383.658	0.01
383.864	0.01
384.071	-0.01
384.277	0.07
384.484	-0.01
384.69	0.04
384.897	0.05
385.103	-0
385.31	0.01
385.516	0.02
385.723	-0.01
385.929	0.03
386.136	-0
386.342	0.02
386.549	-0
386.755	0.04
386.961	0.02
387.168	0.03
387.374	0.06
387.58	0.06
387.787	0.05
387.993	0.04
388.199	0.07
388.406	0.02
388.612	0.04
388.818	0.06
389.024	0.07
389.231	0.02
389.437	0.15
389.643	0.12
389.849	0.09
390.055	0.11
390.261	0.06
390.467	0.1
390.674	0.07
390.88	0.07
391.086	0.14
391.292	0.06
391.498	0.11
391.704	0.11
391.91	0.12
392.116	0.12
392.322	0.07
392.528	0.16
392.734	0.16
392.94	0.18
393.146	0.18
393.352	0.18
393.557	0.18
393.763	0.19
393.969	0.23
394.175	0.23
394.381	0.28
394.587	0.26
394.792	0.25
394.998	0.27
395.204	0.34
395.41	0.3
395.615	0.33
395.821	0.39
396.027	0.38
396.233	0.39
396.438	0.39
396.644	0.54
396.85	0.51
397.055	0.5
397.261	0.57
397.466	0.63
397.672	0.54
397.878	0.61
398.083	0.65
398.289	0.61
398.494	0.71
398.7	0.78
398.905	0.63
399.111	0.86
399.316	0.8
399.522	0.9
399.727	0.87
399.932	0.97
400.138	0.94
400.343	1.05
400.549	1.02
400.754	1.12
400.959	1.2
401.165	1.24
401.37	1.32
401.575	1.47
401.78	1.42
401.986	1.46
402.191	1.55
402.396	1.63
402.601	1.72
402.807	1.74
403.012	1.86
403.217	1.97
403.422	1.92
403.627	2.03
403.832	2.17
404.037	2.19
404.243	2.23
404.448	2.28
404.653	2.35
404.858	2.44
405.063	2.48
405.268	2.52
405.473	2.46
405.678	2.58
405.883	2.89
406.088	2.78
406.293	2.69
406.498	2.8
406.703	2.81
406.907	2.95
407.112	2.95
407.317	3.04
407.522	3.05
407.727	3.05
407.932	3.11
408.136	3.19
408.341	2.99
408.546	3.08
408.751	3.01
408.956	3
409.16	3.11
409.365	3.02
409.57	2.9
409.774	2.89
409.979	2.87
410.184	2.82
410.388	2.7
410.593	2.79
410.798	2.67
411.002	2.7
411.207	2.61
411.411	2.54
411.616	2.39
411.82	2.44
412.025	2.38
412.229	2.24
412.434	2.25
412.638	2.18
412.843	2.06
413.047	2.02
413.252	1.92
413.456	1.91
413.66	1.86
413.865	1.74
414.069	1.73
414.273	1.64
414.478	1.59
414.682	1.53
414.886	1.51
415.091	1.38
415.295	1.4
415.499	1.41
415.703	1.29
415.908	1.3
416.112	1.21
416.316	1.3
416.52	1.17
416.724	1.07
416.929	1.14
417.133	1.24
417.337	1.1
417.541	1.06
417.745	1.03
417.949	1.04
418.153	1.03
418.357	0.97
418.561	1.06
418.765	0.93
418.969	1.03
419.173	0.96
419.377	0.84
419.581	1.02
419.785	0.86
419.989	0.78
420.193	0.82
420.397	0.82
420.601	0.84
420.804	0.81
421.008	0.72
421.212	0.73
421.416	0.71
421.62	0.65
421.823	0.65
422.027	0.72
422.231	0.64
422.435	0.57
422.638	0.57
422.842	0.58
423.046	0.51
423.249	0.57
423.453	0.53
423.657	0.51
423.86	0.47
424.064	0.47
424.268	0.51
424.471	0.45
424.675	0.5
424.878	0.44
425.082	0.42
425.285	0.45
425.489	0.35
425.692	0.37
425.896	0.3
426.099	0.39
426.303	0.3
426.506	0.29
426.71	0.33
426.913	0.33
427.116	0.33
427.32	0.34
427.523	0.29
427.726	0.33
427.93	0.19
428.133	0.29
428.336	0.22
428.54	0.18
428.743	0.29
428.946	0.3
429.149	0.24
429.353	0.27
429.556	0.21
429.759	0.21
429.962	0.21
430.165	0.23
430.368	0.19
430.571	0.16
430.775	0.19
430.978	0.21
431.181	0.2
431.384	0.18
431.587	0.13
431.79	0.17
431.993	0.07
432.196	0.17
432.399	0.17
432.602	0.22
432.805	0.16
433.008	0.16
433.211	0.11
433.414	0.24
433.616	0.21
433.819	0.18
434.022	0.07
434.225	0.22
434.428	0.21
434.631	0.29
434.833	0.18
435.036	0.15
435.239	0.23
435.442	0.18
435.645	0.13
435.847	0.15
436.05	0.18
436.253	0.14
436.455	0.1
436.658	0.12
436.861	0.19
437.063	0.1
437.266	0.14
437.468	0.13
437.671	0.18
437.874	0.1
438.076	0.08
438.279	-0
438.481	0.1
438.684	0.07
438.886	0.08
439.089	0.03
439.291	0.08
439.494	0.13
439.696	0.04
439.899	0.03
440.101	0.1
440.303	0.05
440.506	0.13
440.708	0.01
440.91	0.09
441.113	0.03
441.315	0.08
441.517	0.02
441.72	0.14
441.922	0.04
442.124	0.03
442.326	0.11
442.529	0.12
442.731	0.03
442.933	0.14
443.135	0.03
443.337	0.03
443.539	0.03
443.742	0.04
443.944	0.07
444.146	0.01
444.348	0.03
444.55	0.05
444.752	0.05
444.954	-0
445.156	0.08
445.358	-0.02
445.56	0.08
445.762	0.07
445.964	0.04
446.166	0.03
446.368	-0
446.57	0.06
446.772	0.05
446.974	0.04
447.175	0.09
447.377	0.03
447.579	0.05
447.781	-0.09
447.983	0.08
448.184	0.05
448.386	0.04
448.588	-0.05
448.79	0.06
448.991	-0.03
449.193	0.02
449.395	0.01
449.597	0.1
449.798	0.09
450	0.07
450.202	0.02
450.403	0.03
450.605	0.09
450.806	-0.01
451.008	-0.05
451.21	0.02
451.411	0.06
451.613	0.03
451.814	0.05
452.016	0.05
452.217	-0.02
452.419	0.09
452.62	0.03
452.821	-0.01
453.023	0.1
453.224	0.1
453.426	0.04
453.627	0.04
453.828	0.04
454.03	0.03
454.231	0.01
454.432	0
454.634	0.1
454.835	-0
455.036	0
455.238	0.08
455.439	0.05
455.64	-0.06
455.841	0.03
456.042	0.1
456.244	0.02
456.445	-0
456.646	-0.04
456.847	-0
457.048	0.08
457.249	0.1
457.45	0.21
457.651	-0.05
457.852	0.1
458.054	0.06
458.255	0
458.456	0.05
458.657	0.1
458.858	-0.03
459.058	0.05
459.259	0.06
459.46	0.03
459.661	0.02
459.862	0.11
460.063	0.03
460.264	0.09
460.465	0.01
460.666	0.17
460.866	-0.04
461.067	-0.02
461.268	0.04
461.469	0.01
461.67	0.01
461.87	0
462.071	0.02
462.272	0.02
462.473	0.04
462.673	0.07
462.874	-0.02
463.075	0.07
463.275	-0.02
463.476	0.03
463.676	-0
463.877	0.03
464.078	0.02
464.278	0.06
464.479	-0.02
464.679	0.06
464.88	0.02
465.08	0.09
465.281	-0.04
465.481	-0.02
465.682	-0.02
465.882	0.07
466.083	0.05
466.283	0
466.483	0.04
466.684	-0.04
466.884	0.01
467.085	0
467.285	0.05
467.485	-0.06
467.686	0.01
467.886	-0.02
468.086	0.02
468.286	0.03
468.487	0.05
468.687	-0.01
468.887	0.03
469.087	0.04
469.287	0.01
469.488	-0.04
469.688	0.08
469.888	0.09
470.088	0.04
470.288	0.06
470.488	0.07
470.688	-0.01
470.888	-0.01
471.088	-0.02
471.288	0.03
471.488	0.06
471.688	0.03
471.888	0.03
472.088	0.05
472.288	0.05
472.488	0
472.688	0.03
472.888	0.02
473.088	-0.02
473.288	0.01
473.488	-0.01
473.688	0.06
473.887	0.06
474.087	-0.02
474.287	0.03
474.487	-0.02
474.687	0.06
474.886	0.02
475.086	0.01
475.286	0.03
475.486	0.05
475.685	-0
475.885	0
476.085	0.02
476.284	0.03
476.484	0.01
476.684	0.09
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.08
477.681	0.06
477.881	0.05
478.08	0.01
478.28	-0.02
478.479	0.04
478.679	0.06
478.878	-0.02
479.078	-0.01
479.277	-0.03
479.477	-0.01
479.676	0.05
479.875	0
480.075	-0.06
480.274	0.05
480.473	0.04
480.673	-0.03
480.872	0.03
481.071	0.03
481.271	0.04
481.47	-0.02
481.669	-0.01
481.868	0.01
482.067	-0.04
482.267	-0.04
482.466	-0.01
482.665	-0.04
482.864	-0.03
483.063	-0.02
483.262	0.01
483.461	0.06
483.661	0.04
483.86	0
484.059	0.04
484.258	0.02
484.457	-0.01
484.656	0.02
484.855	0.03
485.054	-0.03
485.253	0.02
485.452	-0.02
485.651	0.02
485.849	0.02
486.048	0
486.247	0
486.446	0.01
486.645	-0.02
486.844	-0.01
487.043	0.01
487.241	0.03
487.44	-0.03
487.639	-0
487.838	0.04
488.037	0
488.235	0.05
488.434	0.02
488.633	-0.02
488.831	0.03
489.03	0.02
489.229	0.01
489.427	0.03
489.626	0.02
489.825	0.05
490.023	0.02
490.222	-0.01
490.42	0.03
490.619	0.05
490.817	0.03
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0.03
492.207	0.03
492.405	-0
492.604	-0.01
492.802	0.01
493	0.02
493.199	-0
493.397	0.02
493.595	0.01
493.794	0
493.992	0.05
494.19	0.01
494.388	-0
494.587	-0.01
494.785	0
494.983	-0.04
495.181	0.01
495.379	-0.01
495.578	0.01
495.776	0.03
495.974	0.02
496.172	-0
496.37	-0.02
496.568	-0.01
496.766	-0.01
496.964	0.04
497.162	-0.01
497.36	-0.04
497.558	-0
497.756	0.04
497.954	0.01
498.152	-0.04
498.35	0.01
498.548	0.01
498.746	-0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.01
499.933	0.06
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	-0.01
502.109	-0.03
502.306	0
502.504	0.01
502.701	-0.03
502.899	-0
503.097	0.03
503.294	0.04
503.492	0.01
503.689	-0.01
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	0.01
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.01
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.03
507.44	-0.01
507.637	0.01
507.834	-0.03
508.031	0.03
508.229	-0.03
508.426	0.03
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	0
509.411	-0
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.04
510.988	-0.01
511.184	0.04
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	0
512.366	-0.02
512.563	-0
512.76	-0.01
512.956	0.01
513.153	-0.02
513.35	0
513.547	-0.03
513.744	-0.02
513.94	-0.03
514.137	0
514.334	-0
514.53	0
514.727	0.02
514.924	0.03
515.12	-0.03
515.317	-0.02
515.514	-0
515.71	-0.05
515.907	0.01
516.103	-0
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.04
517.479	-0
517.676	-0
517.872	-0
518.068	0
518.265	0.01
518.461	-0.03
518.658	-0.02
518.854	-0
519.05	-0.03
519.247	-0.03
519.443	0.02
519.639	-0.01
519.836	-0
520.032	0.01
520.228	-0
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	-0.01
521.405	0.04
521.601	0
521.798	0.01
521.994	0.05
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	0.02
523.366	0.02
523.562	0.04
523.758	-0.02
523.954	0
524.15	0.01
524.346	0.03
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0.08
525.325	-0.01
525.521	-0.01
525.717	0.03
525.913	0
526.109	-0.01
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.02
527.283	0.01
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0.02
528.261	0.01
528.457	0.01
528.653	0.01
528.848	0.01
529.044	0.01
529.239	-0
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	-0.02
530.999	0
531.194	-0.04
