350.194	0.29
350.403	0.28
350.612	0.21
350.821	0.19
351.03	0.26
351.239	0.21
351.448	0.22
351.657	0.19
351.866	0.27
352.075	0.25
352.284	0.3
352.493	0.21
352.702	0.33
352.911	0.29
353.12	0.25
353.329	0.23
353.538	0.31
353.746	0.25
353.955	0.21
354.164	0.25
354.373	0.21
354.582	0.25
354.79	0.24
354.999	0.29
355.208	0.27
355.416	0.29
355.625	0.19
355.834	0.2
356.042	0.24
356.251	0.22
356.46	0.2
356.668	0.27
356.877	0.33
357.085	0.24
357.294	0.23
357.503	0.26
357.711	0.24
357.92	0.38
358.128	0.27
358.337	0.21
358.545	0.26
358.754	0.19
358.962	0.27
359.17	0.24
359.379	0.27
359.587	0.27
359.796	0.27
360.004	0.28
360.212	0.25
360.421	0.25
360.629	0.23
360.837	0.27
361.046	0.24
361.254	0.32
361.462	0.26
361.67	0.25
361.879	0.25
362.087	0.3
362.295	0.27
362.503	0.23
362.711	0.22
362.92	0.24
363.128	0.2
363.336	0.18
363.544	0.24
363.752	0.23
363.96	0.21
364.168	0.22
364.376	0.24
364.584	0.26
364.792	0.29
365	0.26
365.208	0.25
365.416	0.25
365.624	0.29
365.832	0.21
366.04	0.32
366.248	0.27
366.456	0.28
366.664	0.27
366.872	0.25
367.079	0.22
367.287	0.22
367.495	0.22
367.703	0.27
367.911	0.22
368.118	0.25
368.326	0.24
368.534	0.18
368.742	0.31
368.949	0.2
369.157	0.22
369.365	0.26
369.572	0.21
369.78	0.18
369.988	0.27
370.195	0.28
370.403	0.26
370.61	0.21
370.818	0.26
371.026	0.32
371.233	0.21
371.441	0.24
371.648	0.27
371.856	0.27
372.063	0.28
372.271	0.26
372.478	0.25
372.685	0.24
372.893	0.28
373.1	0.24
373.308	0.27
373.515	0.34
373.722	0.27
373.93	0.29
374.137	0.33
374.344	0.34
374.552	0.25
374.759	0.29
374.966	0.26
375.173	0.27
375.381	0.3
375.588	0.27
375.795	0.22
376.002	0.22
376.209	0.2
376.417	0.27
376.624	0.28
376.831	0.31
377.038	0.28
377.245	0.2
377.452	0.27
377.659	0.28
377.866	0.22
378.073	0.28
378.28	0.23
378.487	0.33
378.694	0.26
378.901	0.25
379.108	0.26
379.315	0.26
379.522	0.36
379.729	0.28
379.936	0.22
380.143	0.31
380.35	0.25
380.557	0.27
380.763	0.26
380.97	0.24
381.177	0.27
381.384	0.26
381.591	0.25
381.797	0.29
382.004	0.29
382.211	0.3
382.418	0.28
382.624	0.29
382.831	0.24
383.038	0.27
383.244	0.25
383.451	0.25
383.658	0.29
383.864	0.29
384.071	0.26
384.277	0.33
384.484	0.25
384.69	0.33
384.897	0.24
385.103	0.25
385.31	0.22
385.516	0.25
385.723	0.19
385.929	0.29
386.136	0.24
386.342	0.34
386.549	0.22
386.755	0.31
386.961	0.3
387.168	0.28
387.374	0.31
387.58	0.31
387.787	0.28
387.993	0.29
388.199	0.26
388.406	0.24
388.612	0.26
388.818	0.25
389.024	0.28
389.231	0.29
389.437	0.34
389.643	0.31
389.849	0.35
390.055	0.28
390.261	0.33
390.467	0.34
390.674	0.26
390.88	0.28
391.086	0.3
391.292	0.31
391.498	0.36
391.704	0.31
391.91	0.3
392.116	0.27
392.322	0.22
392.528	0.35
392.734	0.29
392.94	0.33
393.146	0.32
393.352	0.3
393.557	0.27
393.763	0.31
393.969	0.36
394.175	0.32
394.381	0.34
394.587	0.25
394.792	0.35
394.998	0.34
395.204	0.36
395.41	0.29
395.615	0.36
395.821	0.33
396.027	0.33
396.233	0.29
396.438	0.31
396.644	0.41
396.85	0.35
397.055	0.35
397.261	0.37
397.466	0.44
397.672	0.34
397.878	0.39
398.083	0.4
398.289	0.31
398.494	0.33
398.7	0.37
398.905	0.26
399.111	0.41
399.316	0.29
399.522	0.38
399.727	0.32
399.932	0.3
400.138	0.32
400.343	0.37
400.549	0.36
400.754	0.34
400.959	0.35
401.165	0.36
401.37	0.37
401.575	0.47
401.78	0.36
401.986	0.35
402.191	0.4
402.396	0.4
402.601	0.42
402.807	0.4
403.012	0.4
403.217	0.45
403.422	0.43
403.627	0.36
403.832	0.36
404.037	0.44
404.243	0.39
404.448	0.41
404.653	0.42
404.858	0.51
405.063	0.48
405.268	0.4
405.473	0.39
405.678	0.4
405.883	0.6
406.088	0.47
406.293	0.39
406.498	0.45
406.703	0.47
406.907	0.5
407.112	0.47
407.317	0.56
407.522	0.5
407.727	0.51
407.932	0.51
408.136	0.62
408.341	0.56
408.546	0.58
408.751	0.57
408.956	0.56
409.16	0.63
409.365	0.61
409.57	0.6
409.774	0.66
409.979	0.65
410.184	0.66
410.388	0.64
410.593	0.74
410.798	0.74
411.002	0.76
411.207	0.82
411.411	0.8
411.616	0.76
411.82	0.81
412.025	0.85
412.229	0.84
412.434	0.94
412.638	0.87
412.843	0.95
413.047	0.96
413.252	0.92
413.456	1.02
413.66	1.05
413.865	0.96
414.069	1.15
414.273	1.08
414.478	1.13
414.682	1.21
414.886	1.18
415.091	1.19
415.295	1.21
415.499	1.34
415.703	1.33
415.908	1.45
416.112	1.39
416.316	1.48
416.52	1.54
416.724	1.55
416.929	1.6
417.133	1.87
417.337	1.71
417.541	1.82
417.745	1.78
417.949	1.91
418.153	1.99
418.357	2.01
418.561	2.24
418.765	2.13
418.969	2.31
419.173	2.38
419.377	2.35
419.581	2.59
419.785	2.55
419.989	2.62
420.193	2.79
420.397	2.85
420.601	2.96
420.804	3.05
421.008	3.07
421.212	3.17
421.416	3.16
421.62	3.2
421.823	3.32
422.027	3.42
422.231	3.47
422.435	3.48
422.638	3.53
422.842	3.59
423.046	3.73
423.249	3.95
423.453	3.92
423.657	4.08
423.86	4.13
424.064	4.26
424.268	4.38
424.471	4.4
424.675	4.68
424.878	4.73
425.082	4.82
425.285	5.11
425.489	5.08
425.692	5.2
425.896	5.22
426.099	5.31
426.303	5.56
426.506	5.83
426.71	5.95
426.913	6.05
427.116	6.23
427.32	6.26
427.523	6.31
427.726	6.6
427.93	6.67
428.133	7.11
428.336	7.14
428.54	7.35
428.743	7.56
428.946	7.76
429.149	7.77
429.353	7.8
429.556	7.89
429.759	7.97
429.962	8.14
430.165	8.3
430.368	7.89
430.571	7.99
430.775	8.04
430.978	7.98
431.181	8.09
431.384	8.17
431.587	8.2
431.79	8.65
431.993	8.66
432.196	8.89
432.399	9.2
432.602	9.4
432.805	9.53
433.008	10.06
433.211	9.84
433.414	10.27
433.616	10.35
433.819	10.22
434.022	10.41
434.225	10.56
434.428	10.65
434.631	11
434.833	10.82
435.036	11.02
435.239	11.25
435.442	11.29
435.645	11.44
435.847	11.52
436.05	11.76
436.253	12.18
436.455	12.2
436.658	11.82
436.861	12.28
437.063	12.4
437.266	12.27
437.468	12.65
437.671	13.07
437.874	13.08
438.076	12.93
438.279	13.41
438.481	13.34
438.684	14.21
438.886	13.79
439.089	14.05
439.291	14.16
439.494	14.44
439.696	14.51
439.899	15.15
440.101	15.55
440.303	15.8
440.506	16.47
440.708	16.33
440.91	16.37
441.113	16.58
441.315	16.81
441.517	16.82
441.72	17.13
441.922	16.93
442.124	16.72
442.326	17.16
442.529	17.43
442.731	17.4
442.933	17.7
443.135	17.42
443.337	17.33
443.539	18.14
443.742	17.61
443.944	18.35
444.146	18.15
444.348	18.1
444.55	17.84
444.752	18.14
444.954	18.07
445.156	18.01
445.358	18.57
445.56	18.75
445.762	18.47
445.964	18.92
446.166	18.65
446.368	18.48
446.57	18.51
446.772	18.18
446.974	17.98
447.175	18.38
447.377	17.88
447.579	18.58
447.781	18.15
447.983	17.84
448.184	17.48
448.386	17.72
448.588	17.33
448.79	17.17
448.991	17.48
449.193	17.55
449.395	16.93
449.597	16.46
449.798	16.51
450	16.02
450.202	15.89
450.403	15.89
450.605	15.85
450.806	15.59
451.008	15.35
451.21	15.19
451.411	14.8
451.613	13.82
451.814	14.24
452.016	14.11
452.217	13.48
452.419	13.35
452.62	13.15
452.821	12.84
453.023	12.86
453.224	12.35
453.426	11.86
453.627	11.26
453.828	11.42
454.03	11.45
454.231	11.56
454.432	11.2
454.634	10.92
454.835	10.68
455.036	10.64
455.238	10.19
455.439	10.01
455.64	9.63
455.841	9.45
456.042	9.66
456.244	9.29
456.445	9.01
456.646	8.82
456.847	8.6
457.048	8.54
457.249	8.59
457.45	8.31
457.651	7.76
457.852	7.65
458.054	7.36
458.255	7.35
458.456	7.48
458.657	7.29
458.858	6.8
459.058	6.8
459.259	6.79
459.46	6.45
459.661	6.53
459.862	6.46
460.063	6.4
460.264	6.36
460.465	6.03
460.666	6.14
460.866	5.77
461.067	5.56
461.268	5.65
461.469	5.51
461.67	5.42
461.87	5.29
462.071	5.32
462.272	5.21
462.473	5.17
462.673	5.27
462.874	5.2
463.075	5.19
463.275	5.07
463.476	5.21
463.676	5.14
463.877	4.98
464.078	4.97
464.278	5.02
464.479	4.92
464.679	4.79
464.88	4.76
465.08	4.63
465.281	4.53
465.481	4.38
465.682	4.14
465.882	4.19
466.083	4.15
466.283	4.06
466.483	3.94
466.684	3.76
466.884	3.68
467.085	3.7
467.285	3.77
467.485	3.59
467.686	3.56
467.886	3.48
468.086	3.42
468.286	3.4
468.487	3.48
468.687	3.34
468.887	3.2
469.087	3.38
469.287	3.31
469.488	3.06
469.688	3.16
469.888	3.23
470.088	3.18
470.288	3.07
470.488	3.02
470.688	2.9
470.888	2.89
471.088	2.74
471.288	2.8
471.488	2.79
471.688	2.71
471.888	2.67
472.088	2.85
472.288	2.72
472.488	2.65
472.688	2.54
472.888	2.59
473.088	2.6
473.288	2.5
473.488	2.52
473.688	2.65
473.887	2.45
474.087	2.47
474.287	2.48
474.487	2.37
474.687	2.45
474.886	2.36
475.086	2.3
475.286	2.37
475.486	2.28
475.685	2.23
475.885	2.23
476.085	2.29
476.284	2.25
476.484	2.24
476.684	2.22
476.883	2.28
477.083	2.19
477.282	2.14
477.482	2.17
477.681	2.14
477.881	2.07
478.08	2.08
478.28	2.05
478.479	2.08
478.679	2.12
478.878	2.05
479.078	2.05
479.277	2.06
479.477	2.03
479.676	2.04
479.875	2.03
480.075	1.99
480.274	2.03
480.473	2.09
480.673	2.01
480.872	2.12
481.071	2.06
481.271	1.99
481.47	2.02
481.669	1.99
481.868	1.96
482.067	2.03
482.267	1.94
482.466	1.93
482.665	1.96
482.864	1.94
483.063	1.94
483.262	2.01
483.461	2
483.661	2.08
483.86	1.98
484.059	2.05
484.258	2.04
484.457	2.02
484.656	2.06
484.855	2.11
485.054	1.89
485.253	2.01
485.452	2
485.651	2.05
485.849	2
486.048	2
486.247	2.01
486.446	2.08
486.645	2
486.844	2.09
487.043	2.07
487.241	2.09
487.44	2.11
487.639	2.12
487.838	2.12
488.037	2.11
488.235	2.19
488.434	2.17
488.633	2.04
488.831	2.21
489.03	2.22
489.229	2.24
489.427	2.22
489.626	2.26
489.825	2.3
490.023	2.32
490.222	2.23
490.42	2.32
490.619	2.35
490.817	2.35
491.016	2.33
491.214	2.41
491.413	2.39
491.611	2.37
491.81	2.45
492.008	2.43
492.207	2.53
492.405	2.48
492.604	2.5
492.802	2.58
493	2.59
493.199	2.57
493.397	2.68
493.595	2.71
493.794	2.62
493.992	2.75
494.19	2.74
494.388	2.79
494.587	2.73
494.785	2.77
494.983	2.74
495.181	2.87
495.379	2.85
495.578	2.92
495.776	2.91
495.974	2.89
496.172	2.95
496.37	3.09
496.568	3.13
496.766	3.06
496.964	3.13
497.162	3.12
497.36	3.21
497.558	3.25
497.756	3.27
497.954	3.27
498.152	3.35
498.35	3.41
498.548	3.3
498.746	3.37
498.944	3.4
499.142	3.42
499.34	3.48
499.538	3.64
499.736	3.48
499.933	3.59
500.131	3.6
500.329	3.76
500.527	3.78
500.725	3.85
500.922	3.83
501.12	3.86
501.318	3.94
501.516	3.91
501.713	4.01
501.911	4
502.109	3.9
502.306	4.07
502.504	4
502.701	4.15
502.899	4.14
503.097	4.3
503.294	4.2
503.492	4.27
503.689	4.36
503.887	4.32
504.084	4.41
504.282	4.36
504.479	4.38
504.677	4.54
504.874	4.51
505.072	4.42
505.269	4.65
505.466	4.7
505.664	4.69
505.861	4.62
506.059	4.71
506.256	4.76
506.453	4.82
506.651	4.97
506.848	4.96
507.045	4.97
507.242	4.94
507.44	5
507.637	5.09
507.834	5.05
508.031	5.18
508.229	5.12
508.426	5.07
508.623	5.24
508.82	5.26
509.017	5.24
509.214	5.24
509.411	5.34
509.608	5.33
509.805	5.47
510.003	5.41
510.2	5.53
510.397	5.63
510.594	5.53
510.791	5.61
510.988	5.64
511.184	5.57
511.381	5.5
511.578	5.63
511.775	5.81
511.972	5.72
512.169	5.79
512.366	5.81
512.563	5.91
512.76	5.92
512.956	6.01
513.153	5.93
513.35	5.88
513.547	5.87
513.744	6.04
513.94	6.02
514.137	6.15
514.334	6.11
514.53	6.14
514.727	6.33
514.924	6.19
515.12	6.24
515.317	6.28
515.514	6.2
515.71	6.12
515.907	6.38
516.103	6.39
516.3	6.27
516.497	6.43
516.693	6.43
516.89	6.45
517.086	6.5
517.283	6.54
517.479	6.38
517.676	6.62
517.872	6.64
518.068	6.61
518.265	6.59
518.461	6.5
518.658	6.69
518.854	6.71
519.05	6.79
519.247	6.82
519.443	6.71
519.639	6.87
519.836	6.74
520.032	6.7
520.228	6.88
520.424	6.87
520.621	6.96
520.817	7.03
521.013	6.85
521.209	7.09
521.405	6.98
521.601	7.02
521.798	6.99
521.994	7
522.19	6.94
522.386	6.98
522.582	7.14
522.778	7.19
522.974	7.04
523.17	7.07
523.366	7.09
523.562	7.17
523.758	7.15
523.954	6.95
524.15	7.22
524.346	7.22
524.542	7.26
524.738	7.23
524.934	7.32
525.129	7.31
525.325	7.23
525.521	7.26
525.717	7.47
525.913	7.27
526.109	7.3
526.304	7.44
526.5	7.46
526.696	7.42
526.892	7.32
527.087	7.52
527.283	7.52
527.479	7.46
527.674	7.29
527.87	7.47
528.066	7.49
528.261	7.5
528.457	7.43
528.653	7.57
528.848	7.57
529.044	7.58
529.239	7.48
529.435	7.49
529.63	7.48
529.826	7.51
530.021	7.53
530.217	7.58
530.412	7.54
530.608	7.58
530.803	7.65
530.999	7.49
531.194	7.61
531.389	7.7
531.585	7.68
531.78	7.76
531.975	7.69
532.171	7.71
532.366	7.71
532.561	7.77
532.757	7.66
532.952	7.91
533.147	7.65
533.342	7.75
533.538	7.69
533.733	7.86
533.928	7.55
534.123	7.7
534.318	7.8
534.513	7.71
534.709	7.92
534.904	7.79
535.099	7.87
535.294	7.89
535.489	7.88
535.684	7.78
535.879	7.81
536.074	7.87
536.269	7.87
536.464	7.87
536.659	7.86
536.854	7.85
537.049	7.88
537.244	7.85
537.439	7.85
537.634	7.89
537.828	7.94
538.023	7.92
538.218	7.91
538.413	7.88
538.608	7.93
538.803	7.9
538.997	7.9
539.192	7.93
539.387	7.84
539.582	7.91
539.776	7.88
539.971	7.96
540.166	7.99
540.36	7.89
540.555	8.05
540.75	7.98
540.944	8.03
541.139	7.95
541.334	7.98
541.528	7.99
541.723	8.08
541.917	8.08
542.112	7.96
542.306	7.83
542.501	7.85
542.695	7.97
