345.591	-0.02
345.8	0.04
346.01	0.03
346.219	0.05
346.428	-0.08
346.638	0.01
346.847	0.02
347.056	0.02
347.266	0.01
347.475	-0.01
347.684	0.04
347.893	0.04
348.103	0.05
348.312	-0.02
348.521	0.01
348.73	0.01
348.94	-0.01
349.149	0.02
349.358	0.02
349.567	-0.01
349.776	-0.02
349.985	0.01
350.194	0.04
350.403	0.04
350.612	-0.04
350.821	0.01
351.03	-0
351.239	-0.04
351.448	-0.01
351.657	-0.03
351.866	0.06
352.075	0.01
352.284	0.05
352.493	-0.05
352.702	0.05
352.911	-0
353.12	0.01
353.329	0.05
353.538	0.03
353.746	-0.01
353.955	-0.01
354.164	0.03
354.373	0.01
354.582	0.03
354.79	0.03
354.999	0.06
355.208	-0
355.416	0.06
355.625	-0.01
355.834	0.04
356.042	0.06
356.251	0.01
356.46	-0.02
356.668	0
356.877	0.07
357.085	0.06
357.294	-0.08
357.503	0.03
357.711	-0.03
357.92	0.13
358.128	0.05
358.337	0.03
358.545	0.04
358.754	0
358.962	0.05
359.17	-0.02
359.379	0.02
359.587	0.01
359.796	0.01
360.004	0.05
360.212	0.03
360.421	0
360.629	-0.02
360.837	0.01
361.046	0.03
361.254	0.06
361.462	0.04
361.67	-0
361.879	0.03
362.087	0.07
362.295	0.02
362.503	0
362.711	-0.01
362.92	-0.02
363.128	-0.03
363.336	-0.04
363.544	-0.01
363.752	-0
363.96	-0.02
364.168	-0.02
364.376	0.02
364.584	0.01
364.792	0.05
365	0.06
365.208	0.03
365.416	0.03
365.624	0.05
365.832	0
366.04	0.07
366.248	0.02
366.456	0.06
366.664	0.04
366.872	-0.03
367.079	0.01
367.287	0
367.495	0.02
367.703	0.04
367.911	0.01
368.118	0
368.326	-0.01
368.534	-0.03
368.742	0.09
368.949	-0.01
369.157	-0.03
369.365	0.07
369.572	0.03
369.78	-0.05
369.988	0.04
370.195	0.04
370.403	0.04
370.61	-0.02
370.818	0.01
371.026	0.05
371.233	-0.01
371.441	0.01
371.648	0.01
371.856	0.05
372.063	0.01
372.271	0.01
372.478	0.03
372.685	-0.02
372.893	0.07
373.1	0.01
373.308	-0
373.515	0.08
373.722	0.05
373.93	0.04
374.137	0.04
374.344	0.07
374.552	0.03
374.759	-0.01
374.966	-0.02
375.173	-0.01
375.381	0.05
375.588	-0.03
375.795	-0.05
376.002	-0
376.209	-0.03
376.417	0.02
376.624	0.03
376.831	0.02
377.038	0.01
377.245	-0.04
377.452	-0.02
377.659	0.02
377.866	-0.01
378.073	-0
378.28	0.01
378.487	0.03
378.694	0.07
378.901	-0.01
379.108	0.01
379.315	0.06
379.522	0.11
379.729	0.02
379.936	-0.01
380.143	0.01
380.35	0.01
380.557	-0.01
380.763	0.01
380.97	-0.01
381.177	0.02
381.384	0.08
381.591	0
381.797	0
382.004	0.03
382.211	0.04
382.418	0.01
382.624	0.07
382.831	0.06
383.038	0.01
383.244	0
383.451	-0
383.658	0.01
383.864	0.04
384.071	-0
384.277	0.03
384.484	-0
384.69	0.04
384.897	0.03
385.103	0.01
385.31	-0.02
385.516	-0.03
385.723	-0.02
385.929	0.04
386.136	-0.02
386.342	0.06
386.549	-0.01
386.755	0.07
386.961	0.07
387.168	0.05
387.374	0.04
387.58	0.04
387.787	0
387.993	0.04
388.199	-0.01
388.406	0.01
388.612	0.03
388.818	-0.01
389.024	-0.01
389.231	0.04
389.437	0.03
389.643	0.02
389.849	-0.04
390.055	0
390.261	0.04
390.467	0.03
390.674	-0.01
390.88	0.02
391.086	0.03
391.292	-0.04
391.498	0.04
391.704	0.01
391.91	-0.01
392.116	-0.03
392.322	-0.04
392.528	0.04
392.734	0.02
392.94	-0
393.146	-0.01
393.352	0.02
393.557	-0.02
393.763	-0.01
393.969	-0
394.175	0.02
394.381	0.03
394.587	-0.04
394.792	0.02
394.998	0.02
395.204	0.07
395.41	-0.01
395.615	0.05
395.821	0.04
396.027	0.04
396.233	-0
396.438	0.03
396.644	0.09
396.85	0
397.055	0.02
397.261	0.05
397.466	0.07
397.672	-0.01
397.878	0.06
398.083	0.02
398.289	-0.01
398.494	0.06
398.7	0.03
398.905	-0.07
399.111	0.08
399.316	-0.04
399.522	0.01
399.727	0.01
399.932	-0.01
400.138	0.02
400.343	0.05
400.549	0.06
400.754	0.02
400.959	0.03
401.165	0.02
401.37	0.07
401.575	0.09
401.78	0.05
401.986	0
402.191	0
402.396	0
402.601	0.02
402.807	0.01
403.012	-0.01
403.217	0.03
403.422	0.01
403.627	-0.01
403.832	-0.04
404.037	0.05
404.243	0.03
404.448	-0.01
404.653	-0.02
404.858	-0.01
405.063	0.04
405.268	-0.04
405.473	-0.04
405.678	-0.02
405.883	0.16
406.088	0.02
406.293	-0.04
406.498	-0.01
406.703	0.04
406.907	-0
407.112	-0.05
407.317	0.06
407.522	0.06
407.727	-0.04
407.932	0.05
408.136	0.07
408.341	0.04
408.546	-0.01
408.751	0.05
408.956	-0.01
409.16	0.02
409.365	0.03
409.57	-0.02
409.774	0.04
409.979	0.06
410.184	-0
410.388	-0.04
410.593	0.06
410.798	0.02
411.002	-0.03
411.207	0.01
411.411	0.03
411.616	-0.01
411.82	-0.02
412.025	0.03
412.229	-0.02
412.434	0.08
412.638	0.02
412.843	-0
413.047	0
413.252	-0.01
413.456	0.01
413.66	0.08
413.865	-0.01
414.069	0.07
414.273	0.01
414.478	-0
414.682	-0.02
414.886	-0.01
415.091	-0.05
415.295	-0.07
415.499	0.05
415.703	-0.02
415.908	0.01
416.112	-0.05
416.316	0.05
416.52	0.01
416.724	-0.03
416.929	-0.03
417.133	0.1
417.337	-0.02
417.541	-0.01
417.745	0.02
417.949	0.01
418.153	0.02
418.357	-0.01
418.561	0.09
418.765	0.01
418.969	0.11
419.173	0.05
419.377	-0.02
419.581	0.1
419.785	-0.02
419.989	-0.07
420.193	-0.05
420.397	-0.03
420.601	0.08
420.804	0.06
421.008	0.02
421.212	-0.01
421.416	-0
421.62	-0.01
421.823	0.03
422.027	0.13
422.231	0.03
422.435	-0
422.638	0.02
422.842	-0
423.046	-0.03
423.249	0.06
423.453	0.04
423.657	0.02
423.86	-0.02
424.064	-0.01
424.268	0.05
424.471	0.02
424.675	0.1
424.878	0.07
425.082	-0.01
425.285	0.08
425.489	0
425.692	0.03
425.896	-0.02
426.099	0.05
426.303	0.01
426.506	-0.05
426.71	0.06
426.913	0.05
427.116	0.1
427.32	0.02
427.523	0.01
427.726	0.05
427.93	-0.05
428.133	0.03
428.336	-0.05
428.54	-0.03
428.743	0.01
428.946	0.01
429.149	-0.01
429.353	-0.01
429.556	-0
429.759	-0.01
429.962	-0.01
430.165	-0
430.368	0.02
430.571	-0.02
430.775	-0.01
430.978	-0.05
431.181	0.01
431.384	-0
431.587	-0.01
431.79	0.02
431.993	0.04
432.196	-0.02
432.399	-0.02
432.602	0.09
432.805	-0.02
433.008	0.03
433.211	-0.08
433.414	0.01
433.616	0.03
433.819	0.03
434.022	-0.04
434.225	0.07
434.428	0.03
434.631	0.11
434.833	0.01
435.036	0.01
435.239	0.08
435.442	0.01
435.645	-0.04
435.847	0.05
436.05	0.04
436.253	0.01
436.455	-0.05
436.658	-0.01
436.861	0.08
437.063	-0.03
437.266	0.04
437.468	0.02
437.671	0.1
437.874	0.03
438.076	-0.08
438.279	-0.08
438.481	-0.01
438.684	-0.03
438.886	0.05
439.089	-0.05
439.291	-0
439.494	0.01
439.696	-0.02
439.899	-0.02
440.101	0.01
440.303	-0.05
440.506	0.01
440.708	-0.02
440.91	0.07
441.113	-0.04
441.315	0.05
441.517	-0.02
441.72	0.04
441.922	-0.05
442.124	-0.02
442.326	0.01
442.529	0.08
442.731	-0.02
442.933	0.1
443.135	-0
443.337	-0
443.539	-0.02
443.742	-0.01
443.944	-0
444.146	-0.04
444.348	-0
444.55	-0.01
444.752	-0.03
444.954	-0.02
445.156	-0.01
445.358	-0
445.56	0.05
445.762	0.01
445.964	0
446.166	0.03
446.368	0.01
446.57	0.04
446.772	-0.02
446.974	-0.06
447.175	-0.02
447.377	-0.02
447.579	-0.06
447.781	-0.06
447.983	0.1
448.184	0
448.386	0.06
448.588	-0.03
448.79	0.01
448.991	-0.04
449.193	0.01
449.395	0.01
449.597	0.02
449.798	0.05
450	0.02
450.202	0.03
450.403	0.01
450.605	0.03
450.806	0
451.008	-0.04
451.21	0
451.411	-0
451.613	0.02
451.814	-0.01
452.016	0.04
452.217	0
452.419	0.06
452.62	0.01
452.821	0.03
453.023	0.06
453.224	0.08
453.426	-0.01
453.627	0.04
453.828	0.03
454.03	0.01
454.231	0.03
454.432	-0.04
454.634	0.09
454.835	-0.07
455.036	-0.03
455.238	0.04
455.439	0.05
455.64	-0.04
455.841	-0.03
456.042	0.1
456.244	0.04
456.445	-0.01
456.646	-0.06
456.847	0.04
457.048	-0.03
457.249	0.05
457.45	0.2
457.651	-0.04
457.852	0.09
458.054	0.03
458.255	-0.01
458.456	0.02
458.657	0
458.858	-0.02
459.058	0.01
459.259	0.05
459.46	0.03
459.661	-0.03
459.862	0.09
460.063	0.01
460.264	0.08
460.465	-0.06
460.666	0.1
460.866	-0
461.067	0.01
461.268	0.02
461.469	-0.02
461.67	0
461.87	-0.04
462.071	-0.07
462.272	-0.02
462.473	-0
462.673	0.04
462.874	-0.07
463.075	0.01
463.275	-0.05
463.476	0.03
463.676	0.03
463.877	0.01
464.078	0
464.278	-0
464.479	0
464.679	0.04
464.88	0.01
465.08	0.05
465.281	-0.01
465.481	-0
465.682	0.02
465.882	0.05
466.083	0
466.283	0.03
466.483	0
466.684	-0.06
466.884	-0.01
467.085	-0.01
467.285	0.06
467.485	-0.05
467.686	-0.02
467.886	-0.02
468.086	-0.03
468.286	0.05
468.487	0.04
468.687	-0.03
468.887	0
469.087	0.06
469.287	-0.03
469.488	-0
469.688	0.03
469.888	0.04
470.088	0.06
470.288	0.03
470.488	0.04
470.688	-0.03
470.888	-0.01
471.088	-0.02
471.288	0.06
471.488	0.05
471.688	0.06
471.888	-0.03
472.088	0.04
472.288	0.06
472.488	-0.04
472.688	0.01
472.888	0.02
473.088	0
473.288	-0.02
473.488	-0.01
473.688	0.09
473.887	0
474.087	-0
474.287	-0.04
474.487	-0.03
474.687	0.01
474.886	-0.04
475.086	0.01
475.286	0.02
475.486	-0.01
475.685	-0
475.885	-0.01
476.085	-0.01
476.284	0.03
476.484	-0.04
476.684	0.02
476.883	0.06
477.083	0.03
477.282	-0.06
477.482	0.07
477.681	0.05
477.881	0.02
478.08	-0.02
478.28	-0.02
478.479	0.02
478.679	0.1
478.878	-0.01
479.078	-0.04
479.277	0.01
479.477	0
479.676	0.03
479.875	0.01
480.075	-0.06
480.274	0.02
480.473	0.03
480.673	-0.02
480.872	0.04
481.071	0.01
481.271	0.03
481.47	0.01
481.669	-0.03
481.868	-0.03
482.067	-0.04
482.267	-0.01
482.466	-0.04
482.665	-0.02
482.864	-0.02
483.063	-0.03
483.262	0.02
483.461	0.04
483.661	0.03
483.86	0.02
484.059	0
484.258	-0
484.457	0.02
484.656	0.01
484.855	0.01
485.054	-0.05
485.253	-0.02
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	0.01
486.247	-0.02
486.446	0.01
486.645	-0.06
486.844	-0.02
487.043	-0.03
487.241	0.01
487.44	-0.03
487.639	0.01
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	0.01
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	-0
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.01
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	0.01
493	0.01
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	-0
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	-0
496.568	-0.01
496.766	-0.03
496.964	0.03
497.162	-0
497.36	-0.02
497.558	0.01
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0
498.944	-0.03
499.142	0.01
499.34	-0.04
499.538	0.01
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	0
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.01
501.318	-0
501.516	-0.02
501.713	0
501.911	0.02
502.109	-0.04
502.306	0.01
502.504	0.01
502.701	-0.03
502.899	-0
503.097	0.02
503.294	0.01
503.492	-0
503.689	0.02
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	0.02
504.874	-0.02
505.072	0.01
505.269	0
505.466	0.02
505.664	0.03
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	-0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	0.01
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.01
511.381	-0
511.578	-0.03
511.775	0.03
511.972	-0.02
512.169	-0
512.366	-0.01
512.563	0.02
512.76	0.01
512.956	0.01
513.153	-0.02
513.35	0.01
513.547	0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	0.02
514.53	-0.01
514.727	0.03
514.924	0.04
515.12	-0.03
515.317	-0.01
515.514	-0.01
515.71	-0.03
515.907	0.01
516.103	0.01
516.3	0
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0.06
517.283	0.03
517.479	-0.01
517.676	-0.01
517.872	0.01
518.068	-0
518.265	0.01
518.461	-0.01
518.658	-0.03
518.854	0
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	0
520.032	-0
520.228	0.01
520.424	0.04
520.621	0.01
520.817	-0
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	0.02
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	-0.06
525.325	-0.02
525.521	0.02
525.717	0.02
525.913	-0.02
526.109	0.01
526.304	-0.02
526.5	-0
526.696	0.02
526.892	-0
527.087	0.02
527.283	-0.03
527.479	0.03
527.674	-0.01
527.87	-0.02
528.066	-0.01
528.261	0.01
528.457	0.02
528.653	-0.02
528.848	-0.02
529.044	0.02
529.239	-0.02
529.435	0.01
529.63	-0.01
529.826	0.04
530.021	0.02
530.217	0.04
530.412	-0
530.608	-0.01
530.803	-0.01
530.999	-0
531.194	-0.06
531.389	0.01
531.585	-0.03
531.78	-0.01
531.975	-0
532.171	0.01
532.366	0
532.561	-0.02
532.757	-0.02
532.952	-0.01
533.147	0.01
533.342	-0
533.538	-0.01
