343.915	-0.03
344.125	0.04
344.334	0.04
344.544	-0.08
344.753	0
344.963	-0.01
345.172	-0
345.381	0
345.591	0
345.8	-0.02
346.01	0.09
346.219	0.03
346.428	-0.14
346.638	0.03
346.847	-0
347.056	0.07
347.266	-0.01
347.475	0.03
347.684	0.04
347.893	0.07
348.103	0.03
348.312	0.03
348.521	-0.03
348.73	-0.02
348.94	0.03
349.149	0.01
349.358	0.02
349.567	-0.01
349.776	0.01
349.985	0.03
350.194	0.07
350.403	0.06
350.612	0
350.821	0.01
351.03	0.01
351.239	-0.07
351.448	0.03
351.657	0
351.866	0.07
352.075	-0.02
352.284	0.06
352.493	-0.03
352.702	0.07
352.911	0.07
353.12	0.01
353.329	0
353.538	0.05
353.746	0.02
353.955	-0.03
354.164	0.01
354.373	0.02
354.582	0.01
354.79	0.02
354.999	0.08
355.208	0.02
355.416	0.07
355.625	0.01
355.834	0.01
356.042	0.03
356.251	0.03
356.46	-0.04
356.668	0.04
356.877	0.1
357.085	0.08
357.294	-0.06
357.503	0.05
357.711	-0
357.92	0.14
358.128	0.02
358.337	0.02
358.545	0.05
358.754	0.05
358.962	0.07
359.17	-0.02
359.379	0.03
359.587	0.04
359.796	0.01
360.004	0.03
360.212	0.05
360.421	0.07
360.629	0.01
360.837	0
361.046	0.08
361.254	0.11
361.462	0.02
361.67	0.05
361.879	0.02
362.087	0.09
362.295	0.03
362.503	0.01
362.711	0
362.92	-0
363.128	0.04
363.336	-0.01
363.544	-0.04
363.752	0.04
363.96	0.01
364.168	0.01
364.376	0.03
364.584	0.04
364.792	0.08
365	0.05
365.208	0.04
365.416	0.07
365.624	0.06
365.832	0.02
366.04	0.07
366.248	0.04
366.456	0.05
366.664	0.03
366.872	0.05
367.079	0.06
367.287	0.08
367.495	0.05
367.703	0.07
367.911	0.04
368.118	0.07
368.326	0.04
368.534	0.07
368.742	0.13
368.949	0.04
369.157	0.1
369.365	0.14
369.572	0.09
369.78	0.14
369.988	0.2
370.195	0.21
370.403	0.21
370.61	0.18
370.818	0.27
371.026	0.3
371.233	0.25
371.441	0.25
371.648	0.29
371.856	0.34
372.063	0.39
372.271	0.39
372.478	0.4
372.685	0.44
372.893	0.55
373.1	0.57
373.308	0.56
373.515	0.69
373.722	0.62
373.93	0.7
374.137	0.75
374.344	0.89
374.552	0.85
374.759	0.88
374.966	0.89
375.173	0.97
375.381	1.18
375.588	1.08
375.795	1.06
376.002	1.2
376.209	1.27
376.417	1.37
376.624	1.37
376.831	1.48
377.038	1.51
377.245	1.51
377.452	1.69
377.659	1.8
377.866	1.83
378.073	1.88
378.28	2.04
378.487	2.17
378.694	2.22
378.901	2.29
379.108	2.35
379.315	2.53
379.522	2.63
379.729	2.71
379.936	2.73
380.143	2.89
380.35	3.08
380.557	3.25
380.763	3.28
380.97	3.39
381.177	3.48
381.384	3.74
381.591	3.82
381.797	3.9
382.004	4.05
382.211	4.21
382.418	4.31
382.624	4.44
382.831	4.47
383.038	4.6
383.244	4.66
383.451	4.6
383.658	4.64
383.864	4.77
384.071	4.7
384.277	4.87
384.484	4.78
384.69	4.74
384.897	4.66
385.103	4.66
385.31	4.6
385.516	4.53
385.723	4.43
385.929	4.42
386.136	4.16
386.342	4.15
386.549	4.09
386.755	3.99
386.961	3.93
387.168	3.71
387.374	3.61
387.58	3.59
387.787	3.27
387.993	3.24
388.199	3
388.406	2.95
388.612	2.79
388.818	2.65
389.024	2.47
389.231	2.51
389.437	2.48
389.643	2.38
389.849	2.33
390.055	2.16
390.261	2.07
390.467	2.13
390.674	1.95
390.88	1.92
391.086	1.93
391.292	1.78
391.498	1.8
391.704	1.82
391.91	1.7
392.116	1.55
392.322	1.45
392.528	1.53
392.734	1.42
392.94	1.44
393.146	1.35
393.352	1.37
393.557	1.26
393.763	1.26
393.969	1.23
394.175	1.09
394.381	1.16
394.587	1.05
394.792	1.05
394.998	1.06
395.204	1.11
395.41	0.91
395.615	0.97
395.821	0.97
396.027	0.95
396.233	0.84
396.438	0.86
396.644	0.82
396.85	0.81
397.055	0.74
397.261	0.77
397.466	0.66
397.672	0.68
397.878	0.69
398.083	0.63
398.289	0.62
398.494	0.64
398.7	0.57
398.905	0.46
399.111	0.61
399.316	0.44
399.522	0.5
399.727	0.47
399.932	0.45
400.138	0.44
400.343	0.44
400.549	0.42
400.754	0.42
400.959	0.42
401.165	0.39
401.37	0.38
401.575	0.34
401.78	0.37
401.986	0.35
402.191	0.36
402.396	0.32
402.601	0.32
402.807	0.39
403.012	0.32
403.217	0.36
403.422	0.32
403.627	0.29
403.832	0.29
404.037	0.3
404.243	0.3
404.448	0.23
404.653	0.25
404.858	0.29
405.063	0.26
405.268	0.22
405.473	0.22
405.678	0.23
405.883	0.39
406.088	0.26
406.293	0.21
406.498	0.22
406.703	0.29
406.907	0.27
407.112	0.14
407.317	0.23
407.522	0.28
407.727	0.13
407.932	0.24
408.136	0.32
408.341	0.2
408.546	0.21
408.751	0.19
408.956	0.16
409.16	0.22
409.365	0.18
409.57	0.17
409.774	0.18
409.979	0.21
410.184	0.14
410.388	0.09
410.593	0.18
410.798	0.17
411.002	0.16
411.207	0.17
411.411	0.17
411.616	0.08
411.82	0.14
412.025	0.15
412.229	0.1
412.434	0.2
412.638	0.12
412.843	0.08
413.047	0.12
413.252	0.05
413.456	0.09
413.66	0.16
413.865	0.1
414.069	0.19
414.273	0.06
414.478	0.11
414.682	0.11
414.886	0.1
415.091	0.06
415.295	0.01
415.499	0.12
415.703	0.11
415.908	0.14
416.112	-0.01
416.316	0.11
416.52	0.09
416.724	0.04
416.929	0
417.133	0.21
417.337	0.09
417.541	0.05
417.745	0.1
417.949	0.08
418.153	0.13
418.357	0.08
418.561	0.14
418.765	0.07
418.969	0.16
419.173	0.11
419.377	0.08
419.581	0.19
419.785	0.07
419.989	0.05
420.193	0.04
420.397	0.06
420.601	0.12
420.804	0.12
421.008	0.11
421.212	0.1
421.416	0.12
421.62	0.08
421.823	0.05
422.027	0.15
422.231	0.05
422.435	0
422.638	0.06
422.842	0.12
423.046	0.08
423.249	0.12
423.453	0.09
423.657	0.06
423.86	0.12
424.064	0.05
424.268	0.13
424.471	0.07
424.675	0.15
424.878	0.14
425.082	0.09
425.285	0.09
425.489	0.07
425.692	0.05
425.896	0.02
426.099	0.1
426.303	-0.02
426.506	-0.01
426.71	0.07
426.913	0.1
427.116	0.08
427.32	0.08
427.523	0.1
427.726	0.13
427.93	0.04
428.133	0.06
428.336	0.02
428.54	0.01
428.743	0.09
428.946	0.18
429.149	0.05
429.353	0.11
429.556	0.11
429.759	0.1
429.962	0.09
430.165	0.06
430.368	0.06
430.571	0.02
430.775	0.05
430.978	0.04
431.181	0.15
431.384	0.09
431.587	0.06
431.79	0.07
431.993	0.06
432.196	0.09
432.399	0.05
432.602	0.15
432.805	0.08
433.008	0.09
433.211	0.01
433.414	0.14
433.616	0.1
433.819	0.09
434.022	-0.01
434.225	0.12
434.428	0.11
434.631	0.16
434.833	0.1
435.036	0.08
435.239	0.11
435.442	0.08
435.645	0.11
435.847	0.15
436.05	0.16
436.253	0.11
436.455	-0
436.658	0.05
436.861	0.13
437.063	0.04
437.266	0.09
437.468	0.07
437.671	0.2
437.874	0.07
438.076	0.02
438.279	0.04
438.481	0.08
438.684	0.06
438.886	0.09
439.089	-0.04
439.291	0.07
439.494	0.13
439.696	0.03
439.899	0.08
440.101	0.12
440.303	0.02
440.506	0.15
440.708	0.09
440.91	0.09
441.113	0.06
441.315	0.17
441.517	0.02
441.72	0.11
441.922	0.07
442.124	0.07
442.326	0.1
442.529	0.14
442.731	0
442.933	0.18
443.135	0.11
443.337	0.04
443.539	0.08
443.742	0.12
443.944	0.12
444.146	0.09
444.348	0.12
444.55	0.12
444.752	0.12
444.954	0.04
445.156	0.11
445.358	0.04
445.56	0.1
445.762	0.04
445.964	0.12
446.166	0.08
446.368	0.02
446.57	0.17
446.772	0.12
446.974	0.05
447.175	0.08
447.377	0.1
447.579	0.09
447.781	0.06
447.983	0.21
448.184	0.12
448.386	0.13
448.588	0.04
448.79	0.12
448.991	0.1
449.193	0.11
449.395	0.09
449.597	0.17
449.798	0.12
450	0.1
450.202	0.11
450.403	0.09
450.605	0.16
450.806	0.1
451.008	0.04
451.21	0.08
451.411	0.09
451.613	0.1
451.814	0.14
452.016	0.11
452.217	0.09
452.419	0.16
452.62	0.11
452.821	0.11
453.023	0.16
453.224	0.11
453.426	0.09
453.627	0.13
453.828	0.19
454.03	0.12
454.231	0.15
454.432	0.04
454.634	0.19
454.835	0.09
455.036	0.04
455.238	0.15
455.439	0.17
455.64	0.02
455.841	0.06
456.042	0.15
456.244	0.06
456.445	0
456.646	-0
456.847	0.05
457.048	0.11
457.249	0.11
457.45	0.22
457.651	0.04
457.852	0.11
458.054	0.06
458.255	0.05
458.456	0.1
458.657	0.09
458.858	0.07
459.058	0.09
459.259	0.12
459.46	0.03
459.661	0.02
459.862	0.16
460.063	-0
460.264	0.15
460.465	0.01
460.666	0.14
460.866	0.07
461.067	0.05
461.268	0.07
461.469	0.05
461.67	0.09
461.87	0.07
462.071	0.05
462.272	0.07
462.473	0.01
462.673	0.08
462.874	-0.02
463.075	0.13
463.275	0.04
463.476	0.07
463.676	0.06
463.877	0.07
464.078	0.05
464.278	0.11
464.479	0.09
464.679	0.08
464.88	0.07
465.08	0.12
465.281	0.04
465.481	0.01
465.682	0.07
465.882	0.11
466.083	0.07
466.283	0.07
466.483	0.04
466.684	-0.02
466.884	0.02
467.085	0.03
467.285	0.11
467.485	0.01
467.686	-0.01
467.886	0
468.086	0.03
468.286	0.07
468.487	0.04
468.687	0.02
468.887	0.07
469.087	0.05
469.287	0.05
469.488	-0
469.688	0.05
469.888	0.07
470.088	0.08
470.288	0.09
470.488	0.09
470.688	0
470.888	0.03
471.088	0.01
471.288	0.08
471.488	0.08
471.688	0.08
471.888	0.03
472.088	0.09
472.288	0.09
472.488	-0
472.688	0.04
472.888	0.05
473.088	0.04
473.288	0.06
473.488	0.02
473.688	0.1
473.887	0.05
474.087	0.01
474.287	0.06
474.487	-0.01
474.687	0.06
474.886	0.01
475.086	0.02
475.286	0.06
475.486	0.03
475.685	0.01
475.885	0.04
476.085	0
476.284	0.07
476.484	0.03
476.684	0.06
476.883	0.08
477.083	0.02
477.282	0.01
477.482	0.05
477.681	0.1
477.881	0.04
478.08	0.01
478.28	-0.01
478.479	0.05
478.679	0.11
478.878	0
479.078	-0.01
479.277	0
479.477	0.03
479.676	0.07
479.875	0.03
480.075	-0.03
480.274	0.05
480.473	0.05
480.673	0.01
480.872	0.08
481.071	0.03
481.271	0.01
481.47	0.01
481.669	0.01
481.868	0
482.067	0.02
482.267	0.01
482.466	-0
482.665	-0
482.864	-0.01
483.063	-0
483.262	0.02
483.461	0.06
483.661	0.04
483.86	0
484.059	0.05
484.258	0.03
484.457	0.01
484.656	0
484.855	0.03
485.054	-0.03
485.253	-0.01
485.452	0
485.651	0.02
485.849	0.02
486.048	0
486.247	-0.01
486.446	0.04
486.645	0
486.844	-0.01
487.043	-0
487.241	0.03
487.44	0.01
487.639	0
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	0.04
488.633	-0.01
488.831	0.02
489.03	0.05
489.229	0.04
489.427	0.02
489.626	0.05
489.825	0.08
490.023	0.03
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	0.05
491.016	0.02
491.214	0.05
491.413	0.02
491.611	0.03
491.81	-0.01
492.008	0.04
492.207	0.03
492.405	0.04
492.604	-0.01
492.802	-0.01
493	0.01
493.199	-0
493.397	0.01
493.595	-0
493.794	-0.02
493.992	0.08
494.19	-0
494.388	0.04
494.587	0.01
494.785	0.03
494.983	-0
495.181	0.01
495.379	0.03
495.578	0.01
495.776	0.02
495.974	0.01
496.172	0.02
496.37	0.01
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0.01
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.02
498.152	0
498.35	0
498.548	-0.01
498.746	0.03
498.944	0.02
499.142	0.03
499.34	-0.01
499.538	-0
499.736	-0.01
499.933	0.05
500.131	0.02
500.329	0.02
500.527	0.05
500.725	0.05
500.922	0.05
501.12	0.03
501.318	0.03
501.516	-0
501.713	0.02
501.911	-0.01
502.109	0.01
502.306	0.02
502.504	0
502.701	-0.02
502.899	0.01
503.097	0.05
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.04
504.084	0.07
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.05
505.664	0.03
505.861	-0.02
506.059	-0.01
506.256	0.04
506.453	0
506.651	0.03
506.848	0.06
507.045	0.01
507.242	0.01
507.44	0.01
507.637	0
507.834	-0.01
508.031	0.05
508.229	0
508.426	-0.01
508.623	0.03
508.82	0.01
509.017	-0.02
509.214	0.02
509.411	0.02
509.608	-0.02
509.805	-0
510.003	0.01
510.2	0.01
510.397	0.04
510.594	0.02
510.791	-0.01
510.988	-0.01
511.184	0.03
511.381	0.03
511.578	-0.01
511.775	0.05
511.972	0
512.169	0.02
512.366	0
512.563	0.03
512.76	-0.01
512.956	-0.01
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.02
513.94	-0.01
514.137	0.03
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.05
515.12	-0.02
515.317	-0.01
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	0.02
516.3	0.01
516.497	0.04
516.693	0.02
516.89	0
517.086	0
517.283	0.06
517.479	0.01
517.676	0
517.872	0.02
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	0.03
519.836	0.01
520.032	0
520.228	0.01
520.424	0.05
520.621	0.03
520.817	0.01
521.013	0.02
521.209	-0
521.405	0.04
521.601	0
521.798	0.01
521.994	0.04
522.19	0.01
522.386	-0.04
522.582	-0.01
522.778	0.01
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.04
523.758	0.02
523.954	-0.02
524.15	0
524.346	0.02
524.542	0.02
524.738	-0.01
524.934	0
525.129	-0.01
525.325	0.02
525.521	-0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.03
526.696	0.03
526.892	-0.01
527.087	-0
527.283	0.01
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.04
528.457	-0.01
528.653	0
528.848	-0.02
529.044	0.02
529.239	-0
529.435	0.02
529.63	0.02
529.826	0.04
530.021	0.02
530.217	0.02
530.412	0
530.608	0.02
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.03
531.585	-0.03
531.78	-0.01
531.975	-0
532.171	0.01
532.366	0
532.561	0.01
532.757	-0.01
532.952	0
533.147	0.03
533.342	0
533.538	-0.01
533.733	0.05
533.928	0.02
534.123	-0
534.318	-0
534.513	0
534.709	0
534.904	-0.02
535.099	0
535.294	0
535.489	0.01
535.684	0.01
535.879	-0.02
536.074	0.01
536.269	-0.02
536.464	0
536.659	0.02
536.854	0.01
537.049	0.01
537.244	0
