344.963	0
345.172	-0.03
345.381	-0.01
345.591	-0.03
345.8	0.02
346.01	0.09
346.219	0.06
346.428	-0.09
346.638	0.04
346.847	0
347.056	0.07
347.266	-0.01
347.475	0.08
347.684	0.08
347.893	0.04
348.103	0.04
348.312	0.03
348.521	0.05
348.73	0.05
348.94	0.03
349.149	0.01
349.358	-0
349.567	0.01
349.776	-0.05
349.985	-0.02
350.194	0.09
350.403	0.07
350.612	-0.04
350.821	0.02
351.03	0
351.239	-0.02
351.448	0.04
351.657	-0.02
351.866	0.08
352.075	0.02
352.284	0.05
352.493	-0.02
352.702	0.09
352.911	0.03
353.12	0.02
353.329	-0.01
353.538	0.06
353.746	0.01
353.955	0.02
354.164	0.03
354.373	0.02
354.582	0.09
354.79	0.05
354.999	0.06
355.208	0.02
355.416	0.11
355.625	-0.01
355.834	-0
356.042	0.04
356.251	0.02
356.46	-0
356.668	0.05
356.877	0.08
357.085	0.09
357.294	-0.04
357.503	0.06
357.711	0.03
357.92	0.16
358.128	0.04
358.337	0.04
358.545	0.02
358.754	0.05
358.962	0.06
359.17	0.05
359.379	0.05
359.587	0.05
359.796	0.03
360.004	0.06
360.212	0.09
360.421	0.1
360.629	0
360.837	0.03
361.046	0.09
361.254	0.15
361.462	-0
361.67	-0
361.879	0.04
362.087	0.1
362.295	0.07
362.503	0.02
362.711	0.02
362.92	0.02
363.128	-0.01
363.336	-0
363.544	-0.04
363.752	-0
363.96	0.01
364.168	0
364.376	0.04
364.584	0.05
364.792	0.09
365	0.06
365.208	0.04
365.416	0.09
365.624	0.02
365.832	0.02
366.04	0.11
366.248	0.05
366.456	0.04
366.664	0.04
366.872	0.04
367.079	-0.01
367.287	-0.01
367.495	0.02
367.703	0.02
367.911	0.03
368.118	0.01
368.326	0.03
368.534	-0
368.742	0.06
368.949	0.01
369.157	-0
369.365	0.04
369.572	0.03
369.78	0.03
369.988	0.07
370.195	0.09
370.403	0.04
370.61	0
370.818	0.04
371.026	0.1
371.233	0.01
371.441	0.03
371.648	0.01
371.856	0.08
372.063	0.03
372.271	0
372.478	0.05
372.685	0.02
372.893	0.07
373.1	0.06
373.308	-0.02
373.515	0.09
373.722	0.02
373.93	0.06
374.137	0.07
374.344	0.08
374.552	0.11
374.759	0.06
374.966	0.02
375.173	0.01
375.381	0.07
375.588	0.03
375.795	-0.02
376.002	0.03
376.209	-0.02
376.417	0.02
376.624	0.05
376.831	0.08
377.038	0.04
377.245	-0.07
377.452	0
377.659	0.03
377.866	0.02
378.073	0.02
378.28	0.03
378.487	0.06
378.694	0.1
378.901	-0
379.108	0.05
379.315	0.05
379.522	0.07
379.729	0.04
379.936	0.01
380.143	0.07
380.35	0.04
380.557	0.02
380.763	0.07
380.97	0.01
381.177	0.09
381.384	0.04
381.591	0.01
381.797	0.06
382.004	0.07
382.211	0.08
382.418	0.01
382.624	0.1
382.831	0.05
383.038	-0.01
383.244	0
383.451	0.01
383.658	0.06
383.864	0.04
384.071	0.03
384.277	0.06
384.484	0.03
384.69	0.1
384.897	0.03
385.103	0.07
385.31	0.06
385.516	-0.02
385.723	0.01
385.929	0.02
386.136	0.06
386.342	0.09
386.549	0.01
386.755	0.13
386.961	0.09
387.168	0.06
387.374	0.1
387.58	0.06
387.787	0.04
387.993	0.07
388.199	0.03
388.406	0.01
388.612	0.04
388.818	0.01
389.024	0.04
389.231	0.07
389.437	0.11
389.643	0.12
389.849	0.07
390.055	0.07
390.261	0.08
390.467	0.12
390.674	-0
390.88	0.05
391.086	0.1
391.292	0.08
391.498	0.08
391.704	0.06
391.91	0.05
392.116	0.06
392.322	0.02
392.528	0.09
392.734	0.06
392.94	0.09
393.146	0.07
393.352	0.09
393.557	0.09
393.763	0.07
393.969	0.13
394.175	0.08
394.381	0.1
394.587	0.04
394.792	0.11
394.998	0.16
395.204	0.16
395.41	0.08
395.615	0.1
395.821	0.13
396.027	0.14
396.233	0.08
396.438	0.13
396.644	0.28
396.85	0.14
397.055	0.15
397.261	0.15
397.466	0.14
397.672	0.14
397.878	0.15
398.083	0.21
398.289	0.16
398.494	0.2
398.7	0.2
398.905	0.1
399.111	0.3
399.316	0.17
399.522	0.2
399.727	0.21
399.932	0.22
400.138	0.15
400.343	0.26
400.549	0.28
400.754	0.25
400.959	0.28
401.165	0.25
401.37	0.32
401.575	0.41
401.78	0.33
401.986	0.29
402.191	0.29
402.396	0.34
402.601	0.41
402.807	0.44
403.012	0.4
403.217	0.45
403.422	0.51
403.627	0.49
403.832	0.5
404.037	0.53
404.243	0.55
404.448	0.58
404.653	0.6
404.858	0.63
405.063	0.66
405.268	0.68
405.473	0.66
405.678	0.71
405.883	0.98
406.088	0.9
406.293	0.74
406.498	0.88
406.703	0.94
406.907	0.93
407.112	0.99
407.317	1.02
407.522	1.18
407.727	1.13
407.932	1.24
408.136	1.43
408.341	1.32
408.546	1.4
408.751	1.49
408.956	1.56
409.16	1.68
409.365	1.69
409.57	1.7
409.774	1.79
409.979	1.92
410.184	2.03
410.388	1.97
410.593	2.18
410.798	2.21
411.002	2.33
411.207	2.46
411.411	2.54
411.616	2.62
411.82	2.81
412.025	2.87
412.229	3
412.434	3.04
412.638	3.18
412.843	3.35
413.047	3.39
413.252	3.48
413.456	3.77
413.66	3.88
413.865	3.88
414.069	4.08
414.273	4.17
414.478	4.38
414.682	4.37
414.886	4.58
415.091	4.65
415.295	4.9
415.499	5.19
415.703	5.14
415.908	5.41
416.112	5.4
416.316	5.85
416.52	5.98
416.724	6.07
416.929	6.29
417.133	6.71
417.337	6.6
417.541	6.96
417.745	7.09
417.949	7.32
418.153	7.53
418.357	7.74
418.561	8.18
418.765	8.12
418.969	8.42
419.173	8.75
419.377	8.76
419.581	9.31
419.785	9.45
419.989	9.55
420.193	9.92
420.397	9.99
420.601	10.26
420.804	10.46
421.008	10.5
421.212	10.73
421.416	10.55
421.62	10.58
421.823	10.65
422.027	10.81
422.231	10.65
422.435	10.59
422.638	10.43
422.842	10.74
423.046	10.8
423.249	10.97
423.453	10.75
423.657	10.84
423.86	10.94
424.064	11.02
424.268	10.97
424.471	10.64
424.675	10.94
424.878	10.75
425.082	10.77
425.285	11.05
425.489	10.56
425.692	10.5
425.896	10.16
426.099	10.16
426.303	10.06
426.506	10.03
426.71	10.08
426.913	10
427.116	9.85
427.32	9.47
427.523	9.25
427.726	9.37
427.93	9.23
428.133	9.19
428.336	8.95
428.54	8.79
428.743	8.72
428.946	8.68
429.149	8.18
429.353	7.99
429.556	7.7
429.759	7.49
429.962	7.29
430.165	7.19
430.368	6.48
430.571	6.34
430.775	6.11
430.978	5.89
431.181	5.6
431.384	5.53
431.587	5.31
431.79	5.31
431.993	5.25
432.196	5.08
432.399	5.05
432.602	5.01
432.805	4.85
433.008	4.88
433.211	4.63
433.414	4.73
433.616	4.52
433.819	4.24
434.022	4.22
434.225	4.21
434.428	4.04
434.631	4.16
434.833	3.75
435.036	3.81
435.239	3.83
435.442	3.64
435.645	3.56
435.847	3.46
436.05	3.5
436.253	3.38
436.455	3.24
436.658	3.18
436.861	3.19
437.063	3.09
437.266	2.92
437.468	2.95
437.671	2.9
437.874	2.87
438.076	2.59
438.279	2.64
438.481	2.55
438.684	2.58
438.886	2.51
439.089	2.39
439.291	2.37
439.494	2.36
439.696	2.22
439.899	2.31
440.101	2.31
440.303	2.12
440.506	2.29
440.708	2.15
440.91	2.06
441.113	1.9
441.315	1.98
441.517	1.85
441.72	1.91
441.922	1.76
442.124	1.6
442.326	1.67
442.529	1.71
442.731	1.56
442.933	1.65
443.135	1.44
443.337	1.37
443.539	1.4
443.742	1.3
443.944	1.41
444.146	1.24
444.348	1.19
444.55	1.14
444.752	1.14
444.954	1.1
445.156	1.08
445.358	1.09
445.56	1.09
445.762	0.98
445.964	1.06
446.166	0.93
446.368	0.92
446.57	0.93
446.772	0.91
446.974	0.78
447.175	0.87
447.377	0.8
447.579	0.78
447.781	0.68
447.983	0.83
448.184	0.71
448.386	0.72
448.588	0.62
448.79	0.72
448.991	0.63
449.193	0.67
449.395	0.64
449.597	0.64
449.798	0.59
450	0.63
450.202	0.57
450.403	0.57
450.605	0.62
450.806	0.57
451.008	0.48
451.21	0.51
451.411	0.54
451.613	0.49
451.814	0.54
452.016	0.55
452.217	0.51
452.419	0.58
452.62	0.39
452.821	0.51
453.023	0.52
453.224	0.42
453.426	0.41
453.627	0.39
453.828	0.43
454.03	0.41
454.231	0.48
454.432	0.39
454.634	0.47
454.835	0.32
455.036	0.3
455.238	0.44
455.439	0.47
455.64	0.27
455.841	0.28
456.042	0.46
456.244	0.37
456.445	0.3
456.646	0.25
456.847	0.26
457.048	0.34
457.249	0.35
457.45	0.53
457.651	0.25
457.852	0.3
458.054	0.29
458.255	0.22
458.456	0.27
458.657	0.3
458.858	0.2
459.058	0.24
459.259	0.29
459.46	0.23
459.661	0.2
459.862	0.39
460.063	0.2
460.264	0.25
460.465	0.17
460.666	0.3
460.866	0.22
461.067	0.18
461.268	0.21
461.469	0.17
461.67	0.18
461.87	0.19
462.071	0.15
462.272	0.15
462.473	0.18
462.673	0.23
462.874	0.1
463.075	0.14
463.275	0.12
463.476	0.22
463.676	0.15
463.877	0.17
464.078	0.2
464.278	0.23
464.479	0.18
464.679	0.15
464.88	0.11
465.08	0.22
465.281	0.11
465.481	0.1
465.682	0.15
465.882	0.19
466.083	0.14
466.283	0.14
466.483	0.1
466.684	0.05
466.884	0.1
467.085	0.12
467.285	0.16
467.485	0.06
467.686	0.13
467.886	0.08
468.086	0.16
468.286	0.15
468.487	0.17
468.687	0.06
468.887	0.13
469.087	0.16
469.287	0.08
469.488	0.06
469.688	0.13
469.888	0.17
470.088	0.14
470.288	0.13
470.488	0.13
470.688	0.1
470.888	0.07
471.088	0.07
471.288	0.16
471.488	0.15
471.688	0.12
471.888	0.1
472.088	0.18
472.288	0.13
472.488	0.06
472.688	0.06
472.888	0.12
473.088	0.09
473.288	0.09
473.488	0.07
473.688	0.14
473.887	0.09
474.087	0.1
474.287	0.11
474.487	0.03
474.687	0.11
474.886	0.07
475.086	0.03
475.286	0.09
475.486	0.08
475.685	0.09
475.885	0.06
476.085	0.08
476.284	0.09
476.484	0.1
476.684	0.1
476.883	0.11
477.083	0.1
477.282	0.07
477.482	0.15
477.681	0.12
477.881	0.1
478.08	0.02
478.28	0.01
478.479	0.08
478.679	0.15
478.878	0.05
479.078	0.05
479.277	0.05
479.477	0.06
479.676	0.09
479.875	0.06
480.075	-0.02
480.274	0.05
480.473	0.07
480.673	0.02
480.872	0.06
481.071	0.06
481.271	0.05
481.47	0.04
481.669	0.06
481.868	0.03
482.067	0.04
482.267	0.02
482.466	0.01
482.665	0
482.864	0
483.063	0.01
483.262	0.06
483.461	0.11
483.661	0.08
483.86	0.04
484.059	0.05
484.258	0.04
484.457	0.06
484.656	0.05
484.855	0.11
485.054	-0.02
485.253	0.02
485.452	0.02
485.651	0.05
485.849	0.04
486.048	0.03
486.247	-0.01
486.446	0.04
486.645	0.01
486.844	0.01
487.043	0.02
487.241	0.06
487.44	0.01
487.639	0.03
487.838	0.07
488.037	0.04
488.235	0.09
488.434	0.04
488.633	0.01
488.831	0.04
489.03	0.09
489.229	0.05
489.427	0.02
489.626	0.06
489.825	0.1
490.023	0.05
490.222	0
490.42	0.07
490.619	0.05
490.817	0.05
491.016	0.01
491.214	0.07
491.413	0.01
491.611	0.04
491.81	0.04
492.008	0.04
492.207	0.04
492.405	0.04
492.604	-0.01
492.802	0.01
493	0.02
493.199	0.03
493.397	0.03
493.595	0.04
493.794	0.02
493.992	0.06
494.19	0.04
494.388	0.02
494.587	0.02
494.785	0.02
494.983	-0.01
495.181	0.05
495.379	0.03
495.578	0.01
495.776	0.05
495.974	0.06
496.172	0.02
496.37	0.01
496.568	0
496.766	-0
496.964	0.08
497.162	0.04
497.36	0.02
497.558	0.03
497.756	0.05
497.954	0.04
498.152	-0.01
498.35	0.04
498.548	0.01
498.746	0.03
498.944	-0.01
499.142	0.01
499.34	-0.02
499.538	0.03
499.736	-0
499.933	0.08
500.131	0.06
500.329	0.02
500.527	0.04
500.725	0.05
500.922	0.03
501.12	0
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	0.03
502.109	-0.02
502.306	0.02
502.504	-0
502.701	0.01
502.899	-0.01
503.097	0.04
503.294	0.04
503.492	0.02
503.689	0.03
503.887	0.06
504.084	0.07
504.282	0.04
504.479	-0
504.677	0.04
504.874	0.02
505.072	0.03
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0
506.059	0.01
506.256	0.05
506.453	0.01
506.651	0.05
506.848	0.04
507.045	0.04
507.242	0.02
507.44	-0
507.637	0.01
507.834	0.01
508.031	0.07
508.229	-0.01
508.426	0.03
508.623	0.04
508.82	-0.02
509.017	-0.01
509.214	0.01
509.411	0.03
509.608	-0
509.805	0.02
510.003	0.01
510.2	0
510.397	0.04
510.594	-0
510.791	0
510.988	-0
511.184	0.05
511.381	0.04
511.578	-0.01
511.775	0.05
511.972	0
512.169	0.01
512.366	0.02
512.563	0.03
512.76	-0.01
512.956	0.04
513.153	0.02
513.35	0.05
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.01
514.727	0.02
514.924	0.08
515.12	0.01
515.317	-0.03
515.514	-0.01
515.71	-0
515.907	0.01
516.103	-0
516.3	0.02
516.497	0.05
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.03
517.479	0.04
517.676	0.03
517.872	0.01
518.068	0.02
518.265	-0.01
518.461	0.01
518.658	0.01
518.854	0.03
519.05	0.01
519.247	-0.01
519.443	0.04
519.639	0.03
519.836	0.02
520.032	-0
520.228	0.01
520.424	0.07
520.621	0.05
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.08
521.601	0.01
521.798	0.01
521.994	0.08
522.19	0.01
522.386	-0.03
522.582	-0.02
522.778	0.01
522.974	0.02
523.17	0
523.366	0.01
523.562	0.05
523.758	0.01
523.954	0.01
524.15	0.01
524.346	0.03
524.542	0.02
524.738	-0.01
524.934	-0
525.129	0.02
525.325	0.02
525.521	-0
525.717	0.05
525.913	0.02
526.109	-0
526.304	0.03
526.5	0.01
526.696	0.05
526.892	0
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	0.01
527.87	0.02
528.066	0.01
528.261	0.02
528.457	0.03
528.653	0.02
528.848	0.01
529.044	0.03
529.239	-0.01
529.435	0.04
529.63	0.04
529.826	0.07
530.021	0.03
530.217	0.02
530.412	0
530.608	-0
530.803	0.01
530.999	0.01
531.194	-0.04
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	-0
532.171	0.04
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0.05
533.342	0.01
533.538	0.01
533.733	0.04
533.928	-0
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.02
534.904	0
535.099	0.01
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.04
536.074	0.01
536.269	-0.02
536.464	0.02
536.659	0
536.854	0.02
537.049	0.03
537.244	0.02
537.439	0.01
537.634	0.04
