346.01	0.16
346.219	0.1
346.428	-0.08
346.638	0.05
346.847	0.03
347.056	0.11
347.266	0.01
347.475	0.06
347.684	0.08
347.893	0.08
348.103	0.03
348.312	0.06
348.521	0.08
348.73	0.05
348.94	0.08
349.149	0.04
349.358	0.03
349.567	0.03
349.776	-0
349.985	0.01
350.194	0.09
350.403	0.11
350.612	-0.04
350.821	0.08
351.03	0.11
351.239	0.01
351.448	0
351.657	0.03
351.866	0.16
352.075	0.08
352.284	0.04
352.493	-0.01
352.702	0.13
352.911	0.07
353.12	0.06
353.329	0.07
353.538	0.07
353.746	0.07
353.955	0.01
354.164	0.1
354.373	0
354.582	0.09
354.79	0.07
354.999	0.07
355.208	0.04
355.416	0.12
355.625	0.03
355.834	0.08
356.042	0.07
356.251	0.05
356.46	0.01
356.668	0.08
356.877	0.13
357.085	0.08
357.294	-0.05
357.503	0.06
357.711	0.06
357.92	0.21
358.128	0.05
358.337	0.05
358.545	0.06
358.754	0.05
358.962	0.11
359.17	0.02
359.379	0.07
359.587	0.1
359.796	0.06
360.004	0.12
360.212	0.04
360.421	0.11
360.629	0.02
360.837	0.06
361.046	0.11
361.254	0.2
361.462	0.07
361.67	0.02
361.879	0.07
362.087	0.11
362.295	0.07
362.503	0.03
362.711	0.04
362.92	0.02
363.128	0.01
363.336	0.06
363.544	0.02
363.752	0.04
363.96	0.04
364.168	-0
364.376	0.07
364.584	0.08
364.792	0.13
365	0.1
365.208	0.04
365.416	0.08
365.624	0.13
365.832	0.07
366.04	0.12
366.248	0.08
366.456	0.1
366.664	0.07
366.872	0.12
367.079	0.07
367.287	0.03
367.495	0.09
367.703	0.06
367.911	0.03
368.118	0.06
368.326	0.01
368.534	0.03
368.742	0.13
368.949	0.01
369.157	0.03
369.365	0.1
369.572	0.08
369.78	0.03
369.988	0.09
370.195	0.07
370.403	0.09
370.61	0.09
370.818	0.06
371.026	0.11
371.233	0.06
371.441	0.06
371.648	0.08
371.856	0.12
372.063	0.07
372.271	0.04
372.478	0.08
372.685	0.08
372.893	0.12
373.1	0.06
373.308	0.09
373.515	0.19
373.722	0.12
373.93	0.08
374.137	0.09
374.344	0.17
374.552	0.15
374.759	0.1
374.966	0.15
375.173	0.09
375.381	0.15
375.588	0.09
375.795	0.02
376.002	0.07
376.209	0.11
376.417	0.07
376.624	0.09
376.831	0.13
377.038	0.1
377.245	0.05
377.452	0.09
377.659	0.11
377.866	0.11
378.073	0.12
378.28	0.08
378.487	0.17
378.694	0.16
378.901	0.12
379.108	0.12
379.315	0.2
379.522	0.21
379.729	0.14
379.936	0.13
380.143	0.15
380.35	0.14
380.557	0.12
380.763	0.11
380.97	0.15
381.177	0.21
381.384	0.13
381.591	0.12
381.797	0.15
382.004	0.17
382.211	0.23
382.418	0.18
382.624	0.22
382.831	0.25
383.038	0.13
383.244	0.21
383.451	0.19
383.658	0.22
383.864	0.18
384.071	0.18
384.277	0.28
384.484	0.21
384.69	0.29
384.897	0.24
385.103	0.28
385.31	0.3
385.516	0.26
385.723	0.26
385.929	0.25
386.136	0.25
386.342	0.33
386.549	0.3
386.755	0.38
386.961	0.44
387.168	0.38
387.374	0.42
387.58	0.41
387.787	0.41
387.993	0.49
388.199	0.47
388.406	0.48
388.612	0.49
388.818	0.5
389.024	0.55
389.231	0.6
389.437	0.7
389.643	0.69
389.849	0.66
390.055	0.73
390.261	0.74
390.467	0.85
390.674	0.74
390.88	0.86
391.086	0.89
391.292	0.85
391.498	0.99
391.704	1.05
391.91	1.08
392.116	1.1
392.322	1.11
392.528	1.28
392.734	1.26
392.94	1.41
393.146	1.43
393.352	1.5
393.557	1.59
393.763	1.59
393.969	1.75
394.175	1.76
394.381	1.85
394.587	2
394.792	2.07
394.998	2.28
395.204	2.28
395.41	2.36
395.615	2.53
395.821	2.71
396.027	2.84
396.233	2.95
396.438	3.14
396.644	3.4
396.85	3.46
397.055	3.63
397.261	3.8
397.466	4.03
397.672	4.11
397.878	4.35
398.083	4.42
398.289	4.5
398.494	4.77
398.7	4.93
398.905	5.04
399.111	5.52
399.316	5.49
399.522	5.7
399.727	5.95
399.932	6.27
400.138	6.36
400.343	6.73
400.549	6.81
400.754	7.37
400.959	7.62
401.165	7.96
401.37	8.27
401.575	8.85
401.78	8.85
401.986	9.24
402.191	9.64
402.396	9.95
402.601	10.3
402.807	10.73
403.012	11.11
403.217	11.75
403.422	11.87
403.627	12.36
403.832	13.05
404.037	13.18
404.243	13.18
404.448	13.79
404.653	14.28
404.858	14.55
405.063	14.3
405.268	14.88
405.473	15.24
405.678	15.42
405.883	16.12
406.088	16.22
406.293	16.25
406.498	16.56
406.703	16.45
406.907	17.13
407.112	17.67
407.317	18.08
407.522	18.52
407.727	18.62
407.932	18.79
408.136	19.07
408.341	18.78
408.546	18.95
408.751	18.92
408.956	18.65
409.16	19.14
409.365	19
409.57	18.48
409.774	18.59
409.979	18.51
410.184	18.07
410.388	17.91
410.593	18.17
410.798	17.88
411.002	17.99
411.207	17.64
411.411	17.54
411.616	17.04
411.82	16.89
412.025	16.44
412.229	16.3
412.434	15.86
412.638	15.48
412.843	15.14
413.047	14.73
413.252	14.16
413.456	14.35
413.66	13.82
413.865	13.41
414.069	12.91
414.273	12.86
414.478	12.26
414.682	12.13
414.886	11.82
415.091	11.25
415.295	11.06
415.499	10.96
415.703	10.4
415.908	10.31
416.112	9.9
416.316	9.93
416.52	9.58
416.724	9.28
416.929	8.99
417.133	9.05
417.337	8.54
417.541	8.54
417.745	8.34
417.949	8.12
418.153	7.98
418.357	7.69
418.561	7.84
418.765	7.44
418.969	7.35
419.173	7.32
419.377	6.92
419.581	7.01
419.785	6.8
419.989	6.57
420.193	6.61
420.397	6.35
420.601	6.36
420.804	6.09
421.008	5.89
421.212	5.87
421.416	5.59
421.62	5.44
421.823	5.21
422.027	5.17
422.231	4.89
422.435	4.76
422.638	4.52
422.842	4.54
423.046	4.36
423.249	4.39
423.453	4.13
423.657	4.04
423.86	3.97
424.064	3.94
424.268	3.8
424.471	3.65
424.675	3.56
424.878	3.48
425.082	3.4
425.285	3.5
425.489	3.25
425.692	3.15
425.896	2.99
426.099	3.04
426.303	2.92
426.506	2.85
426.71	2.87
426.913	2.9
427.116	2.79
427.32	2.68
427.523	2.56
427.726	2.56
427.93	2.4
428.133	2.51
428.336	2.4
428.54	2.33
428.743	2.35
428.946	2.39
429.149	2.32
429.353	2.21
429.556	2.11
429.759	2.04
429.962	1.95
430.165	1.99
430.368	1.84
430.571	1.75
430.775	1.75
430.978	1.67
431.181	1.67
431.384	1.59
431.587	1.54
431.79	1.6
431.993	1.48
432.196	1.51
432.399	1.52
432.602	1.62
432.805	1.42
433.008	1.53
433.211	1.39
433.414	1.49
433.616	1.49
433.819	1.32
434.022	1.26
434.225	1.37
434.428	1.33
434.631	1.52
434.833	1.29
435.036	1.24
435.239	1.3
435.442	1.23
435.645	1.19
435.847	1.18
436.05	1.27
436.253	1.2
436.455	1.12
436.658	1.13
436.861	1.16
437.063	1.02
437.266	0.99
437.468	1.05
437.671	1.18
437.874	1.01
438.076	0.9
438.279	0.92
438.481	0.9
438.684	0.89
438.886	0.93
439.089	0.8
439.291	0.89
439.494	0.89
439.696	0.8
439.899	0.87
440.101	0.86
440.303	0.79
440.506	0.83
440.708	0.82
440.91	0.85
441.113	0.7
441.315	0.84
441.517	0.71
441.72	0.79
441.922	0.7
442.124	0.66
442.326	0.68
442.529	0.8
442.731	0.57
442.933	0.76
443.135	0.62
443.337	0.59
443.539	0.64
443.742	0.62
443.944	0.61
444.146	0.58
444.348	0.58
444.55	0.53
444.752	0.54
444.954	0.52
445.156	0.52
445.358	0.49
445.56	0.58
445.762	0.48
445.964	0.48
446.166	0.46
446.368	0.46
446.57	0.56
446.772	0.43
446.974	0.45
447.175	0.46
447.377	0.41
447.579	0.4
447.781	0.28
447.983	0.47
448.184	0.37
448.386	0.43
448.588	0.31
448.79	0.4
448.991	0.34
449.193	0.38
449.395	0.36
449.597	0.44
449.798	0.39
450	0.33
450.202	0.39
450.403	0.35
450.605	0.43
450.806	0.38
451.008	0.29
451.21	0.35
451.411	0.33
451.613	0.31
451.814	0.34
452.016	0.37
452.217	0.33
452.419	0.39
452.62	0.33
452.821	0.35
453.023	0.39
453.224	0.35
453.426	0.32
453.627	0.32
453.828	0.35
454.03	0.29
454.231	0.39
454.432	0.31
454.634	0.36
454.835	0.26
455.036	0.23
455.238	0.33
455.439	0.41
455.64	0.27
455.841	0.22
456.042	0.43
456.244	0.33
456.445	0.27
456.646	0.19
456.847	0.24
457.048	0.35
457.249	0.33
457.45	0.52
457.651	0.22
457.852	0.35
458.054	0.29
458.255	0.22
458.456	0.33
458.657	0.31
458.858	0.24
459.058	0.28
459.259	0.37
459.46	0.3
459.661	0.3
459.862	0.45
460.063	0.26
460.264	0.37
460.465	0.27
460.666	0.38
460.866	0.24
461.067	0.26
461.268	0.25
461.469	0.23
461.67	0.27
461.87	0.23
462.071	0.25
462.272	0.21
462.473	0.26
462.673	0.26
462.874	0.22
463.075	0.3
463.275	0.24
463.476	0.27
463.676	0.28
463.877	0.28
464.078	0.26
464.278	0.29
464.479	0.25
464.679	0.25
464.88	0.28
465.08	0.28
465.281	0.25
465.481	0.23
465.682	0.24
465.882	0.3
466.083	0.24
466.283	0.26
466.483	0.25
466.684	0.22
466.884	0.2
467.085	0.22
467.285	0.24
467.485	0.24
467.686	0.25
467.886	0.24
468.086	0.23
468.286	0.23
468.487	0.26
468.687	0.19
468.887	0.21
469.087	0.28
469.287	0.22
469.488	0.18
469.688	0.27
469.888	0.3
470.088	0.27
470.288	0.27
470.488	0.28
470.688	0.17
470.888	0.23
471.088	0.22
471.288	0.31
471.488	0.22
471.688	0.26
471.888	0.18
472.088	0.25
472.288	0.23
472.488	0.18
472.688	0.16
472.888	0.17
473.088	0.22
473.288	0.2
473.488	0.17
473.688	0.29
473.887	0.24
474.087	0.15
474.287	0.19
474.487	0.2
474.687	0.24
474.886	0.17
475.086	0.17
475.286	0.17
475.486	0.21
475.685	0.21
475.885	0.18
476.085	0.17
476.284	0.21
476.484	0.15
476.684	0.17
476.883	0.22
477.083	0.18
477.282	0.13
477.482	0.24
477.681	0.2
477.881	0.17
478.08	0.1
478.28	0.13
478.479	0.2
478.679	0.2
478.878	0.12
479.078	0.12
479.277	0.12
479.477	0.15
479.676	0.18
479.875	0.14
480.075	0.05
480.274	0.15
480.473	0.15
480.673	0.1
480.872	0.19
481.071	0.15
481.271	0.13
481.47	0.09
481.669	0.12
481.868	0.1
482.067	0.12
482.267	0.1
482.466	0.1
482.665	0.09
482.864	0.08
483.063	0.06
483.262	0.13
483.461	0.18
483.661	0.15
483.86	0.12
484.059	0.12
484.258	0.11
484.457	0.11
484.656	0.1
484.855	0.13
485.054	0.09
485.253	0.08
485.452	0.05
485.651	0.11
485.849	0.13
486.048	0.1
486.247	0.05
486.446	0.12
486.645	0.07
486.844	0.09
487.043	0.09
487.241	0.12
487.44	0.06
487.639	0.09
487.838	0.12
488.037	0.11
488.235	0.18
488.434	0.11
488.633	0.08
488.831	0.12
489.03	0.14
489.229	0.1
489.427	0.07
489.626	0.12
489.825	0.16
490.023	0.08
490.222	0.08
490.42	0.12
490.619	0.11
490.817	0.09
491.016	0.05
491.214	0.13
491.413	0.07
491.611	0.07
491.81	0.1
492.008	0.1
492.207	0.12
492.405	0.08
492.604	0.06
492.802	0.09
493	0.08
493.199	0.09
493.397	0.07
493.595	0.1
493.794	0.07
493.992	0.11
494.19	0.09
494.388	0.09
494.587	0.06
494.785	0.1
494.983	0.04
495.181	0.09
495.379	0.09
495.578	0.08
495.776	0.06
495.974	0.08
496.172	0.07
496.37	0.07
496.568	0.05
496.766	0.06
496.964	0.11
497.162	0.1
497.36	0.05
497.558	0.08
497.756	0.09
497.954	0.09
498.152	0.08
498.35	0.06
498.548	0.08
498.746	0.07
498.944	0.04
499.142	0.06
499.34	0.04
499.538	0.08
499.736	0.05
499.933	0.12
500.131	0.12
500.329	0.08
500.527	0.1
500.725	0.12
500.922	0.12
501.12	0.06
501.318	0.09
501.516	0.05
501.713	0.1
501.911	0.06
502.109	0.02
502.306	0.07
502.504	0.06
502.701	0.06
502.899	0.06
503.097	0.11
503.294	0.06
503.492	0.06
503.689	0.09
503.887	0.11
504.084	0.11
504.282	0.06
504.479	0.04
504.677	0.07
504.874	0.05
505.072	0.06
505.269	0.06
505.466	0.08
505.664	0.08
505.861	0.04
506.059	0.06
506.256	0.09
506.453	0.05
506.651	0.1
506.848	0.06
507.045	0.08
507.242	0.07
507.44	0.05
507.637	0.07
507.834	0.06
508.031	0.09
508.229	0.04
508.426	0.09
508.623	0.09
508.82	0.03
509.017	0.04
509.214	0.05
509.411	0.04
509.608	0.04
509.805	0.06
510.003	0.04
510.2	0.04
510.397	0.08
510.594	0.03
510.791	0.04
510.988	0.05
511.184	0.08
511.381	0.06
511.578	0.04
511.775	0.08
511.972	0.02
512.169	0.04
512.366	0.04
512.563	0.07
512.76	0.03
512.956	0.07
513.153	0.02
513.35	0.05
513.547	0.03
513.744	0.03
513.94	0.02
514.137	0.05
514.334	0.07
514.53	0.06
514.727	0.05
514.924	0.1
515.12	0.02
515.317	0.01
515.514	0.04
515.71	0.01
515.907	0.04
516.103	0.06
516.3	0.06
516.497	0.06
516.693	0.07
516.89	0.04
517.086	0.03
517.283	0.09
517.479	0.06
517.676	0.05
517.872	0.02
518.068	0.02
518.265	0.03
518.461	0.03
518.658	0.03
518.854	0.05
519.05	0.04
519.247	0.03
519.443	0.07
519.639	0.04
519.836	0.05
520.032	0.04
520.228	0.01
520.424	0.11
520.621	0.06
520.817	0.03
521.013	0.04
521.209	0.05
521.405	0.08
521.601	0.05
521.798	0.05
521.994	0.1
522.19	0.05
522.386	0
522.582	0.03
522.778	0.03
522.974	0.03
523.17	0.05
523.366	0.05
523.562	0.09
523.758	0.07
523.954	0.01
524.15	0.04
524.346	0.02
524.542	0.02
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.06
525.521	0.03
525.717	0.06
525.913	0.04
526.109	0.02
526.304	0.02
526.5	0.05
526.696	0.08
526.892	0.03
527.087	0.03
527.283	0.03
527.479	0.06
527.674	0
527.87	0.04
528.066	0.01
528.261	0.05
528.457	0.05
528.653	0.04
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.07
529.63	0.04
529.826	0.08
530.021	0.05
530.217	0.04
530.412	0.03
530.608	0.02
530.803	0.03
530.999	0.03
531.194	-0
531.389	0.04
531.585	-0.03
531.78	0.05
531.975	0.03
532.171	0.05
532.366	0.04
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.05
533.342	0.04
533.538	0.02
533.733	0.06
533.928	0.03
534.123	0.01
534.318	-0.01
534.513	0.01
534.709	0.04
534.904	0.01
535.099	0.03
535.294	0.02
535.489	0.05
535.684	0.03
535.879	-0
536.074	0.05
536.269	0.01
536.464	0.04
536.659	0.03
536.854	0.02
537.049	0.04
537.244	0.02
537.439	0.01
537.634	0.04
537.828	0.02
538.023	0.01
538.218	0
538.413	0.03
538.608	-0.02
