338.882	-0.01
339.092	-0.04
339.302	0.02
339.511	-0.02
339.721	-0.01
339.931	-0.06
340.141	-0.01
340.351	0.05
340.561	-0
340.77	-0.01
340.98	-0.02
341.19	0.01
341.4	-0.08
341.609	-0.04
341.819	-0.03
342.029	-0.05
342.238	-0.01
342.448	-0.01
342.658	0.03
342.867	0.01
343.077	0.01
343.286	0.01
343.496	-0.02
343.706	0.05
343.915	-0.06
344.125	0.01
344.334	0.05
344.544	-0.08
344.753	-0.02
344.963	-0.03
345.172	-0.06
345.381	-0.05
345.591	-0.04
345.8	-0.03
346.01	0.07
346.219	0.05
346.428	-0.15
346.638	-0.04
346.847	-0.05
347.056	0.02
347.266	-0.05
347.475	-0
347.684	0.01
347.893	-0
348.103	-0.01
348.312	-0
348.521	-0.02
348.73	0.01
348.94	-0.03
349.149	-0.07
349.358	-0.01
349.567	-0
349.776	-0.09
349.985	-0.01
350.194	-0.02
350.403	0.01
350.612	-0.1
350.821	-0.04
351.03	-0.02
351.239	-0.1
351.448	-0.03
351.657	-0.07
351.866	0.08
352.075	-0.01
352.284	0.06
352.493	-0.05
352.702	0.08
352.911	-0.01
353.12	-0
353.329	-0.03
353.538	0.03
353.746	0
353.955	-0.03
354.164	-0.01
354.373	-0.03
354.582	0.02
354.79	0
354.999	0.01
355.208	0
355.416	0.07
355.625	-0.03
355.834	-0.03
356.042	0
356.251	-0.05
356.46	-0.04
356.668	0.01
356.877	0.08
357.085	0.06
357.294	-0.09
357.503	-0.02
357.711	-0.02
357.92	0.06
358.128	-0.03
358.337	-0.02
358.545	0.02
358.754	-0.04
358.962	0.01
359.17	-0.05
359.379	-0.02
359.587	0.01
359.796	-0.03
360.004	0
360.212	0.04
360.421	0.04
360.629	0
360.837	-0.02
361.046	-0.01
361.254	0.03
361.462	-0.01
361.67	-0.01
361.879	-0.01
362.087	0.05
362.295	0
362.503	-0
362.711	-0.05
362.92	-0.05
363.128	-0.05
363.336	-0.07
363.544	-0.06
363.752	-0.03
363.96	-0.04
364.168	-0
364.376	0
364.584	-0.01
364.792	0.05
365	-0.01
365.208	-0.03
365.416	-0.03
365.624	0.05
365.832	-0.01
366.04	0.03
366.248	0.01
366.456	0.02
366.664	-0.05
366.872	-0.02
367.079	-0.03
367.287	0.01
367.495	-0.03
367.703	-0.01
367.911	-0.06
368.118	-0.03
368.326	0.01
368.534	-0.06
368.742	0.04
368.949	-0.04
369.157	-0.01
369.365	0.02
369.572	0.01
369.78	-0.02
369.988	0.01
370.195	-0.03
370.403	0.03
370.61	-0.02
370.818	0.01
371.026	0.02
371.233	-0.02
371.441	-0.02
371.648	-0.06
371.856	0
372.063	-0.01
372.271	-0.02
372.478	-0.04
372.685	-0.02
372.893	0.03
373.1	-0.01
373.308	-0.05
373.515	0.05
373.722	-0.03
373.93	-0.02
374.137	0.01
374.344	0.06
374.552	0.03
374.759	-0
374.966	-0.01
375.173	-0.03
375.381	-0
375.588	-0.03
375.795	-0.09
376.002	-0.04
376.209	-0.04
376.417	-0.03
376.624	0.02
376.831	0.01
377.038	-0.05
377.245	-0.06
377.452	-0.02
377.659	-0.01
377.866	-0.05
378.073	-0.02
378.28	-0.04
378.487	-0.02
378.694	0.01
378.901	0.01
379.108	0.01
379.315	0.02
379.522	0.03
379.729	0.01
379.936	-0.05
380.143	0
380.35	-0.02
380.557	0.01
380.763	0.01
380.97	-0.02
381.177	-0.03
381.384	-0.01
381.591	-0.04
381.797	-0.04
382.004	0.01
382.211	0.02
382.418	-0.07
382.624	0.03
382.831	0.02
383.038	-0.01
383.244	-0.02
383.451	-0.02
383.658	-0.02
383.864	-0.04
384.071	-0.02
384.277	0.05
384.484	-0.03
384.69	-0
384.897	-0.04
385.103	-0.01
385.31	-0.06
385.516	-0.02
385.723	-0.04
385.929	-0.05
386.136	-0.06
386.342	0.01
386.549	-0.03
386.755	0.02
386.961	-0.02
387.168	-0.04
387.374	0.02
387.58	0.01
387.787	-0.02
387.993	0
388.199	-0.02
388.406	-0.02
388.612	-0.04
388.818	0.02
389.024	-0.09
389.231	-0.02
389.437	0.07
389.643	0.01
389.849	-0.03
390.055	0
390.261	-0
390.467	-0.02
390.674	-0.06
390.88	-0.04
391.086	0.02
391.292	-0.04
391.498	0.03
391.704	0.03
391.91	-0
392.116	-0.03
392.322	-0.09
392.528	-0.02
392.734	0.01
392.94	-0.03
393.146	-0.01
393.352	-0
393.557	-0.06
393.763	0.02
393.969	-0.04
394.175	-0.02
394.381	-0.03
394.587	-0.02
394.792	-0.03
394.998	0.02
395.204	0.03
395.41	-0.02
395.615	0.01
395.821	0.01
396.027	-0.02
396.233	-0.05
396.438	-0.03
396.644	0.07
396.85	-0
397.055	-0.04
397.261	-0.02
397.466	0.06
397.672	0.01
397.878	0.02
398.083	-0.06
398.289	-0.06
398.494	0.03
398.7	0.02
398.905	-0.07
399.111	0.1
399.316	-0.08
399.522	-0.04
399.727	-0.03
399.932	-0.03
400.138	-0.02
400.343	0.04
400.549	0
400.754	-0.02
400.959	0.01
401.165	-0.04
401.37	-0.01
401.575	-0.06
401.78	-0.01
401.986	-0.04
402.191	-0.06
402.396	-0.02
402.601	0.02
402.807	-0
403.012	0
403.217	0.02
403.422	-0.02
403.627	-0.02
403.832	-0.05
404.037	0.02
404.243	-0.02
404.448	-0.08
404.653	-0.02
404.858	0.01
405.063	0.04
405.268	-0.07
405.473	-0.06
405.678	-0.02
405.883	0.1
406.088	0.03
406.293	-0.05
406.498	-0.02
406.703	0.03
406.907	-0.02
407.112	-0.05
407.317	0.02
407.522	0.01
407.727	-0.1
407.932	-0.02
408.136	0.04
408.341	-0.04
408.546	0.01
408.751	-0.04
408.956	0.01
409.16	0
409.365	-0.04
409.57	-0.05
409.774	-0.01
409.979	0.04
410.184	-0.04
410.388	-0.06
410.593	0.01
410.798	-0.03
411.002	-0
411.207	-0.03
411.411	-0.01
411.616	-0.03
411.82	-0.03
412.025	-0.01
412.229	-0.04
412.434	0.04
412.638	-0.01
412.843	-0.05
413.047	-0
413.252	-0.06
413.456	0.02
413.66	0.01
413.865	-0.07
414.069	0.03
414.273	-0.08
414.478	-0.04
414.682	-0.01
414.886	-0.04
415.091	-0.09
415.295	-0.09
415.499	-0.02
415.703	-0.01
415.908	-0
416.112	-0.09
416.316	0
416.52	-0
416.724	-0.05
416.929	-0.04
417.133	0.1
417.337	-0.07
417.541	-0.04
417.745	-0.01
417.949	-0
418.153	-0
418.357	-0.08
418.561	0.01
418.765	-0.01
418.969	0.09
419.173	0.03
419.377	-0.08
419.581	0.08
419.785	-0.05
419.989	-0.07
420.193	-0.06
420.397	-0.09
420.601	0.02
420.804	0.01
421.008	-0.02
421.212	0.01
421.416	0.01
421.62	-0.03
421.823	-0.04
422.027	0.04
422.231	-0.04
422.435	-0.07
422.638	0
422.842	-0.07
423.046	-0.08
423.249	0.01
423.453	-0
423.657	0.04
423.86	-0.01
424.064	-0.06
424.268	0.08
424.471	0
424.675	0.03
424.878	0.07
425.082	-0.02
425.285	0.01
425.489	-0.02
425.692	-0.01
425.896	-0.04
426.099	0.05
426.303	-0.08
426.506	-0.08
426.71	0
426.913	-0.02
427.116	0.04
427.32	-0.04
427.523	-0.04
427.726	0.05
427.93	-0.08
428.133	-0.09
428.336	-0.07
428.54	-0.09
428.743	-0.03
428.946	0.01
429.149	-0.07
429.353	0.04
429.556	-0.02
429.759	-0.04
429.962	-0.02
430.165	-0.03
430.368	-0.03
430.571	-0.02
430.775	-0.01
430.978	-0.03
431.181	0.03
431.384	0.02
431.587	-0.05
431.79	0
431.993	-0.09
432.196	-0.02
432.399	-0.06
432.602	0.04
432.805	-0.01
433.008	0
433.211	-0.1
433.414	0.03
433.616	-0.05
433.819	-0.03
434.022	-0.11
434.225	0.04
434.428	-0.02
434.631	0.1
434.833	-0
435.036	-0.06
435.239	0.01
435.442	-0.02
435.645	-0.02
435.847	0
436.05	0.04
436.253	-0.02
436.455	-0.09
436.658	-0.06
436.861	0.03
437.063	-0.01
437.266	-0.06
437.468	-0.01
437.671	0.07
437.874	-0.05
438.076	-0.08
438.279	-0.09
438.481	-0
438.684	-0.08
438.886	-0.01
439.089	-0.07
439.291	-0.03
439.494	0.03
439.696	-0.02
439.899	-0.02
440.101	-0.02
440.303	-0.09
440.506	0.04
440.708	0.04
440.91	0.04
441.113	-0.03
441.315	0.02
441.517	-0.07
441.72	0
441.922	-0.04
442.124	-0.06
442.326	0
442.529	0.07
442.731	-0.05
442.933	0.03
443.135	-0.04
443.337	-0.03
443.539	-0.03
443.742	-0.01
443.944	-0
444.146	-0.06
444.348	-0.05
444.55	-0.06
444.752	-0.04
444.954	-0.1
445.156	-0.01
445.358	-0.04
445.56	-0.02
445.762	-0.01
445.964	-0.03
446.166	-0.03
446.368	-0.04
446.57	0.01
446.772	0.01
446.974	-0.04
447.175	0
447.377	-0.1
447.579	-0.07
447.781	-0.12
447.983	0.03
448.184	0
448.386	-0.03
448.588	-0.08
448.79	-0.01
448.991	-0.03
449.193	-0.04
449.395	-0.07
449.597	-0
449.798	-0.01
450	-0.01
450.202	-0.05
450.403	-0.02
450.605	0
450.806	-0.01
451.008	-0.11
451.21	-0.02
451.411	-0
451.613	-0.04
451.814	0
452.016	0
452.217	-0.02
452.419	-0.02
452.62	0.01
452.821	-0.02
453.023	0.04
453.224	-0.01
453.426	-0.05
453.627	-0.02
453.828	0.03
454.03	-0.02
454.231	-0.04
454.432	-0.09
454.634	0.07
454.835	-0.03
455.036	-0.08
455.238	0.03
455.439	0.09
455.64	-0.1
455.841	-0.04
456.042	0.07
456.244	0.03
456.445	-0.09
456.646	-0.07
456.847	-0.01
457.048	-0.02
457.249	0.01
457.45	0.17
457.651	-0.06
457.852	0.05
458.054	-0.01
458.255	-0
458.456	0.01
458.657	-0.02
458.858	-0.04
459.058	-0.03
459.259	-0
459.46	-0.03
459.661	-0.06
459.862	0.05
460.063	-0.06
460.264	0.06
460.465	-0.09
460.666	0.1
460.866	-0.02
461.067	-0.01
461.268	-0.04
461.469	-0.02
461.67	-0.03
461.87	-0.03
462.071	-0.03
462.272	-0.06
462.473	-0.01
462.673	0
462.874	-0.09
463.075	-0.04
463.275	-0.05
463.476	-0.04
463.676	-0
463.877	0.05
464.078	-0.08
464.278	0.02
464.479	-0.08
464.679	0.02
464.88	-0.04
465.08	0.04
465.281	-0.08
465.481	-0.05
465.682	-0.03
465.882	0.04
466.083	-0.03
466.283	-0.02
466.483	-0.01
466.684	-0.08
466.884	-0.06
467.085	-0.01
467.285	0.02
467.485	-0.06
467.686	-0.05
467.886	-0.06
468.086	-0
468.286	-0.01
468.487	0
468.687	-0.06
468.887	-0.06
469.087	0.02
469.287	-0.04
469.488	-0.1
469.688	0.03
469.888	-0.01
470.088	-0
470.288	0.07
470.488	0.04
470.688	-0.06
470.888	-0.04
471.088	-0.07
471.288	0.01
471.488	-0.01
471.688	-0.02
471.888	-0.06
472.088	-0.02
472.288	0
472.488	-0.03
472.688	-0.03
472.888	-0.03
473.088	-0.03
473.288	0
473.488	-0
473.688	0.06
473.887	-0.01
474.087	-0.03
474.287	0
474.487	-0.02
474.687	0.01
474.886	-0.05
475.086	-0.01
475.286	0
475.486	-0.01
475.685	-0.01
475.885	-0.03
476.085	-0.06
476.284	0.01
476.484	-0.04
476.684	0.03
476.883	0.04
477.083	0.02
477.282	-0.02
477.482	0.02
477.681	0.02
477.881	0.01
478.08	-0.02
478.28	-0.05
478.479	0.02
478.679	0.04
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	-0.04
479.676	0.03
479.875	-0
480.075	-0.06
480.274	0.02
480.473	-0.04
480.673	-0.05
480.872	-0
481.071	0
481.271	0
481.47	-0.03
481.669	-0.01
481.868	-0.03
482.067	-0.04
482.267	-0.03
482.466	-0.05
482.665	-0.04
482.864	-0.07
483.063	-0.05
483.262	0.04
483.461	0.02
483.661	0.02
483.86	0
484.059	0.01
484.258	0.01
484.457	0.01
484.656	-0.01
484.855	0.02
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0
485.849	-0.05
486.048	-0.03
486.247	-0.03
486.446	0.01
486.645	-0.05
486.844	-0.04
487.043	-0.03
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	0.01
488.235	0.03
488.434	0.01
488.633	-0.03
488.831	0
489.03	0.02
489.229	-0
489.427	-0.04
489.626	0.01
489.825	0.04
490.023	-0.02
490.222	-0
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0
491.413	-0.02
491.611	-0.03
491.81	0.01
492.008	0
492.207	0
492.405	-0.01
492.604	-0.03
492.802	-0
493	-0.01
493.199	-0.03
493.397	-0.02
493.595	-0.02
493.794	-0.03
493.992	0.03
494.19	-0
494.388	-0.01
494.587	-0.04
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	0
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.04
496.964	0.01
497.162	-0
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0.03
498.152	-0.04
498.35	-0.02
498.548	-0.01
498.746	0
498.944	-0.04
499.142	-0.01
499.34	-0.05
499.538	-0.02
499.736	-0.04
499.933	0.03
500.131	0.01
500.329	-0.02
500.527	0
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0.03
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	-0
502.504	-0.03
502.701	-0.01
502.899	-0.03
503.097	0.05
503.294	-0.02
503.492	0
503.689	0
503.887	0.01
504.084	0.02
504.282	-0
504.479	-0.05
504.677	-0.01
504.874	-0.03
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.03
506.059	-0.04
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.02
507.834	-0.03
508.031	0.01
508.229	-0.03
508.426	0.01
508.623	0.01
508.82	-0
509.017	-0.04
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.03
511.184	0.02
511.381	-0.02
511.578	-0.03
511.775	0.02
511.972	-0.04
512.169	-0.03
512.366	-0.01
512.563	-0.01
512.76	-0.05
512.956	0.02
513.153	-0.01
513.35	0
513.547	-0.03
513.744	-0.03
513.94	-0.05
514.137	-0
514.334	-0.01
514.53	-0.02
514.727	-0.02
514.924	0.02
515.12	-0.03
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0
516.103	-0
516.3	-0.02
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.04
517.283	-0.01
517.479	-0.02
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.05
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	-0
519.639	0
519.836	-0.01
520.032	-0.01
520.228	-0.02
520.424	0.02
520.621	0
520.817	-0.02
521.013	0
521.209	-0.01
521.405	0.04
521.601	-0.01
521.798	0
521.994	0.01
