345.8	0.01
346.01	0.09
346.219	0.09
346.428	-0.1
346.638	0
346.847	0.01
347.056	0.09
347.266	0
347.475	0.06
347.684	0.07
347.893	0.09
348.103	0.05
348.312	-0.02
348.521	0.02
348.73	0.07
348.94	0.03
349.149	0.02
349.358	-0.01
349.567	-0.02
349.776	-0.03
349.985	-0.01
350.194	0.1
350.403	0.09
350.612	-0.03
350.821	0
351.03	0.02
351.239	-0.01
351.448	0.05
351.657	0.01
351.866	0.09
352.075	0.07
352.284	0.06
352.493	-0.03
352.702	0.11
352.911	0.07
353.12	0.04
353.329	-0.01
353.538	0.06
353.746	0.04
353.955	0.01
354.164	0.01
354.373	0.01
354.582	0.03
354.79	0.04
354.999	0.07
355.208	0.03
355.416	0.08
355.625	-0.02
355.834	0
356.042	0.04
356.251	-0.01
356.46	0
356.668	0.07
356.877	0.09
357.085	0.09
357.294	-0.08
357.503	0.02
357.711	0.01
357.92	0.16
358.128	0.08
358.337	0.01
358.545	0.06
358.754	0.02
358.962	0.07
359.17	0.04
359.379	0.04
359.587	0.07
359.796	0
360.004	0.05
360.212	0.09
360.421	0.08
360.629	0.02
360.837	0.01
361.046	0.07
361.254	0.12
361.462	0.03
361.67	-0
361.879	0.03
362.087	0.08
362.295	0.05
362.503	0.03
362.711	-0.02
362.92	0.03
363.128	0.01
363.336	-0.02
363.544	-0.02
363.752	0.01
363.96	-0
364.168	0.01
364.376	0.02
364.584	0.06
364.792	0.01
365	0.07
365.208	0.02
365.416	0.05
365.624	0.06
365.832	0.03
366.04	0.07
366.248	0.05
366.456	0.04
366.664	0.04
366.872	0.05
367.079	0.04
367.287	0.03
367.495	0.05
367.703	0.01
367.911	-0
368.118	0.04
368.326	0.04
368.534	-0.01
368.742	0.1
368.949	-0
369.157	0.02
369.365	0.08
369.572	0.06
369.78	0.02
369.988	0.07
370.195	0.04
370.403	0.09
370.61	0.02
370.818	0.05
371.026	0.05
371.233	-0.03
371.441	0.03
371.648	-0.02
371.856	0.04
372.063	0.03
372.271	0.05
372.478	0.03
372.685	0.01
372.893	0.06
373.1	0.03
373.308	-0.02
373.515	0.09
373.722	0.09
373.93	0.02
374.137	0.05
374.344	0.11
374.552	0.05
374.759	0.05
374.966	0.09
375.173	0.01
375.381	0.06
375.588	0.04
375.795	-0.01
376.002	0.02
376.209	0.01
376.417	0.04
376.624	0.03
376.831	0.06
377.038	0.03
377.245	-0.04
377.452	0.02
377.659	0.05
377.866	0.02
378.073	0.02
378.28	0.07
378.487	0.1
378.694	0.04
378.901	0.05
379.108	0.06
379.315	0.09
379.522	0.13
379.729	0.04
379.936	0.05
380.143	0.02
380.35	0.06
380.557	0
380.763	0.05
380.97	0.04
381.177	0.06
381.384	0.05
381.591	0.04
381.797	-0.01
382.004	0.09
382.211	0.05
382.418	0.04
382.624	0.1
382.831	0.08
383.038	0.05
383.244	0.03
383.451	0.06
383.658	0.08
383.864	0.01
384.071	0.03
384.277	0.12
384.484	-0.01
384.69	0.1
384.897	0.02
385.103	0.04
385.31	0.01
385.516	0.04
385.723	-0.02
385.929	0.05
386.136	0.04
386.342	0.06
386.549	0.04
386.755	0.11
386.961	0.08
387.168	0.03
387.374	0.05
387.58	0.09
387.787	0.05
387.993	0.03
388.199	-0.01
388.406	-0.01
388.612	0.07
388.818	0.03
389.024	0.05
389.231	0.06
389.437	0.14
389.643	0.08
389.849	0.03
390.055	0.09
390.261	0.09
390.467	0.07
390.674	-0.01
390.88	0.05
391.086	0.08
391.292	0.01
391.498	0.08
391.704	0.07
391.91	0.06
392.116	0.04
392.322	-0.02
392.528	0.05
392.734	0.05
392.94	0.03
393.146	0.1
393.352	0.06
393.557	0.1
393.763	0.05
393.969	0.12
394.175	0.09
394.381	0.06
394.587	0.03
394.792	0.01
394.998	0.09
395.204	0.14
395.41	-0.01
395.615	0.08
395.821	0.1
396.027	0.14
396.233	0.04
396.438	0.11
396.644	0.17
396.85	0.16
397.055	0.08
397.261	0.12
397.466	0.11
397.672	0.12
397.878	0.16
398.083	0.21
398.289	0.12
398.494	0.16
398.7	0.2
398.905	0.08
399.111	0.24
399.316	0.08
399.522	0.18
399.727	0.17
399.932	0.17
400.138	0.16
400.343	0.22
400.549	0.16
400.754	0.23
400.959	0.23
401.165	0.21
401.37	0.22
401.575	0.2
401.78	0.21
401.986	0.2
402.191	0.24
402.396	0.27
402.601	0.31
402.807	0.32
403.012	0.31
403.217	0.36
403.422	0.35
403.627	0.36
403.832	0.38
404.037	0.46
404.243	0.47
404.448	0.41
404.653	0.45
404.858	0.48
405.063	0.55
405.268	0.5
405.473	0.51
405.678	0.57
405.883	0.76
406.088	0.68
406.293	0.63
406.498	0.71
406.703	0.72
406.907	0.79
407.112	0.74
407.317	0.86
407.522	0.97
407.727	0.9
407.932	0.92
408.136	1.09
408.341	1.05
408.546	1.13
408.751	1.18
408.956	1.19
409.16	1.33
409.365	1.33
409.57	1.31
409.774	1.39
409.979	1.5
410.184	1.57
410.388	1.52
410.593	1.73
410.798	1.74
411.002	1.8
411.207	1.93
411.411	2
411.616	2.02
411.82	2.11
412.025	2.22
412.229	2.31
412.434	2.42
412.638	2.51
412.843	2.55
413.047	2.64
413.252	2.7
413.456	2.96
413.66	3
413.865	3.11
414.069	3.16
414.273	3.3
414.478	3.39
414.682	3.46
414.886	3.64
415.091	3.63
415.295	3.82
415.499	4.03
415.703	4.06
415.908	4.39
416.112	4.33
416.316	4.65
416.52	4.73
416.724	4.85
416.929	4.96
417.133	5.4
417.337	5.31
417.541	5.58
417.745	5.66
417.949	5.83
418.153	5.97
418.357	6.2
418.561	6.51
418.765	6.47
418.969	6.79
419.173	7.15
419.377	7.11
419.581	7.56
419.785	7.63
419.989	7.75
420.193	8.09
420.397	8.09
420.601	8.29
420.804	8.43
421.008	8.51
421.212	8.81
421.416	8.58
421.62	8.65
421.823	8.66
422.027	8.79
422.231	8.7
422.435	8.6
422.638	8.61
422.842	8.75
423.046	8.83
423.249	8.98
423.453	8.84
423.657	8.98
423.86	8.96
424.064	9.06
424.268	9.01
424.471	8.84
424.675	8.98
424.878	8.92
425.082	8.88
425.285	9.11
425.489	8.73
425.692	8.71
425.896	8.49
426.099	8.37
426.303	8.41
426.506	8.28
426.71	8.39
426.913	8.28
427.116	8.19
427.32	7.91
427.523	7.69
427.726	7.77
427.93	7.53
428.133	7.62
428.336	7.53
428.54	7.32
428.743	7.24
428.946	7.13
429.149	6.87
429.353	6.68
429.556	6.47
429.759	6.2
429.962	5.97
430.165	5.91
430.368	5.37
430.571	5.23
430.775	5.05
430.978	4.79
431.181	4.6
431.384	4.52
431.587	4.36
431.79	4.42
431.993	4.29
432.196	4.22
432.399	4.17
432.602	4.14
432.805	3.96
433.008	4.08
433.211	3.82
433.414	3.85
433.616	3.72
433.819	3.45
434.022	3.43
434.225	3.5
434.428	3.35
434.631	3.42
434.833	3.1
435.036	3.14
435.239	3.09
435.442	2.94
435.645	2.89
435.847	2.88
436.05	2.82
436.253	2.74
436.455	2.64
436.658	2.6
436.861	2.6
437.063	2.54
437.266	2.36
437.468	2.43
437.671	2.53
437.874	2.26
438.076	2.12
438.279	2.11
438.481	2.09
438.684	2.1
438.886	2.01
439.089	1.94
439.291	1.9
439.494	1.95
439.696	1.88
439.899	1.81
440.101	1.87
440.303	1.8
440.506	1.9
440.708	1.75
440.91	1.79
441.113	1.64
441.315	1.61
441.517	1.51
441.72	1.57
441.922	1.43
442.124	1.39
442.326	1.35
442.529	1.38
442.731	1.2
442.933	1.36
443.135	1.22
443.337	1.15
443.539	1.19
443.742	1.08
443.944	1.15
444.146	0.97
444.348	1.02
444.55	0.96
444.752	0.97
444.954	0.9
445.156	0.87
445.358	0.82
445.56	0.93
445.762	0.8
445.964	0.8
446.166	0.74
446.368	0.74
446.57	0.75
446.772	0.68
446.974	0.71
447.175	0.69
447.377	0.68
447.579	0.63
447.781	0.51
447.983	0.67
448.184	0.62
448.386	0.6
448.588	0.5
448.79	0.58
448.991	0.52
449.193	0.5
449.395	0.51
449.597	0.59
449.798	0.53
450	0.54
450.202	0.48
450.403	0.47
450.605	0.51
450.806	0.44
451.008	0.34
451.21	0.41
451.411	0.45
451.613	0.38
451.814	0.4
452.016	0.45
452.217	0.37
452.419	0.41
452.62	0.41
452.821	0.44
453.023	0.45
453.224	0.41
453.426	0.27
453.627	0.39
453.828	0.34
454.03	0.3
454.231	0.4
454.432	0.25
454.634	0.43
454.835	0.28
455.036	0.2
455.238	0.35
455.439	0.42
455.64	0.23
455.841	0.24
456.042	0.35
456.244	0.33
456.445	0.27
456.646	0.19
456.847	0.27
457.048	0.22
457.249	0.31
457.45	0.49
457.651	0.21
457.852	0.29
458.054	0.23
458.255	0.2
458.456	0.26
458.657	0.26
458.858	0.19
459.058	0.21
459.259	0.27
459.46	0.18
459.661	0.14
459.862	0.3
460.063	0.16
460.264	0.23
460.465	0.16
460.666	0.28
460.866	0.15
461.067	0.16
461.268	0.11
461.469	0.13
461.67	0.16
461.87	0.15
462.071	0.13
462.272	0.09
462.473	0.13
462.673	0.18
462.874	0.13
463.075	0.14
463.275	0.18
463.476	0.18
463.676	0.18
463.877	0.17
464.078	0.15
464.278	0.19
464.479	0.08
464.679	0.12
464.88	0.16
465.08	0.24
465.281	0.1
465.481	0.11
465.682	0.17
465.882	0.16
466.083	0.12
466.283	0.09
466.483	0.11
466.684	0.05
466.884	0.09
467.085	0.05
467.285	0.18
467.485	0.07
467.686	0.11
467.886	0.04
468.086	0.08
468.286	0.15
468.487	0.15
468.687	0.06
468.887	0.09
469.087	0.13
469.287	0.13
469.488	0.04
469.688	0.12
469.888	0.16
470.088	0.11
470.288	0.15
470.488	0.18
470.688	0.07
470.888	0.04
471.088	0.03
471.288	0.09
471.488	0.07
471.688	0.11
471.888	0.07
472.088	0.09
472.288	0.12
472.488	0.05
472.688	0.05
472.888	0.07
473.088	0.09
473.288	0.11
473.488	0.09
473.688	0.18
473.887	0.07
474.087	0.04
474.287	0.08
474.487	0.06
474.687	0.09
474.886	0.02
475.086	0.06
475.286	0.06
475.486	0.06
475.685	0.04
475.885	0.06
476.085	0.05
476.284	0.08
476.484	0.05
476.684	0.09
476.883	0.13
477.083	0.07
477.282	0.05
477.482	0.14
477.681	0.1
477.881	0.08
478.08	0.05
478.28	0.06
478.479	0.1
478.679	0.15
478.878	0.03
479.078	0.02
479.277	0.06
479.477	0.05
479.676	0.1
479.875	0.03
480.075	-0.04
480.274	0.07
480.473	0.06
480.673	0.02
480.872	0.11
481.071	0.08
481.271	0.07
481.47	0.03
481.669	0
481.868	0.04
482.067	0.02
482.267	0.01
482.466	0
482.665	0.01
482.864	-0.02
483.063	-0.01
483.262	0.08
483.461	0.09
483.661	0.09
483.86	0.06
484.059	0.06
484.258	0.04
484.457	0.02
484.656	0.04
484.855	0.09
485.054	-0.01
485.253	0.02
485.452	0.01
485.651	0.05
485.849	0.07
486.048	0
486.247	0.01
486.446	0.03
486.645	0.02
486.844	0.01
487.043	0.02
487.241	0.02
487.44	0.04
487.639	0.02
487.838	0.06
488.037	0.03
488.235	0.09
488.434	0.05
488.633	-0.01
488.831	0.07
489.03	0.09
489.229	0.07
489.427	0.01
489.626	0.07
489.825	0.1
490.023	0.03
490.222	0.02
490.42	0.06
490.619	0.05
490.817	0.04
491.016	-0
491.214	0.05
491.413	0.01
491.611	0
491.81	0.01
492.008	0.05
492.207	0.05
492.405	0.07
492.604	-0
492.802	0.01
493	0.02
493.199	0.01
493.397	0.02
493.595	0.04
493.794	0.03
493.992	0.08
494.19	0.03
494.388	0.05
494.587	0.03
494.785	0.05
494.983	-0.02
495.181	0.03
495.379	0.03
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.03
496.37	0.01
496.568	-0.01
496.766	-0.01
496.964	0.05
497.162	0.01
497.36	-0
497.558	0.05
497.756	0.05
497.954	0.02
498.152	0
498.35	-0
498.548	0.01
498.746	0.02
498.944	-0.01
499.142	0
499.34	0.01
499.538	0.02
499.736	0.01
499.933	0.07
500.131	0.04
500.329	0.01
500.527	0.06
500.725	0.06
500.922	0.04
501.12	0.03
501.318	0.03
501.516	0.01
501.713	0.05
501.911	0.02
502.109	0.01
502.306	0.03
502.504	0.02
502.701	0
502.899	0.02
503.097	0.05
503.294	0.05
503.492	0.01
503.689	0.03
503.887	0.06
504.084	0.08
504.282	0.02
504.479	-0.03
504.677	0.03
504.874	-0
505.072	-0
505.269	0.03
505.466	0.05
505.664	0.02
505.861	-0.02
506.059	0
506.256	0.03
506.453	0.01
506.651	0.05
506.848	0.02
507.045	0.05
507.242	0.04
507.44	-0
507.637	0.02
507.834	0.03
508.031	0.03
508.229	-0
508.426	0.03
508.623	0.03
508.82	0
509.017	-0.01
509.214	0.02
509.411	0.01
509.608	-0.01
509.805	0.03
510.003	0.02
510.2	0.02
510.397	0.04
510.594	-0.01
510.791	-0
510.988	0.01
511.184	0.05
511.381	-0
511.578	-0.01
511.775	0.06
511.972	0.01
512.169	-0.01
512.366	0.01
512.563	0.04
512.76	0.01
512.956	0.05
513.153	0.01
513.35	0.01
513.547	0.01
513.744	-0.01
513.94	-0.03
514.137	0.04
514.334	0.02
514.53	0.02
514.727	0.02
514.924	0.07
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.07
516.89	0
517.086	-0
517.283	0.04
517.479	0.02
517.676	0.01
517.872	0.03
518.068	0
518.265	0.02
518.461	0
518.658	-0.02
518.854	0.02
519.05	0.02
519.247	-0.01
519.443	0.05
519.639	0.04
519.836	0.03
520.032	0.02
520.228	-0
520.424	0.07
520.621	0.04
520.817	0.04
521.013	0.03
521.209	0.01
521.405	0.07
521.601	0.01
521.798	0.02
521.994	0.04
522.19	-0
522.386	-0.02
522.582	0.02
522.778	0.01
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.05
523.758	0
523.954	-0.01
524.15	-0.03
524.346	0.04
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	0.03
525.521	0.01
525.717	0.04
525.913	0.01
526.109	0.01
526.304	0.03
526.5	0.01
526.696	0.03
526.892	0.03
527.087	0.02
527.283	-0
527.479	0.04
527.674	-0.01
527.87	0.01
528.066	0.01
528.261	0.04
528.457	0.02
528.653	-0
528.848	0.01
529.044	0.02
529.239	0.01
529.435	0.01
529.63	0.01
529.826	0.07
530.021	0.02
530.217	0.04
530.412	-0.01
530.608	0.01
530.803	0.01
530.999	0
531.194	-0.02
531.389	0.02
531.585	-0.06
531.78	0.03
531.975	0
532.171	0.06
532.366	0.01
532.561	0
532.757	0
532.952	-0
533.147	0.02
533.342	0.02
533.538	0.02
533.733	0.03
533.928	0
534.123	0
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	-0
535.099	-0.01
535.294	0.01
535.489	0.02
535.684	-0.02
535.879	-0
536.074	0.01
536.269	0
536.464	0.01
536.659	0.01
536.854	-0
537.049	0.03
537.244	0.02
537.439	-0.01
537.634	0.05
537.828	0.03
538.023	-0
538.218	-0.04
538.413	0.01
