348.73	0.1
348.94	0.01
349.149	0.02
349.358	0.02
349.567	0.06
349.776	-0.03
349.985	0.04
350.194	0.05
350.403	0.06
350.612	-0.02
350.821	0.02
351.03	0.07
351.239	-0.05
351.448	0.03
351.657	0.01
351.866	0.11
352.075	0.06
352.284	0.07
352.493	-0.02
352.702	0.08
352.911	0.07
353.12	0.03
353.329	0.01
353.538	0.05
353.746	0.03
353.955	-0.01
354.164	0.07
354.373	0.01
354.582	0.06
354.79	0.06
354.999	0.08
355.208	0.03
355.416	0.09
355.625	-0.01
355.834	0.02
356.042	0.04
356.251	0.03
356.46	0.01
356.668	0.01
356.877	0.1
357.085	0.08
357.294	-0.04
357.503	0.04
357.711	0.05
357.92	0.17
358.128	0.05
358.337	0.03
358.545	0.04
358.754	0.02
358.962	0.06
359.17	-0
359.379	0.04
359.587	0.04
359.796	0.04
360.004	0.05
360.212	0.05
360.421	0.07
360.629	0.02
360.837	0.03
361.046	0.04
361.254	0.14
361.462	0.04
361.67	0.04
361.879	0.07
362.087	0.09
362.295	0.06
362.503	-0
362.711	-0
362.92	-0.01
363.128	0.01
363.336	0
363.544	-0
363.752	-0.01
363.96	0.02
364.168	0.01
364.376	0.01
364.584	0.06
364.792	0.03
365	0.06
365.208	0.08
365.416	0.03
365.624	0.08
365.832	0.01
366.04	0.08
366.248	0.05
366.456	0.03
366.664	0.08
366.872	0.02
367.079	-0
367.287	0.05
367.495	0.04
367.703	0.01
367.911	0.05
368.118	0.04
368.326	0.01
368.534	0.02
368.742	0.1
368.949	-0
369.157	0
369.365	0.05
369.572	0.03
369.78	-0.05
369.988	0.07
370.195	0.06
370.403	0.05
370.61	0
370.818	0.07
371.026	0.04
371.233	0.04
371.441	0.09
371.648	0.01
371.856	0.03
372.063	0.05
372.271	0.01
372.478	-0
372.685	0.02
372.893	0.05
373.1	0.02
373.308	0
373.515	0.12
373.722	0.01
373.93	0.03
374.137	0.05
374.344	0.11
374.552	0.08
374.759	0.03
374.966	0.05
375.173	0.03
375.381	0.06
375.588	0.04
375.795	-0.02
376.002	0.03
376.209	0.01
376.417	0.02
376.624	0.04
376.831	0.07
377.038	0.02
377.245	-0.06
377.452	0.04
377.659	0.03
377.866	-0.05
378.073	-0.04
378.28	0.02
378.487	0.05
378.694	0.04
378.901	0.03
379.108	0.01
379.315	0.06
379.522	0.11
379.729	0.06
379.936	-0.01
380.143	0.04
380.35	0.08
380.557	0.01
380.763	0.03
380.97	0.07
381.177	0.01
381.384	0.03
381.591	-0
381.797	0.03
382.004	0.05
382.211	0.03
382.418	-0.02
382.624	0.07
382.831	0.07
383.038	-0.01
383.244	0.08
383.451	0.03
383.658	0.07
383.864	0.06
384.071	-0.02
384.277	0.12
384.484	0.04
384.69	0.08
384.897	-0.01
385.103	0.03
385.31	0.01
385.516	-0
385.723	0
385.929	0.06
386.136	-0
386.342	0.04
386.549	0.02
386.755	0.08
386.961	0.03
387.168	-0.02
387.374	0.01
387.58	0.06
387.787	0.04
387.993	0.07
388.199	0.05
388.406	-0
388.612	0.02
388.818	0.02
389.024	-0.02
389.231	0.08
389.437	0.08
389.643	0.08
389.849	0.02
390.055	0.01
390.261	0.01
390.467	0.06
390.674	-0.02
390.88	0.04
391.086	0.04
391.292	-0.02
391.498	0.05
391.704	0.04
391.91	0.04
392.116	-0.01
392.322	-0.06
392.528	0.05
392.734	0
392.94	0.04
393.146	0
393.352	0.04
393.557	0.02
393.763	0.05
393.969	0.07
394.175	0.02
394.381	0.01
394.587	-0.02
394.792	0.06
394.998	0.07
395.204	0.06
395.41	-0
395.615	0.03
395.821	0.04
396.027	0.07
396.233	0.01
396.438	0.05
396.644	0.06
396.85	0.05
397.055	-0.01
397.261	0.02
397.466	0.05
397.672	0.02
397.878	0.05
398.083	0.01
398.289	-0.01
398.494	0.06
398.7	0.05
398.905	-0.01
399.111	0.07
399.316	-0.01
399.522	0.03
399.727	-0.01
399.932	0.04
400.138	0.03
400.343	0.06
400.549	-0.01
400.754	0.05
400.959	0.03
401.165	0.04
401.37	0.03
401.575	-0.01
401.78	0.02
401.986	0.02
402.191	0.01
402.396	0.04
402.601	0.06
402.807	0.02
403.012	0.06
403.217	0.06
403.422	0.02
403.627	0
403.832	0.04
404.037	0.04
404.243	0.03
404.448	-0.05
404.653	0
404.858	0.02
405.063	0.04
405.268	-0.02
405.473	-0.05
405.678	0.03
405.883	0.15
406.088	0.02
406.293	0.01
406.498	0.02
406.703	0.01
406.907	0.01
407.112	-0
407.317	0.06
407.522	0.07
407.727	-0.05
407.932	0.05
408.136	0.12
408.341	0.06
408.546	0.04
408.751	0.07
408.956	0.03
409.16	0.05
409.365	-0.02
409.57	-0.01
409.774	0.05
409.979	0.07
410.184	0.04
410.388	0.02
410.593	0.07
410.798	0.03
411.002	0.02
411.207	0.03
411.411	0.05
411.616	0.03
411.82	0.02
412.025	0.04
412.229	0.03
412.434	0.11
412.638	0.09
412.843	-0.01
413.047	0.04
413.252	0.03
413.456	-0.01
413.66	0.08
413.865	0.03
414.069	0.07
414.273	0.03
414.478	0.01
414.682	-0.02
414.886	0.03
415.091	-0.05
415.295	-0.01
415.499	0.06
415.703	0.03
415.908	0.04
416.112	-0.06
416.316	0.02
416.52	0.07
416.724	0.01
416.929	0.02
417.133	0.11
417.337	-0
417.541	0
417.745	0.03
417.949	0.04
418.153	0.04
418.357	-0.03
418.561	0.08
418.765	0.04
418.969	0.13
419.173	0.07
419.377	0.03
419.581	0.11
419.785	0.02
419.989	-0.07
420.193	0.04
420.397	-0.02
420.601	0.05
420.804	0.08
421.008	0.03
421.212	0.06
421.416	0.05
421.62	0.01
421.823	0.02
422.027	0.13
422.231	0.09
422.435	-0.02
422.638	0.06
422.842	0.03
423.046	-0
423.249	0.04
423.453	0.04
423.657	0.06
423.86	0.03
424.064	0.03
424.268	0.05
424.471	0.04
424.675	0.09
424.878	0.07
425.082	0.01
425.285	0.07
425.489	0.06
425.692	0.04
425.896	-0.01
426.099	0.07
426.303	-0.02
426.506	-0.02
426.71	0.06
426.913	0.08
427.116	0.11
427.32	0.05
427.523	0.02
427.726	0.11
427.93	-0.03
428.133	-0
428.336	0
428.54	-0.04
428.743	0.06
428.946	0.1
429.149	-0.05
429.353	0
429.556	-0.02
429.759	0.02
429.962	-0.01
430.165	0.03
430.368	0.04
430.571	0.02
430.775	0.07
430.978	0.03
431.181	0.03
431.384	0.07
431.587	0.02
431.79	0.04
431.993	-0.07
432.196	0.03
432.399	0.01
432.602	0.07
432.805	0.03
433.008	0.01
433.211	-0.04
433.414	0.05
433.616	0.08
433.819	0.02
434.022	-0.07
434.225	0.1
434.428	0.04
434.631	0.12
434.833	-0.01
435.036	0.02
435.239	0.05
435.442	0.07
435.645	0.01
435.847	0.07
436.05	0.06
436.253	0.08
436.455	-0.03
436.658	0.03
436.861	0.11
437.063	-0.01
437.266	0.03
437.468	0.02
437.671	0.15
437.874	0.05
438.076	-0.02
438.279	-0.03
438.481	0.03
438.684	-0.06
438.886	0.03
439.089	0.01
439.291	-0.01
439.494	0.03
439.696	-0.05
439.899	0.02
440.101	0.09
440.303	-0.02
440.506	0.02
440.708	0.03
440.91	0.09
441.113	0.02
441.315	0.07
441.517	-0.04
441.72	0.09
441.922	-0.03
442.124	-0.04
442.326	0.03
442.529	0.13
442.731	-0.05
442.933	0.06
443.135	0.04
443.337	-0.04
443.539	0
443.742	-0.01
443.944	0.01
444.146	0
444.348	0.05
444.55	-0.01
444.752	0
444.954	-0.03
445.156	0.06
445.358	-0.01
445.56	0.04
445.762	0.01
445.964	0.01
446.166	-0.01
446.368	-0.03
446.57	0.04
446.772	0.05
446.974	0.01
447.175	0.05
447.377	-0
447.579	-0
447.781	-0.04
447.983	0.08
448.184	0.02
448.386	0
448.588	-0.02
448.79	0.04
448.991	0
449.193	0.01
449.395	0.03
449.597	0.06
449.798	0.05
450	0.05
450.202	0.01
450.403	-0
450.605	0.07
450.806	0
451.008	-0.08
451.21	-0
451.411	0.03
451.613	0.01
451.814	-0.05
452.016	0.01
452.217	0.03
452.419	0.09
452.62	0.02
452.821	0.09
453.023	0.09
453.224	0.09
453.426	-0.01
453.627	0.04
453.828	0.05
454.03	-0.01
454.231	0.03
454.432	-0.01
454.634	0.12
454.835	0.02
455.036	-0.07
455.238	0.04
455.439	0.1
455.64	-0.08
455.841	-0.03
456.042	0.12
456.244	0.05
456.445	-0.04
456.646	-0.03
456.847	0.03
457.048	0.03
457.249	0.09
457.45	0.23
457.651	-0.06
457.852	0.08
458.054	0.04
458.255	0.01
458.456	0.08
458.657	0.03
458.858	-0.02
459.058	0.05
459.259	0.06
459.46	-0.01
459.661	-0
459.862	0.16
460.063	0.03
460.264	0.03
460.465	-0.07
460.666	0.09
460.866	0.01
461.067	0.03
461.268	-0.01
461.469	-0.01
461.67	-0.01
461.87	-0.02
462.071	-0.05
462.272	0.01
462.473	0.02
462.673	0.08
462.874	-0.04
463.075	-0.01
463.275	-0.03
463.476	0
463.676	0
463.877	-0.02
464.078	0.03
464.278	0.06
464.479	0.02
464.679	0.02
464.88	0.01
465.08	0.08
465.281	-0.01
465.481	0.01
465.682	0.01
465.882	0.08
466.083	0.04
466.283	0.06
466.483	-0.04
466.684	-0.05
466.884	-0.01
467.085	-0
467.285	0.02
467.485	-0.02
467.686	0
467.886	0.02
468.086	0.02
468.286	0.04
468.487	0.05
468.687	-0.02
468.887	-0.01
469.087	0.01
469.287	0
469.488	-0.06
469.688	0.03
469.888	0.1
470.088	0.02
470.288	0.06
470.488	0.09
470.688	-0.05
470.888	-0
471.088	-0.03
471.288	0.05
471.488	0.06
471.688	0.02
471.888	-0.02
472.088	0.05
472.288	0.04
472.488	-0.02
472.688	-0.02
472.888	0
473.088	0.02
473.288	0.03
473.488	0.04
473.688	0.08
473.887	0.06
474.087	-0.03
474.287	0.04
474.487	0.03
474.687	0.06
474.886	0.03
475.086	0.01
475.286	0.03
475.486	0.09
475.685	0.02
475.885	-0
476.085	-0.01
476.284	0.04
476.484	-0.02
476.684	0.08
476.883	0.05
477.083	0.03
477.282	-0.02
477.482	0.09
477.681	0.1
477.881	0.06
478.08	-0.01
478.28	-0
478.479	0.05
478.679	0.11
478.878	-0.02
479.078	-0.03
479.277	0.04
479.477	0
479.676	0.03
479.875	0
480.075	-0.03
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.06
481.071	0.02
481.271	0.03
481.47	-0.01
481.669	0.02
481.868	-0
482.067	-0.04
482.267	-0
482.466	-0.03
482.665	-0.02
482.864	0.02
483.063	-0.01
483.262	0.03
483.461	0.05
483.661	0.03
483.86	0.01
484.059	-0.01
484.258	0.01
484.457	0.01
484.656	0.02
484.855	0.06
485.054	-0.04
485.253	-0.02
485.452	-0.04
485.651	-0
485.849	0.03
486.048	-0.02
486.247	-0.02
486.446	0
486.645	-0.04
486.844	-0.01
487.043	-0.01
487.241	0.03
487.44	-0.01
487.639	0.01
487.838	0.03
488.037	0.04
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.02
489.03	0.04
489.229	0.02
489.427	0.01
489.626	0.06
489.825	0.07
490.023	0.02
490.222	0.02
490.42	0.03
490.619	0.04
490.817	0.02
491.016	0
491.214	0.03
491.413	0.01
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.01
492.405	0.02
492.604	-0.06
492.802	0
493	0.02
493.199	0.02
493.397	0
493.595	0.01
493.794	-0.03
493.992	0.05
494.19	0.02
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	-0
495.379	0
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	0.01
496.568	-0.03
496.766	-0
496.964	0.04
497.162	0.02
497.36	-0.03
497.558	0.04
497.756	0.02
497.954	0
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	0.02
498.944	-0
499.142	-0
499.34	-0.02
499.538	-0.01
499.736	-0.04
499.933	0.04
500.131	0.03
500.329	0
500.527	0.04
500.725	0.04
500.922	0.01
501.12	0.01
501.318	0
501.516	0
501.713	0.02
501.911	0
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0.01
502.899	0
503.097	0.05
503.294	0.02
503.492	0
503.689	0
503.887	0.04
504.084	0.06
504.282	0.01
504.479	-0
504.677	0.01
504.874	-0.04
505.072	0
505.269	-0
505.466	0.02
505.664	0.04
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0
506.651	0.04
506.848	0.04
507.045	0.02
507.242	0.02
507.44	-0.01
507.637	0.01
507.834	0.02
508.031	0.04
508.229	-0.02
508.426	0
508.623	0.03
508.82	-0.03
509.017	-0.01
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	0
510.003	0
510.2	-0.01
510.397	0.06
510.594	0
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	0.01
512.169	0
512.366	0.02
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	0
513.35	-0
513.547	-0
513.744	-0.02
513.94	-0.03
514.137	0.03
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	0.02
516.3	0.03
516.497	0.03
516.693	0.05
516.89	-0
517.086	-0
517.283	0.06
517.479	0
517.676	-0.01
517.872	0.02
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	0.02
520.032	0.04
520.228	0
520.424	0.05
520.621	0.02
520.817	0.01
521.013	0.02
521.209	-0
521.405	0.03
521.601	0.03
521.798	0
521.994	0.04
522.19	-0
522.386	-0.03
522.582	0
522.778	0.01
522.974	0.01
523.17	0.02
523.366	0.01
523.562	0.03
523.758	0.02
523.954	-0
524.15	0.01
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	-0.02
525.325	0
525.521	-0
525.717	0.04
525.913	0.02
526.109	0
526.304	0.02
526.5	0.04
526.696	0.03
526.892	0.01
527.087	0.02
527.283	0
527.479	0.04
527.674	-0.01
527.87	-0
528.066	-0.02
528.261	0.03
528.457	0
528.653	0.01
528.848	0
529.044	0
529.239	-0
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0
530.608	0.01
530.803	-0.02
530.999	0.01
531.194	-0.02
531.389	-0
531.585	-0.04
531.78	0.01
531.975	0.02
532.171	0.03
532.366	-0.02
532.561	-0
532.757	-0.01
532.952	-0
533.147	0.02
533.342	0.01
533.538	-0
533.733	0.02
533.928	0.01
534.123	-0
534.318	-0.01
534.513	0.01
534.709	-0.01
534.904	0.01
535.099	-0.02
535.294	0.01
535.489	0.02
535.684	0
535.879	-0.01
536.074	0.01
536.269	-0.01
536.464	0.01
536.659	0.02
536.854	-0.01
537.049	0.02
537.244	-0
537.439	-0.01
537.634	0.03
537.828	0.02
538.023	-0.02
538.218	-0.02
538.413	0.01
538.608	-0.02
538.803	0.03
538.997	-0.01
539.192	0.01
539.387	0.03
539.582	0.03
539.776	0.01
