347.684	0.06
347.893	0.04
348.103	0.04
348.312	0.02
348.521	0
348.73	0.06
348.94	0.05
349.149	0.01
349.358	-0.02
349.567	0.01
349.776	0.01
349.985	0.02
350.194	0.05
350.403	0.07
350.612	-0.01
350.821	0.05
351.03	0.02
351.239	-0.03
351.448	0.02
351.657	0.02
351.866	0.11
352.075	0.02
352.284	0.08
352.493	-0.05
352.702	0.04
352.911	0.04
353.12	0.04
353.329	0.02
353.538	0.07
353.746	0.02
353.955	0.03
354.164	0.03
354.373	0.01
354.582	0.06
354.79	0.04
354.999	0.03
355.208	0.01
355.416	0.1
355.625	0.01
355.834	0.01
356.042	0.03
356.251	-0.01
356.46	-0.03
356.668	0.06
356.877	0.09
357.085	0.1
357.294	-0.04
357.503	0.03
357.711	0.01
357.92	0.11
358.128	0.02
358.337	-0
358.545	0.05
358.754	0.02
358.962	0.06
359.17	0
359.379	0.02
359.587	0.05
359.796	0.04
360.004	0.09
360.212	0.08
360.421	0.07
360.629	0
360.837	0.02
361.046	0.04
361.254	0.1
361.462	0.07
361.67	0
361.879	0.05
362.087	0.06
362.295	0.02
362.503	-0.01
362.711	0.02
362.92	-0.03
363.128	-0.01
363.336	0
363.544	-0.02
363.752	0
363.96	0.01
364.168	-0
364.376	0.01
364.584	0.02
364.792	0.05
365	0.05
365.208	0.01
365.416	0.03
365.624	0.02
365.832	0.02
366.04	0.1
366.248	0.03
366.456	0.06
366.664	0.03
366.872	0.04
367.079	0.04
367.287	0.06
367.495	0.04
367.703	-0.01
367.911	0.01
368.118	0.03
368.326	0.02
368.534	0.01
368.742	0.09
368.949	-0.05
369.157	0.01
369.365	0.05
369.572	0.02
369.78	-0.03
369.988	0.03
370.195	0.04
370.403	0.06
370.61	0.01
370.818	0.07
371.026	0.06
371.233	-0.02
371.441	0.04
371.648	0.03
371.856	0.02
372.063	0.05
372.271	0.02
372.478	0.04
372.685	-0.02
372.893	0.03
373.1	0.03
373.308	0.03
373.515	0.04
373.722	0.03
373.93	0.01
374.137	0.06
374.344	0.1
374.552	0.11
374.759	0.04
374.966	0.08
375.173	0.02
375.381	0.12
375.588	0
375.795	-0.06
376.002	-0.02
376.209	0.01
376.417	0.07
376.624	0
376.831	0.05
377.038	0
377.245	-0.08
377.452	0.02
377.659	0
377.866	0.01
378.073	-0.01
378.28	0.05
378.487	0.03
378.694	0.06
378.901	0.04
379.108	0.04
379.315	0.05
379.522	0.1
379.729	0.04
379.936	0.03
380.143	0.02
380.35	0.08
380.557	-0.03
380.763	0.06
380.97	0.03
381.177	0.06
381.384	0.03
381.591	0.04
381.797	0.02
382.004	0.06
382.211	0.02
382.418	-0.03
382.624	0.06
382.831	0.04
383.038	0.01
383.244	0.01
383.451	0.01
383.658	0.03
383.864	-0
384.071	-0.03
384.277	0.1
384.484	-0.04
384.69	0.05
384.897	0.01
385.103	0.02
385.31	-0.04
385.516	0
385.723	-0.01
385.929	-0.02
386.136	0.03
386.342	0.07
386.549	-0.01
386.755	0.08
386.961	0.02
387.168	-0
387.374	0.07
387.58	0.06
387.787	0.05
387.993	0.04
388.199	0.02
388.406	-0
388.612	0.02
388.818	-0.06
389.024	0.03
389.231	0.03
389.437	0.08
389.643	0.06
389.849	0
390.055	0.04
390.261	0.01
390.467	0
390.674	-0
390.88	0.03
391.086	0.07
391.292	-0.05
391.498	0.06
391.704	0.02
391.91	-0
392.116	0.03
392.322	-0.09
392.528	0.04
392.734	-0.01
392.94	0.03
393.146	0.01
393.352	0.07
393.557	0.03
393.763	0.03
393.969	0.04
394.175	0.02
394.381	0.02
394.587	-0.02
394.792	0.07
394.998	0.07
395.204	0.06
395.41	0.01
395.615	0.03
395.821	0.03
396.027	0.02
396.233	0.03
396.438	0.02
396.644	0.06
396.85	0.03
397.055	0.01
397.261	0.03
397.466	-0
397.672	0.03
397.878	0.11
398.083	0.05
398.289	-0.05
398.494	0.01
398.7	0.02
398.905	-0.04
399.111	0.07
399.316	-0.03
399.522	-0.02
399.727	-0.03
399.932	-0.02
400.138	-0
400.343	0.06
400.549	0.05
400.754	-0
400.959	0.06
401.165	0.03
401.37	0.03
401.575	-0.01
401.78	0.03
401.986	0.02
402.191	-0
402.396	0.07
402.601	0.02
402.807	0.07
403.012	-0
403.217	0.04
403.422	0
403.627	0.02
403.832	0.02
404.037	0.05
404.243	0.07
404.448	-0.01
404.653	0.02
404.858	0.03
405.063	0.07
405.268	-0.01
405.473	0.01
405.678	-0.04
405.883	0.2
406.088	0.02
406.293	0.01
406.498	-0.01
406.703	0.07
406.907	0.02
407.112	-0.04
407.317	0.04
407.522	0.07
407.727	-0.04
407.932	0.04
408.136	0.11
408.341	0.02
408.546	0.05
408.751	0.03
408.956	0.01
409.16	0.07
409.365	0.02
409.57	-0.02
409.774	0.04
409.979	0.06
410.184	0.05
410.388	-0
410.593	0.09
410.798	0.03
411.002	0.02
411.207	0.03
411.411	0.03
411.616	0.06
411.82	0.01
412.025	0.03
412.229	0.01
412.434	0.08
412.638	0.04
412.843	0.04
413.047	0.06
413.252	-0
413.456	0.04
413.66	0.07
413.865	0
414.069	0.07
414.273	0.02
414.478	-0
414.682	0.01
414.886	-0
415.091	-0.02
415.295	-0.04
415.499	0.02
415.703	0.04
415.908	0.01
416.112	-0.04
416.316	0.07
416.52	-0
416.724	-0.05
416.929	-0.01
417.133	0.13
417.337	-0.02
417.541	0.01
417.745	0.01
417.949	0.06
418.153	0.06
418.357	-0.04
418.561	0.07
418.765	0.03
418.969	0.12
419.173	0.05
419.377	-0.03
419.581	0.08
419.785	0.03
419.989	-0.06
420.193	0.05
420.397	0.01
420.601	0.06
420.804	0.05
421.008	0.02
421.212	0.03
421.416	0.08
421.62	-0.02
421.823	0.01
422.027	0.11
422.231	0.02
422.435	0.02
422.638	0.08
422.842	0.04
423.046	-0.05
423.249	0.04
423.453	0.06
423.657	0.06
423.86	0.01
424.064	0.02
424.268	0.06
424.471	-0
424.675	0.12
424.878	0.05
425.082	-0.01
425.285	0.09
425.489	0
425.692	0.02
425.896	-0.04
426.099	0.03
426.303	-0.02
426.506	-0.06
426.71	0.05
426.913	0.08
427.116	0.03
427.32	0.02
427.523	0.04
427.726	0.11
427.93	-0.01
428.133	0.03
428.336	-0.02
428.54	-0.07
428.743	0.03
428.946	0.04
429.149	-0.01
429.353	0.04
429.556	0.05
429.759	0.01
429.962	-0.03
430.165	-0.01
430.368	0.02
430.571	-0.04
430.775	0.03
430.978	0.01
431.181	0.08
431.384	0.06
431.587	0.03
431.79	0.03
431.993	-0.04
432.196	0.02
432.399	0.02
432.602	0.11
432.805	0.02
433.008	0.03
433.211	-0.05
433.414	0.07
433.616	0.04
433.819	-0
434.022	-0.08
434.225	0.1
434.428	0.04
434.631	0.16
434.833	0.02
435.036	0.05
435.239	0.05
435.442	0.04
435.645	-0.01
435.847	0.03
436.05	0.09
436.253	-0.02
436.455	-0
436.658	0.04
436.861	0.13
437.063	0.01
437.266	0.04
437.468	0.06
437.671	0.16
437.874	0.03
438.076	-0.04
438.279	-0.06
438.481	0.02
438.684	-0.03
438.886	-0
439.089	-0.03
439.291	0.03
439.494	0.04
439.696	-0
439.899	0.02
440.101	0.02
440.303	-0.03
440.506	0.09
440.708	-0.02
440.91	0.03
441.113	-0.06
441.315	0.03
441.517	-0.02
441.72	0.03
441.922	-0
442.124	-0.05
442.326	0.07
442.529	0.08
442.731	-0.02
442.933	0.09
443.135	0.03
443.337	0.02
443.539	-0.01
443.742	0.01
443.944	0.01
444.146	-0.05
444.348	-0.02
444.55	-0.01
444.752	0.02
444.954	-0.03
445.156	0.01
445.358	0.02
445.56	0.08
445.762	-0.04
445.964	0.04
446.166	0
446.368	-0.03
446.57	0.05
446.772	0.02
446.974	-0
447.175	0.05
447.377	-0.05
447.579	-0.02
447.781	-0.07
447.983	0.12
448.184	0.01
448.386	0.03
448.588	-0.09
448.79	0
448.991	-0.07
449.193	-0.01
449.395	0
449.597	0.07
449.798	0.01
450	0.05
450.202	-0
450.403	0.04
450.605	0.07
450.806	0.01
451.008	-0.06
451.21	0.04
451.411	0.01
451.613	0.02
451.814	0.02
452.016	0.07
452.217	0.08
452.419	0.11
452.62	0.03
452.821	0.08
453.023	0.06
453.224	0.1
453.426	-0.01
453.627	0.06
453.828	0.02
454.03	0.04
454.231	0.04
454.432	-0.01
454.634	0.07
454.835	-0
455.036	-0.05
455.238	0.07
455.439	0.12
455.64	-0.02
455.841	-0.04
456.042	0.07
456.244	0.03
456.445	-0.02
456.646	-0.04
456.847	-0.01
457.048	0.07
457.249	0.09
457.45	0.18
457.651	-0.02
457.852	0.09
458.054	-0
458.255	0
458.456	0.01
458.657	0.11
458.858	-0.03
459.058	0.02
459.259	0.07
459.46	0.05
459.661	-0.06
459.862	0.09
460.063	-0.03
460.264	0.08
460.465	-0.03
460.666	0.14
460.866	-0.04
461.067	0.01
461.268	0.02
461.469	0.02
461.67	0.02
461.87	-0.02
462.071	-0.02
462.272	0.01
462.473	0
462.673	0.08
462.874	-0.04
463.075	-0.01
463.275	-0.02
463.476	-0.01
463.676	0.07
463.877	0.05
464.078	-0.03
464.278	0.06
464.479	0.04
464.679	0.03
464.88	-0.01
465.08	0.08
465.281	0
465.481	-0.03
465.682	0.04
465.882	0.05
466.083	0.01
466.283	0.01
466.483	-0.02
466.684	-0.04
466.884	0.03
467.085	0.01
467.285	0.06
467.485	-0.01
467.686	-0.01
467.886	-0.04
468.086	0.03
468.286	-0.02
468.487	0.07
468.687	-0.02
468.887	0.02
469.087	0.07
469.287	0.03
469.488	-0.06
469.688	0
469.888	0.08
470.088	0.06
470.288	0.03
470.488	0.07
470.688	-0.04
470.888	0
471.088	-0.03
471.288	0.05
471.488	0.05
471.688	0
471.888	0.01
472.088	0.03
472.288	0.02
472.488	-0.01
472.688	-0.03
472.888	0.01
473.088	0
473.288	0.02
473.488	-0.01
473.688	0.08
473.887	0.04
474.087	0.02
474.287	0.02
474.487	0
474.687	0.02
474.886	0.02
475.086	0.03
475.286	0.05
475.486	0.01
475.685	0.07
475.885	0.01
476.085	0.02
476.284	0.03
476.484	0.01
476.684	0.03
476.883	0.06
477.083	0.02
477.282	-0.04
477.482	0.04
477.681	0.05
477.881	0.04
478.08	-0.01
478.28	-0.05
478.479	0.03
478.679	0.05
478.878	-0.01
479.078	-0.01
479.277	0.04
479.477	0.02
479.676	0.06
479.875	-0.03
480.075	-0.07
480.274	0.04
480.473	0.03
480.673	-0
480.872	0.04
481.071	-0.01
481.271	0.01
481.47	-0.02
481.669	0.03
481.868	-0.01
482.067	-0
482.267	0.01
482.466	-0.03
482.665	-0.01
482.864	-0.02
483.063	-0.04
483.262	0.03
483.461	0.05
483.661	0.02
483.86	0
484.059	0.02
484.258	0.04
484.457	-0
484.656	0.01
484.855	0.06
485.054	-0.04
485.253	0
485.452	-0.04
485.651	0.01
485.849	-0.01
486.048	-0
486.247	-0.01
486.446	0.03
486.645	-0.03
486.844	-0.01
487.043	0.01
487.241	0.02
487.44	-0.03
487.639	0
487.838	0.04
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0
488.831	0.03
489.03	0.05
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.09
490.023	0.01
490.222	0.02
490.42	0.03
490.619	0.02
490.817	0.01
491.016	0.01
491.214	0.02
491.413	0
491.611	0.03
491.81	0.02
492.008	0.03
492.207	0.03
492.405	0.02
492.604	-0.04
492.802	0.01
493	-0.01
493.199	-0.02
493.397	0.03
493.595	0.01
493.794	-0.01
493.992	0.04
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0.03
495.379	0.02
495.578	0.02
495.776	0
495.974	0.03
496.172	0
496.37	-0.02
496.568	-0.01
496.766	0.01
496.964	0.04
497.162	0.02
497.36	-0.01
497.558	0.01
497.756	0.03
497.954	-0
498.152	-0.02
498.35	0.01
498.548	0.02
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	-0.01
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	0
500.527	0.03
500.725	0.04
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	0
502.109	-0.01
502.306	0.03
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	0
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.03
506.059	-0.04
506.256	0.03
506.453	-0.01
506.651	0.06
506.848	0.02
507.045	0.02
507.242	0.03
507.44	-0.01
507.637	-0.01
507.834	0.01
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.01
508.82	-0.01
509.017	-0
509.214	-0
509.411	0.02
509.608	-0.03
509.805	0.02
510.003	0.02
510.2	0
510.397	0.03
510.594	-0
510.791	-0.01
510.988	-0.03
511.184	0.04
511.381	0.02
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	0.02
512.563	0
512.76	0
512.956	0.03
513.153	-0.02
513.35	0.01
513.547	0
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.04
515.12	0
515.317	-0.02
515.514	0.01
515.71	-0
515.907	0.01
516.103	-0.01
516.3	0.03
516.497	0.03
516.693	0.04
516.89	0
517.086	-0.02
517.283	0.02
517.479	0.02
517.676	0.01
517.872	0
518.068	0.01
518.265	-0.01
518.461	-0
518.658	-0.02
518.854	0.03
519.05	0.01
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	0.03
521.013	0.02
521.209	0.02
521.405	0.04
521.601	0.02
521.798	0.03
521.994	0.06
522.19	-0.02
522.386	-0.01
522.582	-0
522.778	0.01
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	0.01
523.954	0
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	-0
525.129	0.01
525.325	0.03
525.521	-0.01
525.717	0.03
525.913	-0
526.109	0.02
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.01
527.087	0
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	0
528.066	-0.01
528.261	0.03
528.457	0.01
528.653	0.01
528.848	-0
529.044	0.03
529.239	0.01
529.435	0.04
529.63	0.03
529.826	0.04
530.021	0.01
530.217	0.04
530.412	-0
530.608	-0
530.803	0.01
530.999	-0.01
531.194	-0.04
531.389	0.03
531.585	-0.04
531.78	-0
531.975	-0.01
532.171	0.01
532.366	-0
532.561	0.02
532.757	-0.03
532.952	-0
533.147	0.03
533.342	0
533.538	0
533.733	0.02
533.928	-0
534.123	-0.02
534.318	-0.03
534.513	-0
534.709	0.01
534.904	-0.02
535.099	0
535.294	0.01
535.489	0.02
535.684	-0
535.879	-0.01
536.074	0.01
536.269	-0
536.464	0.02
536.659	0
536.854	0
537.049	0.02
537.244	0.02
537.439	-0.01
537.634	0.04
537.828	0.02
538.023	-0.01
538.218	-0.03
538.413	-0.01
