338.882	0
339.092	0.01
339.302	0.06
339.511	-0.01
339.721	-0.04
339.931	-0.07
340.141	0.02
340.351	0.07
340.561	0
340.77	0.01
340.98	-0.02
341.19	0.01
341.4	-0.07
341.609	-0.07
341.819	-0.04
342.029	-0.05
342.238	-0.02
342.448	-0.04
342.658	-0.01
342.867	0.01
343.077	0.01
343.286	0.01
343.496	0.02
343.706	0.05
343.915	-0.06
344.125	-0.04
344.334	0.02
344.544	-0.05
344.753	-0.02
344.963	-0.03
345.172	-0.04
345.381	-0.04
345.591	-0.04
345.8	0.01
346.01	0.06
346.219	0
346.428	-0.15
346.638	-0.05
346.847	0.01
347.056	0.05
347.266	-0.04
347.475	-0.05
347.684	0.06
347.893	-0
348.103	-0
348.312	-0.04
348.521	-0.02
348.73	-0
348.94	-0.02
349.149	0.01
349.358	-0.04
349.567	-0.06
349.776	-0.06
349.985	-0.07
350.194	0.02
350.403	0.05
350.612	-0.06
350.821	-0.05
351.03	-0.01
351.239	-0.06
351.448	-0.04
351.657	-0.05
351.866	0.06
352.075	-0.04
352.284	-0.03
352.493	-0.07
352.702	0.07
352.911	0
353.12	0.02
353.329	-0.01
353.538	0
353.746	-0.07
353.955	-0.04
354.164	0.06
354.373	-0
354.582	0.04
354.79	0
354.999	0
355.208	-0.01
355.416	0.07
355.625	-0.08
355.834	-0.06
356.042	-0.02
356.251	-0.02
356.46	-0.06
356.668	0
356.877	0.03
357.085	0.04
357.294	-0.08
357.503	0.04
357.711	-0.01
357.92	0.12
358.128	-0.03
358.337	-0.06
358.545	0.01
358.754	-0.05
358.962	0
359.17	-0.03
359.379	0.04
359.587	0.03
359.796	-0.02
360.004	0.03
360.212	-0.02
360.421	0.04
360.629	-0.05
360.837	-0.01
361.046	0.01
361.254	0.07
361.462	0.01
361.67	-0.05
361.879	-0.01
362.087	0.06
362.295	0.02
362.503	-0.05
362.711	-0.03
362.92	-0.08
363.128	-0.02
363.336	-0.06
363.544	-0.09
363.752	-0.04
363.96	-0.02
364.168	-0.06
364.376	-0.03
364.584	-0.01
364.792	0.03
365	0
365.208	-0.01
365.416	0.02
365.624	0.02
365.832	-0.04
366.04	0.09
366.248	0
366.456	-0.01
366.664	0.01
366.872	-0.02
367.079	-0.02
367.287	0.02
367.495	0.01
367.703	-0.01
367.911	-0.01
368.118	-0.05
368.326	-0.03
368.534	-0.03
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.01
369.572	0
369.78	-0.05
369.988	0.02
370.195	-0
370.403	-0
370.61	-0.04
370.818	0.01
371.026	0.08
371.233	-0.03
371.441	-0.05
371.648	-0.06
371.856	0.02
372.063	0.02
372.271	-0.04
372.478	-0.03
372.685	-0.04
372.893	0.02
373.1	-0.03
373.308	-0.02
373.515	0.01
373.722	0.02
373.93	-0.01
374.137	0.02
374.344	0.08
374.552	-0
374.759	-0.01
374.966	-0.07
375.173	-0.02
375.381	0
375.588	-0.04
375.795	-0.09
376.002	-0.06
376.209	-0.05
376.417	-0.04
376.624	-0.02
376.831	0.03
377.038	-0.03
377.245	-0.12
377.452	-0.06
377.659	-0.02
377.866	-0.06
378.073	-0.04
378.28	-0.01
378.487	0
378.694	-0.02
378.901	-0.02
379.108	-0
379.315	0.03
379.522	0.05
379.729	-0.02
379.936	-0.02
380.143	-0
380.35	-0.02
380.557	-0.04
380.763	-0.01
380.97	-0.02
381.177	-0.03
381.384	0.02
381.591	-0.06
381.797	-0.01
382.004	-0.01
382.211	0.03
382.418	-0.02
382.624	-0.01
382.831	-0
383.038	-0.02
383.244	-0.02
383.451	-0.04
383.658	0.02
383.864	-0.05
384.071	-0.04
384.277	0.04
384.484	-0.05
384.69	0.02
384.897	-0.03
385.103	-0.03
385.31	-0.07
385.516	-0
385.723	-0.08
385.929	0
386.136	-0.01
386.342	0.02
386.549	-0.02
386.755	0.06
386.961	0.04
387.168	-0.03
387.374	-0.04
387.58	-0
387.787	-0.01
387.993	0.02
388.199	-0.05
388.406	-0.04
388.612	-0
388.818	-0.09
389.024	-0.05
389.231	-0.03
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	-0.01
390.261	-0.01
390.467	-0.03
390.674	-0.04
390.88	-0.03
391.086	0.01
391.292	-0.06
391.498	0.02
391.704	0.02
391.91	-0.01
392.116	0
392.322	-0.09
392.528	-0.04
392.734	-0.04
392.94	-0.02
393.146	-0.02
393.352	-0.02
393.557	-0.04
393.763	-0.03
393.969	0
394.175	0
394.381	-0.03
394.587	-0.04
394.792	-0.04
394.998	0.05
395.204	0.03
395.41	-0.05
395.615	-0.03
395.821	0.04
396.027	0.01
396.233	-0.07
396.438	-0.03
396.644	0.02
396.85	0.07
397.055	-0.06
397.261	-0.02
397.466	-0.07
397.672	0
397.878	-0.01
398.083	0.03
398.289	-0.01
398.494	0.03
398.7	-0.01
398.905	-0.11
399.111	0.01
399.316	-0.09
399.522	-0.01
399.727	-0.03
399.932	-0
400.138	-0.03
400.343	0.01
400.549	-0.02
400.754	0.01
400.959	-0.01
401.165	-0.05
401.37	-0.01
401.575	0.06
401.78	-0.05
401.986	-0.02
402.191	-0.03
402.396	-0.04
402.601	0.02
402.807	-0.03
403.012	-0.03
403.217	0
403.422	-0.03
403.627	0.01
403.832	-0.09
404.037	-0.03
404.243	-0.03
404.448	-0.03
404.653	-0.07
404.858	-0.04
405.063	-0.03
405.268	-0.03
405.473	-0.05
405.678	-0.08
405.883	0.13
406.088	0
406.293	-0.06
406.498	-0.04
406.703	-0.02
406.907	-0.02
407.112	-0.1
407.317	0
407.522	0.01
407.727	-0.09
407.932	-0.01
408.136	0.07
408.341	-0.03
408.546	-0.03
408.751	0.01
408.956	-0.03
409.16	-0
409.365	-0.04
409.57	-0.03
409.774	-0.05
409.979	0.03
410.184	0.02
410.388	-0.07
410.593	-0.03
410.798	0.03
411.002	-0.03
411.207	0.02
411.411	0.01
411.616	-0.05
411.82	-0.07
412.025	0.01
412.229	-0.02
412.434	0.06
412.638	0.03
412.843	-0.06
413.047	0.01
413.252	-0.07
413.456	-0.05
413.66	-0.01
413.865	-0.02
414.069	0.02
414.273	-0.06
414.478	-0.05
414.682	-0.06
414.886	-0.04
415.091	-0.08
415.295	-0.1
415.499	-0.02
415.703	-0.02
415.908	-0.01
416.112	-0.15
416.316	0.04
416.52	-0.05
416.724	-0.09
416.929	-0.07
417.133	0.07
417.337	-0.03
417.541	-0.05
417.745	-0.01
417.949	-0.03
418.153	0.01
418.357	-0.1
418.561	0.05
418.765	-0.02
418.969	0.1
419.173	0.01
419.377	-0.02
419.581	0.04
419.785	-0.06
419.989	-0.1
420.193	-0.05
420.397	-0.07
420.601	0.03
420.804	0.01
421.008	-0.01
421.212	-0.05
421.416	0.02
421.62	-0.05
421.823	-0.07
422.027	0.09
422.231	-0.01
422.435	-0.06
422.638	-0.01
422.842	-0.01
423.046	-0.03
423.249	0.03
423.453	-0.02
423.657	0.01
423.86	-0
424.064	-0.04
424.268	0.01
424.471	-0.02
424.675	0.01
424.878	0.01
425.082	-0.03
425.285	0.03
425.489	-0.06
425.692	-0.06
425.896	-0.08
426.099	-0.01
426.303	-0.04
426.506	-0.08
426.71	0.01
426.913	0.01
427.116	0.03
427.32	0.03
427.523	-0.04
427.726	0.07
427.93	-0.07
428.133	0.02
428.336	-0.11
428.54	-0.06
428.743	-0.02
428.946	0.03
429.149	-0.04
429.353	-0.01
429.556	-0.05
429.759	-0.03
429.962	-0.1
430.165	-0.02
430.368	0.02
430.571	-0.07
430.775	-0.03
430.978	-0.05
431.181	0.02
431.384	-0.02
431.587	-0.05
431.79	-0.04
431.993	-0.12
432.196	-0.06
432.399	-0.05
432.602	0.02
432.805	-0.06
433.008	-0.04
433.211	-0.05
433.414	0.04
433.616	0.02
433.819	-0.08
434.022	-0.09
434.225	0.07
434.428	0
434.631	0.06
434.833	-0.03
435.036	-0.02
435.239	0.03
435.442	0.01
435.645	-0.01
435.847	-0.04
436.05	0.06
436.253	0
436.455	-0.06
436.658	0.02
436.861	0.09
437.063	-0.05
437.266	-0.04
437.468	-0.02
437.671	0.07
437.874	0.01
438.076	-0.1
438.279	-0.07
438.481	-0.02
438.684	-0.09
438.886	-0.03
439.089	-0.1
439.291	-0.01
439.494	0.03
439.696	-0.02
439.899	-0.04
440.101	-0.08
440.303	-0.11
440.506	0.02
440.708	-0.05
440.91	0.01
441.113	-0.06
441.315	-0.01
441.517	-0.07
441.72	0.03
441.922	-0.09
442.124	-0.03
442.326	-0
442.529	0.07
442.731	-0.06
442.933	0.07
443.135	-0.07
443.337	-0.08
443.539	-0.07
443.742	-0.04
443.944	-0.01
444.146	-0.06
444.348	-0.08
444.55	-0.04
444.752	-0.01
444.954	-0.07
445.156	-0.02
445.358	-0.08
445.56	0.03
445.762	-0.06
445.964	-0.04
446.166	-0.09
446.368	-0.06
446.57	0.03
446.772	-0
446.974	-0.05
447.175	-0
447.377	-0.09
447.579	-0.03
447.781	-0.13
447.983	0.08
448.184	-0.02
448.386	0.01
448.588	-0.1
448.79	-0.03
448.991	-0.03
449.193	-0.01
449.395	-0.04
449.597	0
449.798	0
450	-0.03
450.202	-0.04
450.403	-0.02
450.605	-0.02
450.806	-0.05
451.008	-0.11
451.21	0.01
451.411	0.02
451.613	-0.03
451.814	0.02
452.016	-0.03
452.217	0
452.419	0.01
452.62	-0.01
452.821	0.03
453.023	0.04
453.224	0.02
453.426	-0.03
453.627	-0.01
453.828	0.06
454.03	-0.06
454.231	-0.01
454.432	-0.03
454.634	0.1
454.835	-0.08
455.036	-0.06
455.238	0.02
455.439	0.04
455.64	-0.06
455.841	-0.04
456.042	0.07
456.244	0.01
456.445	-0.02
456.646	-0.11
456.847	-0.06
457.048	0
457.249	0.02
457.45	0.21
457.651	-0.08
457.852	0
458.054	0
458.255	-0.01
458.456	0.03
458.657	0.02
458.858	-0.08
459.058	-0.03
459.259	0.08
459.46	-0.05
459.661	-0.11
459.862	0.07
460.063	-0.01
460.264	-0
460.465	-0.1
460.666	0.08
460.866	-0.09
461.067	-0.03
461.268	-0.02
461.469	-0.05
461.67	0.01
461.87	-0.07
462.071	-0.03
462.272	-0.11
462.473	0
462.673	0.01
462.874	-0.07
463.075	-0.01
463.275	-0.06
463.476	-0.01
463.676	0.02
463.877	-0.01
464.078	-0.07
464.278	0.01
464.479	-0.03
464.679	-0.04
464.88	-0.07
465.08	0.07
465.281	-0.08
465.481	0
465.682	-0.03
465.882	-0
466.083	-0
466.283	-0.03
466.483	-0
466.684	-0.07
466.884	-0.07
467.085	-0.04
467.285	0.04
467.485	-0.07
467.686	-0.04
467.886	-0.06
468.086	-0
468.286	-0.02
468.487	0.03
468.687	-0.08
468.887	-0.03
469.087	0
469.287	-0.03
469.488	-0.05
469.688	0.02
469.888	-0.01
470.088	0
470.288	0.01
470.488	0.05
470.688	-0.06
470.888	-0.05
471.088	-0.05
471.288	0
471.488	0.06
471.688	-0.01
471.888	-0.07
472.088	0.04
472.288	0.01
472.488	-0.04
472.688	-0.07
472.888	0.01
473.088	0.01
473.288	-0.02
473.488	-0.02
473.688	0.05
473.887	-0.02
474.087	-0.07
474.287	-0
474.487	-0.06
474.687	0.02
474.886	-0.07
475.086	-0.03
475.286	-0
475.486	-0.04
475.685	0
475.885	-0.05
476.085	-0.03
476.284	-0
476.484	-0.01
476.684	0
476.883	0.05
477.083	0.01
477.282	-0.03
477.482	0.03
477.681	0.03
477.881	-0.02
478.08	-0.05
478.28	-0.04
478.479	-0
478.679	0.05
478.878	-0.03
479.078	-0.06
479.277	-0.01
479.477	-0
479.676	0.03
479.875	-0.05
480.075	-0.11
480.274	-0
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	0.03
481.271	0.02
481.47	-0.05
481.669	0
481.868	-0.02
482.067	-0.05
482.267	-0.04
482.466	-0.04
482.665	0.01
482.864	-0.05
483.063	-0.05
483.262	-0
483.461	0.02
483.661	0.03
483.86	0
484.059	-0
484.258	-0
484.457	-0.03
484.656	-0.02
484.855	0.03
485.054	-0.04
485.253	-0.04
485.452	-0.06
485.651	-0.05
485.849	-0.01
486.048	-0.03
486.247	-0.03
486.446	-0.03
486.645	-0.05
486.844	-0.05
487.043	-0.04
487.241	0.02
487.44	-0.04
487.639	-0
487.838	0
488.037	-0
488.235	0.02
488.434	0.01
488.633	-0.04
488.831	0
489.03	0.01
489.229	-0
489.427	-0.04
489.626	0.02
489.825	0.02
490.023	-0.02
490.222	-0.03
490.42	-0
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.01
491.413	-0
491.611	0.01
491.81	-0.01
492.008	0.01
492.207	-0.01
492.405	-0.02
492.604	-0.04
492.802	-0.02
493	0.01
493.199	-0.04
493.397	-0.03
493.595	-0
493.794	-0.01
493.992	0.03
494.19	-0
494.388	0.01
494.587	-0.03
494.785	0.01
494.983	-0.05
495.181	-0.01
495.379	0
495.578	-0.03
495.776	-0.02
495.974	-0.01
496.172	-0
496.37	-0
496.568	-0.03
496.766	-0.04
496.964	0.01
497.162	0.02
497.36	-0.01
497.558	-0
497.756	0.01
497.954	-0.01
498.152	-0.05
498.35	-0.02
498.548	-0.02
498.746	-0.02
498.944	-0.03
499.142	-0.03
499.34	-0.02
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.04
500.922	0.01
501.12	0
501.318	-0
501.516	-0.05
501.713	-0.01
501.911	-0
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.04
502.899	-0
503.097	0.03
503.294	-0.01
503.492	-0.03
503.689	-0.01
503.887	0
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.05
505.072	-0.02
505.269	-0
505.466	-0
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0
506.453	-0.02
506.651	0.03
506.848	0.02
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.02
507.834	0.02
508.031	0.02
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.03
509.411	-0
509.608	-0.03
509.805	0.01
510.003	-0.01
510.2	-0.03
510.397	0.02
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.03
511.381	-0
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.03
512.956	-0.01
513.153	-0.01
513.35	0.02
513.547	-0.03
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0.02
515.317	-0.02
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	0.01
516.3	0.01
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.04
517.283	0.04
517.479	0.02
517.676	0.01
517.872	0
518.068	-0.02
518.265	-0
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	0.01
519.247	-0
519.443	0.01
519.639	0.02
519.836	0
520.032	-0
520.228	0.03
520.424	0.05
520.621	0
520.817	0.02
521.013	0.03
521.209	0.02
521.405	0.05
521.601	0.01
521.798	0
521.994	0.04
522.19	-0.02
