350.194	0.3
350.403	0.3
350.612	0.1
350.821	0.21
351.03	0.2
351.239	0.16
351.448	0.18
351.657	0.23
351.866	0.29
352.075	0.25
352.284	0.17
352.493	0.17
352.702	0.28
352.911	0.24
353.12	0.25
353.329	0.2
353.538	0.26
353.746	0.21
353.955	0.17
354.164	0.29
354.373	0.22
354.582	0.25
354.79	0.22
354.999	0.24
355.208	0.26
355.416	0.29
355.625	0.17
355.834	0.2
356.042	0.27
356.251	0.2
356.46	0.21
356.668	0.25
356.877	0.31
357.085	0.3
357.294	0.15
357.503	0.23
357.711	0.21
357.92	0.37
358.128	0.26
358.337	0.24
358.545	0.26
358.754	0.18
358.962	0.27
359.17	0.22
359.379	0.27
359.587	0.24
359.796	0.24
360.004	0.26
360.212	0.27
360.421	0.25
360.629	0.21
360.837	0.19
361.046	0.28
361.254	0.35
361.462	0.19
361.67	0.17
361.879	0.21
362.087	0.27
362.295	0.2
362.503	0.23
362.711	0.15
362.92	0.22
363.128	0.18
363.336	0.17
363.544	0.15
363.752	0.2
363.96	0.18
364.168	0.21
364.376	0.24
364.584	0.2
364.792	0.28
365	0.23
365.208	0.23
365.416	0.28
365.624	0.3
365.832	0.21
366.04	0.27
366.248	0.25
366.456	0.27
366.664	0.28
366.872	0.23
367.079	0.21
367.287	0.26
367.495	0.22
367.703	0.23
367.911	0.23
368.118	0.21
368.326	0.24
368.534	0.19
368.742	0.27
368.949	0.15
369.157	0.21
369.365	0.23
369.572	0.19
369.78	0.2
369.988	0.29
370.195	0.26
370.403	0.26
370.61	0.22
370.818	0.21
371.026	0.32
371.233	0.19
371.441	0.24
371.648	0.2
371.856	0.22
372.063	0.26
372.271	0.21
372.478	0.19
372.685	0.2
372.893	0.3
373.1	0.21
373.308	0.2
373.515	0.34
373.722	0.28
373.93	0.25
374.137	0.28
374.344	0.32
374.552	0.28
374.759	0.31
374.966	0.25
375.173	0.18
375.381	0.28
375.588	0.23
375.795	0.14
376.002	0.17
376.209	0.22
376.417	0.23
376.624	0.26
376.831	0.3
377.038	0.24
377.245	0.09
377.452	0.2
377.659	0.24
377.866	0.17
378.073	0.27
378.28	0.24
378.487	0.28
378.694	0.28
378.901	0.23
379.108	0.22
379.315	0.29
379.522	0.3
379.729	0.28
379.936	0.19
380.143	0.19
380.35	0.26
380.557	0.23
380.763	0.25
380.97	0.26
381.177	0.27
381.384	0.24
381.591	0.26
381.797	0.26
382.004	0.3
382.211	0.25
382.418	0.18
382.624	0.26
382.831	0.3
383.038	0.2
383.244	0.31
383.451	0.24
383.658	0.3
383.864	0.23
384.071	0.2
384.277	0.38
384.484	0.25
384.69	0.3
384.897	0.21
385.103	0.23
385.31	0.2
385.516	0.22
385.723	0.22
385.929	0.29
386.136	0.22
386.342	0.28
386.549	0.24
386.755	0.31
386.961	0.26
387.168	0.25
387.374	0.28
387.58	0.31
387.787	0.29
387.993	0.28
388.199	0.21
388.406	0.23
388.612	0.23
388.818	0.21
389.024	0.23
389.231	0.25
389.437	0.37
389.643	0.31
389.849	0.26
390.055	0.28
390.261	0.29
390.467	0.24
390.674	0.25
390.88	0.27
391.086	0.31
391.292	0.2
391.498	0.3
391.704	0.33
391.91	0.3
392.116	0.2
392.322	0.17
392.528	0.3
392.734	0.26
392.94	0.25
393.146	0.23
393.352	0.26
393.557	0.25
393.763	0.25
393.969	0.37
394.175	0.29
394.381	0.26
394.587	0.23
394.792	0.28
394.998	0.33
395.204	0.35
395.41	0.26
395.615	0.34
395.821	0.3
396.027	0.3
396.233	0.26
396.438	0.31
396.644	0.34
396.85	0.35
397.055	0.26
397.261	0.26
397.466	0.3
397.672	0.27
397.878	0.33
398.083	0.36
398.289	0.26
398.494	0.38
398.7	0.32
398.905	0.2
399.111	0.39
399.316	0.26
399.522	0.34
399.727	0.31
399.932	0.27
400.138	0.26
400.343	0.39
400.549	0.29
400.754	0.33
400.959	0.36
401.165	0.32
401.37	0.34
401.575	0.42
401.78	0.32
401.986	0.33
402.191	0.36
402.396	0.36
402.601	0.33
402.807	0.38
403.012	0.34
403.217	0.39
403.422	0.37
403.627	0.39
403.832	0.33
404.037	0.4
404.243	0.39
404.448	0.36
404.653	0.41
404.858	0.43
405.063	0.37
405.268	0.34
405.473	0.31
405.678	0.39
405.883	0.62
406.088	0.44
406.293	0.33
406.498	0.39
406.703	0.46
406.907	0.44
407.112	0.39
407.317	0.47
407.522	0.54
407.727	0.41
407.932	0.44
408.136	0.57
408.341	0.49
408.546	0.49
408.751	0.52
408.956	0.54
409.16	0.58
409.365	0.56
409.57	0.54
409.774	0.57
409.979	0.65
410.184	0.6
410.388	0.53
410.593	0.71
410.798	0.64
411.002	0.67
411.207	0.69
411.411	0.7
411.616	0.69
411.82	0.71
412.025	0.79
412.229	0.77
412.434	0.85
412.638	0.8
412.843	0.79
413.047	0.88
413.252	0.82
413.456	0.89
413.66	0.95
413.865	0.92
414.069	0.96
414.273	0.96
414.478	0.95
414.682	0.99
414.886	1.08
415.091	1.1
415.295	1.07
415.499	1.26
415.703	1.16
415.908	1.26
416.112	1.14
416.316	1.42
416.52	1.37
416.724	1.34
416.929	1.45
417.133	1.63
417.337	1.51
417.541	1.59
417.745	1.65
417.949	1.71
418.153	1.73
418.357	1.76
418.561	1.93
418.765	1.94
418.969	2.02
419.173	2.15
419.377	2.07
419.581	2.35
419.785	2.28
419.989	2.32
420.193	2.47
420.397	2.51
420.601	2.59
420.804	2.79
421.008	2.68
421.212	2.87
421.416	2.9
421.62	2.88
421.823	2.89
422.027	3.15
422.231	3.04
422.435	3.07
422.638	3.17
422.842	3.18
423.046	3.25
423.249	3.48
423.453	3.45
423.657	3.59
423.86	3.62
424.064	3.82
424.268	3.89
424.471	3.98
424.675	4.11
424.878	4.23
425.082	4.32
425.285	4.69
425.489	4.47
425.692	4.65
425.896	4.63
426.099	4.86
426.303	4.85
426.506	5.01
426.71	5.26
426.913	5.43
427.116	5.64
427.32	5.57
427.523	5.6
427.726	6.01
427.93	6.03
428.133	6.32
428.336	6.44
428.54	6.53
428.743	6.82
428.946	7.04
429.149	7
429.353	6.99
429.556	7.11
429.759	7.12
429.962	7.25
430.165	7.4
430.368	7.04
430.571	7.16
430.775	7.26
430.978	7.15
431.181	7.26
431.384	7.33
431.587	7.39
431.79	7.78
431.993	7.71
432.196	7.92
432.399	8.25
432.602	8.48
432.805	8.5
433.008	9.07
433.211	8.83
433.414	9.12
433.616	9.22
433.819	9.08
434.022	9.34
434.225	9.55
434.428	9.48
434.631	9.84
434.833	9.67
435.036	9.96
435.239	10.1
435.442	10.17
435.645	10.39
435.847	10.49
436.05	10.64
436.253	10.95
436.455	10.87
436.658	10.74
436.861	11.13
437.063	11.23
437.266	11.19
437.468	11.45
437.671	11.79
437.874	11.75
438.076	11.65
438.279	12.05
438.481	12.1
438.684	12.87
438.886	12.41
439.089	12.78
439.291	12.75
439.494	13.14
439.696	13.21
439.899	13.8
440.101	14.16
440.303	14.33
440.506	14.94
440.708	14.83
440.91	14.97
441.113	15.04
441.315	15.22
441.517	15.16
441.72	15.61
441.922	15.36
442.124	15.13
442.326	15.47
442.529	15.83
442.731	15.82
442.933	16.13
443.135	15.82
443.337	15.83
443.539	16.38
443.742	16.02
443.944	16.66
444.146	16.45
444.348	16.52
444.55	16.34
444.752	16.53
444.954	16.51
445.156	16.46
445.358	16.92
445.56	17.04
445.762	16.87
445.964	17.24
446.166	17.04
446.368	17.15
446.57	17.1
446.772	16.63
446.974	16.58
447.175	16.89
447.377	16.72
447.579	16.95
447.781	16.56
447.983	16.45
448.184	16.03
448.386	16.4
448.588	15.93
448.79	15.95
448.991	16.36
449.193	16.18
449.395	15.72
449.597	15.34
449.798	15.3
450	14.82
450.202	14.69
450.403	14.91
450.605	14.75
450.806	14.3
451.008	14.25
451.21	14.05
451.411	13.61
451.613	12.94
451.814	13.17
452.016	13.23
452.217	12.55
452.419	12.5
452.62	12.15
452.821	11.98
453.023	11.83
453.224	11.52
453.426	11.07
453.627	10.47
453.828	10.66
454.03	10.59
454.231	10.64
454.432	10.4
454.634	10.22
454.835	9.88
455.036	9.78
455.238	9.53
455.439	9.25
455.64	8.93
455.841	8.81
456.042	9.02
456.244	8.74
456.445	8.52
456.646	8.19
456.847	8.07
457.048	8.02
457.249	8.09
457.45	7.79
457.651	7.28
457.852	7.11
458.054	6.89
458.255	6.74
458.456	6.86
458.657	6.83
458.858	6.4
459.058	6.27
459.259	6.36
459.46	6.05
459.661	6.04
459.862	6.15
460.063	5.99
460.264	5.88
460.465	5.65
460.666	5.69
460.866	5.45
461.067	5.26
461.268	5.24
461.469	5.25
461.67	5.11
461.87	4.97
462.071	4.87
462.272	4.87
462.473	4.78
462.673	5.02
462.874	4.81
463.075	4.79
463.275	4.81
463.476	4.83
463.676	4.82
463.877	4.66
464.078	4.63
464.278	4.66
464.479	4.54
464.679	4.49
464.88	4.48
465.08	4.36
465.281	4.29
465.481	4.1
465.682	3.84
465.882	3.89
466.083	3.85
466.283	3.85
466.483	3.73
466.684	3.5
466.884	3.42
467.085	3.46
467.285	3.54
467.485	3.44
467.686	3.33
467.886	3.28
468.086	3.19
468.286	3.2
468.487	3.21
468.687	3.12
468.887	3
469.087	3.2
469.287	3.1
469.488	2.85
469.688	2.97
469.888	2.98
470.088	2.96
470.288	2.89
470.488	2.84
470.688	2.68
470.888	2.73
471.088	2.62
471.288	2.61
471.488	2.65
471.688	2.58
471.888	2.47
472.088	2.71
472.288	2.57
472.488	2.43
472.688	2.43
472.888	2.43
473.088	2.44
473.288	2.32
473.488	2.35
473.688	2.46
473.887	2.3
474.087	2.25
474.287	2.29
474.487	2.22
474.687	2.29
474.886	2.25
475.086	2.13
475.286	2.2
475.486	2.16
475.685	2.09
475.885	2.12
476.085	2.12
476.284	2.15
476.484	2.15
476.684	2.09
476.883	2.2
477.083	2.01
477.282	1.94
477.482	2.09
477.681	2
477.881	1.91
478.08	1.95
478.28	1.91
478.479	1.99
478.679	2.03
478.878	1.91
479.078	1.9
479.277	1.96
479.477	1.88
479.676	1.95
479.875	1.9
480.075	1.81
480.274	1.9
480.473	1.92
480.673	1.86
480.872	1.97
481.071	1.9
481.271	1.92
481.47	1.86
481.669	1.87
481.868	1.87
482.067	1.84
482.267	1.8
482.466	1.84
482.665	1.82
482.864	1.85
483.063	1.76
483.262	1.86
483.461	1.9
483.661	1.94
483.86	1.88
484.059	1.94
484.258	1.91
484.457	1.86
484.656	1.94
484.855	1.95
485.054	1.77
485.253	1.81
485.452	1.83
485.651	1.94
485.849	1.89
486.048	1.84
486.247	1.9
486.446	1.96
486.645	1.95
486.844	1.95
487.043	1.92
487.241	1.93
487.44	1.9
487.639	2
487.838	2
488.037	1.97
488.235	2.08
488.434	2
488.633	1.91
488.831	2.08
489.03	2.09
489.229	2.08
489.427	2.08
489.626	2.11
489.825	2.12
490.023	2.15
490.222	2.11
490.42	2.13
490.619	2.17
490.817	2.21
491.016	2.18
491.214	2.27
491.413	2.24
491.611	2.16
491.81	2.21
492.008	2.25
492.207	2.34
492.405	2.32
492.604	2.27
492.802	2.41
493	2.42
493.199	2.45
493.397	2.45
493.595	2.52
493.794	2.45
493.992	2.63
494.19	2.56
494.388	2.61
494.587	2.56
494.785	2.57
494.983	2.53
495.181	2.69
495.379	2.73
495.578	2.72
495.776	2.71
495.974	2.7
496.172	2.74
496.37	2.87
496.568	2.86
496.766	2.86
496.964	2.95
497.162	2.94
497.36	2.99
497.558	3.06
497.756	3.06
497.954	3.03
498.152	3.09
498.35	3.14
498.548	3.12
498.746	3.11
498.944	3.14
499.142	3.2
499.34	3.27
499.538	3.35
499.736	3.28
499.933	3.38
500.131	3.35
500.329	3.46
500.527	3.48
500.725	3.57
500.922	3.58
501.12	3.59
501.318	3.64
501.516	3.62
501.713	3.72
501.911	3.69
502.109	3.66
502.306	3.77
502.504	3.7
502.701	3.79
502.899	3.84
503.097	4.03
503.294	3.85
503.492	4.01
503.689	4.01
503.887	4.06
504.084	4.12
504.282	4.11
504.479	4.09
504.677	4.28
504.874	4.23
505.072	4.07
505.269	4.32
505.466	4.29
505.664	4.41
505.861	4.3
506.059	4.41
506.256	4.41
506.453	4.47
506.651	4.58
506.848	4.67
507.045	4.63
507.242	4.59
507.44	4.67
507.637	4.71
507.834	4.72
508.031	4.79
508.229	4.72
508.426	4.73
508.623	4.91
508.82	4.87
509.017	4.83
509.214	4.85
509.411	4.97
509.608	4.96
509.805	5.06
510.003	5.04
510.2	5.04
510.397	5.21
510.594	5.11
510.791	5.18
510.988	5.2
511.184	5.2
511.381	5.11
511.578	5.31
511.775	5.36
511.972	5.29
512.169	5.34
512.366	5.42
512.563	5.51
512.76	5.62
512.956	5.61
513.153	5.53
513.35	5.48
513.547	5.48
513.744	5.55
513.94	5.58
514.137	5.65
514.334	5.58
514.53	5.72
514.727	5.88
514.924	5.8
515.12	5.77
515.317	5.8
515.514	5.75
515.71	5.74
515.907	5.96
516.103	5.97
516.3	5.84
516.497	6.02
516.693	6.01
516.89	6
517.086	6.02
517.283	6.03
517.479	5.97
517.676	6.13
517.872	6.15
518.068	6.13
518.265	6.15
518.461	6.09
518.658	6.19
518.854	6.22
519.05	6.26
519.247	6.33
519.443	6.29
519.639	6.37
519.836	6.25
520.032	6.24
520.228	6.39
520.424	6.38
520.621	6.37
520.817	6.47
521.013	6.38
521.209	6.61
521.405	6.56
521.601	6.53
521.798	6.41
521.994	6.52
522.19	6.44
522.386	6.5
522.582	6.59
522.778	6.74
522.974	6.58
523.17	6.59
523.366	6.61
523.562	6.69
523.758	6.63
523.954	6.52
524.15	6.68
524.346	6.71
524.542	6.72
524.738	6.68
524.934	6.8
525.129	6.8
525.325	6.7
525.521	6.74
525.717	6.91
525.913	6.8
526.109	6.81
526.304	6.9
526.5	6.86
526.696	6.9
526.892	6.83
527.087	7.03
527.283	6.99
527.479	6.98
527.674	6.81
527.87	6.92
528.066	6.91
528.261	7
528.457	6.88
528.653	7.12
528.848	7.03
529.044	7.1
529.239	6.97
529.435	6.99
529.63	6.95
529.826	6.98
530.021	7.02
530.217	7.01
530.412	6.99
530.608	7.07
530.803	7.02
530.999	7.01
531.194	7.08
531.389	7.11
531.585	7.14
531.78	7.23
531.975	7.1
532.171	7.19
532.366	7.16
532.561	7.2
532.757	7.11
532.952	7.33
533.147	7.06
533.342	7.2
533.538	7.1
533.733	7.36
533.928	7.07
534.123	7.24
534.318	7.22
534.513	7.25
534.709	7.3
534.904	7.29
535.099	7.29
535.294	7.33
535.489	7.29
535.684	7.24
535.879	7.2
536.074	7.33
536.269	7.32
536.464	7.3
536.659	7.31
536.854	7.27
537.049	7.39
537.244	7.33
537.439	7.33
537.634	7.34
537.828	7.41
538.023	7.38
538.218	7.32
538.413	7.31
538.608	7.42
538.803	7.3
538.997	7.29
539.192	7.36
539.387	7.3
539.582	7.3
539.776	7.25
539.971	7.38
540.166	7.37
540.36	7.32
540.555	7.45
540.75	7.4
540.944	7.43
541.139	7.42
541.334	7.37
541.528	7.42
541.723	7.43
541.917	7.46
542.112	7.41
542.306	7.29
542.501	7.33
542.695	7.34
