341.4	0
341.609	-0.01
341.819	-0.03
342.029	-0.06
342.238	0.02
342.448	-0.01
342.658	0.03
342.867	0
343.077	0
343.286	0.03
343.496	-0.02
343.706	0.05
343.915	-0.03
344.125	0
344.334	-0.01
344.544	-0.05
344.753	-0.05
344.963	-0
345.172	-0.04
345.381	-0.02
345.591	-0.02
345.8	-0.03
346.01	0.06
346.219	0.05
346.428	-0.17
346.638	0.02
346.847	0.01
347.056	0.02
347.266	-0.03
347.475	-0.02
347.684	0.02
347.893	-0.02
348.103	0.02
348.312	0.01
348.521	-0.03
348.73	0
348.94	0.02
349.149	-0
349.358	-0.01
349.567	-0.01
349.776	-0.07
349.985	0.01
350.194	0.05
350.403	0.05
350.612	-0.05
350.821	-0
351.03	-0.03
351.239	-0.03
351.448	-0.01
351.657	-0.03
351.866	0.02
352.075	0.03
352.284	-0.01
352.493	-0.08
352.702	0.03
352.911	-0.01
353.12	0.04
353.329	-0.08
353.538	0.02
353.746	-0
353.955	-0.02
354.164	-0.01
354.373	-0.04
354.582	0.01
354.79	0.02
354.999	0.05
355.208	-0.03
355.416	0.05
355.625	-0.05
355.834	-0
356.042	0.01
356.251	-0.01
356.46	-0.06
356.668	-0
356.877	0.05
357.085	0.07
357.294	-0.11
357.503	0.02
357.711	-0.02
357.92	0.12
358.128	0.03
358.337	-0.01
358.545	-0.02
358.754	-0.05
358.962	0.04
359.17	-0.03
359.379	-0.01
359.587	0.02
359.796	-0.04
360.004	0.01
360.212	0.01
360.421	0.03
360.629	-0.01
360.837	0.01
361.046	0.02
361.254	0.07
361.462	-0.02
361.67	-0.05
361.879	0.03
362.087	0.03
362.295	0.03
362.503	-0.01
362.711	-0.02
362.92	-0.04
363.128	-0.02
363.336	-0.02
363.544	-0.05
363.752	-0.01
363.96	-0.03
364.168	-0.04
364.376	0.01
364.584	0.01
364.792	0.03
365	-0.01
365.208	0.04
365.416	-0
365.624	-0.01
365.832	-0.02
366.04	0.07
366.248	0.01
366.456	0.01
366.664	-0.02
366.872	0.01
367.079	-0.02
367.287	-0.02
367.495	-0.01
367.703	-0.01
367.911	-0.02
368.118	-0.03
368.326	-0.02
368.534	-0.05
368.742	0.02
368.949	-0.03
369.157	-0.04
369.365	0.06
369.572	-0.03
369.78	-0.04
369.988	0.04
370.195	-0.02
370.403	0.04
370.61	-0
370.818	0.01
371.026	0.05
371.233	-0.04
371.441	0.02
371.648	-0
371.856	0
372.063	0.01
372.271	-0.03
372.478	-0.05
372.685	-0.06
372.893	0.05
373.1	-0.04
373.308	-0.03
373.515	0.05
373.722	0
373.93	-0.02
374.137	0.01
374.344	0.04
374.552	0.04
374.759	0.05
374.966	-0.02
375.173	0.01
375.381	0.03
375.588	-0.02
375.795	-0.05
376.002	-0.02
376.209	-0.05
376.417	-0.04
376.624	-0.02
376.831	0.01
377.038	-0.01
377.245	-0.05
377.452	-0.03
377.659	0.02
377.866	-0.03
378.073	-0.01
378.28	0.01
378.487	0.04
378.694	0.01
378.901	-0.03
379.108	0.01
379.315	0.04
379.522	0.08
379.729	0.03
379.936	0.01
380.143	-0.01
380.35	-0
380.557	-0.05
380.763	-0.01
380.97	0.01
381.177	-0.01
381.384	0.01
381.591	-0
381.797	0.01
382.004	0
382.211	0.02
382.418	0.03
382.624	0.02
382.831	0.01
383.038	-0.03
383.244	0.04
383.451	-0.05
383.658	0.02
383.864	-0.02
384.071	-0.03
384.277	0.05
384.484	0.01
384.69	0.05
384.897	0.01
385.103	0.01
385.31	-0.01
385.516	-0.03
385.723	-0.05
385.929	-0.01
386.136	-0.04
386.342	0.03
386.549	0.01
386.755	-0
386.961	0.01
387.168	-0.07
387.374	-0
387.58	0.05
387.787	0.01
387.993	-0.04
388.199	-0.01
388.406	-0.02
388.612	0
388.818	0
389.024	-0.03
389.231	0
389.437	0.08
389.643	0
389.849	0.02
390.055	-0.01
390.261	-0.03
390.467	-0.02
390.674	-0.07
390.88	-0.01
391.086	-0.04
391.292	-0.04
391.498	0.04
391.704	-0.04
391.91	-0.01
392.116	-0.04
392.322	-0.06
392.528	0.01
392.734	-0.02
392.94	-0
393.146	-0.02
393.352	0.01
393.557	-0
393.763	-0.03
393.969	0.02
394.175	-0.04
394.381	-0
394.587	-0.03
394.792	-0.04
394.998	0.07
395.204	0.08
395.41	-0.01
395.615	0.01
395.821	0.02
396.027	-0.01
396.233	-0.01
396.438	0.03
396.644	0.04
396.85	0
397.055	0.02
397.261	0.02
397.466	0
397.672	0.02
397.878	0.05
398.083	0
398.289	-0.01
398.494	0.03
398.7	0.04
398.905	-0.07
399.111	0.02
399.316	-0.06
399.522	0.02
399.727	-0
399.932	-0.01
400.138	-0.01
400.343	0.08
400.549	0.01
400.754	0
400.959	-0.01
401.165	-0.02
401.37	0.02
401.575	-0.06
401.78	-0.02
401.986	-0.06
402.191	-0.01
402.396	-0.02
402.601	0.04
402.807	0.01
403.012	0
403.217	0.05
403.422	-0.05
403.627	-0.01
403.832	-0.06
404.037	0.02
404.243	0.04
404.448	-0.03
404.653	-0.02
404.858	0
405.063	-0.02
405.268	-0.04
405.473	-0.05
405.678	-0.02
405.883	0.11
406.088	0
406.293	-0.03
406.498	-0.06
406.703	0.05
406.907	-0.03
407.112	-0.05
407.317	0.01
407.522	0.03
407.727	-0.07
407.932	-0.01
408.136	0.04
408.341	0.03
408.546	0.02
408.751	0.01
408.956	-0.01
409.16	0.05
409.365	-0
409.57	-0.04
409.774	-0.01
409.979	0.03
410.184	-0.03
410.388	-0.07
410.593	0.09
410.798	0.05
411.002	-0.03
411.207	-0.03
411.411	-0.02
411.616	-0.06
411.82	-0.01
412.025	0.03
412.229	0.01
412.434	0.03
412.638	0.04
412.843	-0.04
413.047	0
413.252	-0.03
413.456	-0.04
413.66	0
413.865	-0.02
414.069	0.07
414.273	-0.04
414.478	-0.04
414.682	-0.05
414.886	-0.01
415.091	-0.07
415.295	-0.12
415.499	0.01
415.703	-0.04
415.908	0.01
416.112	-0.09
416.316	0.04
416.52	-0.01
416.724	-0.12
416.929	-0.03
417.133	0.05
417.337	-0.02
417.541	-0.04
417.745	0
417.949	-0
418.153	-0
418.357	-0.02
418.561	0.03
418.765	-0.04
418.969	0.11
419.173	0
419.377	-0.01
419.581	0.08
419.785	-0.02
419.989	-0.09
420.193	-0.03
420.397	-0.05
420.601	0.05
420.804	0.01
421.008	0.02
421.212	0.02
421.416	0.06
421.62	-0.03
421.823	0
422.027	0.05
422.231	-0
422.435	-0.02
422.638	0.01
422.842	-0.05
423.046	-0.07
423.249	0
423.453	0.03
423.657	0.02
423.86	-0.03
424.064	-0.05
424.268	0.06
424.471	-0
424.675	0.06
424.878	0.03
425.082	-0.02
425.285	0.06
425.489	0.02
425.692	-0.02
425.896	-0.06
426.099	0
426.303	-0.04
426.506	-0.01
426.71	0.02
426.913	-0.02
427.116	0.07
427.32	-0.03
427.523	0
427.726	0.07
427.93	0
428.133	-0
428.336	-0.05
428.54	-0.05
428.743	-0.01
428.946	0.03
429.149	-0.03
429.353	-0.01
429.556	-0.04
429.759	-0.01
429.962	-0.07
430.165	-0.04
430.368	-0.03
430.571	-0.02
430.775	0.04
430.978	-0.01
431.181	-0.01
431.384	-0
431.587	-0.05
431.79	-0.01
431.993	0.02
432.196	-0.05
432.399	0.02
432.602	0.07
432.805	-0.01
433.008	-0.05
433.211	-0.12
433.414	0.02
433.616	-0.02
433.819	-0.02
434.022	-0.06
434.225	0.04
434.428	-0.03
434.631	0.09
434.833	-0.04
435.036	-0.03
435.239	0.03
435.442	0
435.645	-0.06
435.847	0.01
436.05	0.04
436.253	0.01
436.455	-0.06
436.658	-0.03
436.861	0.08
437.063	-0.05
437.266	-0.03
437.468	0.02
437.671	0.11
437.874	-0.02
438.076	-0.08
438.279	-0.09
438.481	-0.01
438.684	-0.07
438.886	0.02
439.089	-0.05
439.291	-0.04
439.494	0.02
439.696	-0.05
439.899	-0.05
440.101	-0
440.303	-0.09
440.506	0.01
440.708	-0.04
440.91	0.06
441.113	-0.04
441.315	-0
441.517	-0.08
441.72	0.05
441.922	-0.04
442.124	-0.06
442.326	-0.02
442.529	0.04
442.731	-0.05
442.933	0.1
443.135	0.02
443.337	-0.03
443.539	-0.05
443.742	-0.03
443.944	0.01
444.146	-0.07
444.348	-0.03
444.55	-0.03
444.752	0.01
444.954	-0.04
445.156	0.01
445.358	-0.05
445.56	0.05
445.762	-0.07
445.964	-0.03
446.166	-0.06
446.368	-0.02
446.57	0.03
446.772	-0.02
446.974	-0.03
447.175	-0.01
447.377	-0.06
447.579	-0.01
447.781	-0.04
447.983	0.09
448.184	-0.05
448.386	-0.03
448.588	-0.08
448.79	-0.02
448.991	-0.03
449.193	-0.04
449.395	0.02
449.597	0
449.798	0
450	0.04
450.202	-0
450.403	-0.02
450.605	0.01
450.806	-0.01
451.008	-0.07
451.21	-0.04
451.411	-0.02
451.613	0.03
451.814	-0.03
452.016	0
452.217	-0.02
452.419	0.02
452.62	-0.02
452.821	0.02
453.023	0.04
453.224	0.07
453.426	-0.05
453.627	0.01
453.828	0.04
454.03	-0.02
454.231	-0.03
454.432	-0.05
454.634	0.04
454.835	-0.04
455.036	-0.04
455.238	0
455.439	0.06
455.64	-0.05
455.841	-0.05
456.042	0.11
456.244	0.02
456.445	-0.04
456.646	-0.09
456.847	-0.06
457.048	-0.01
457.249	0.07
457.45	0.16
457.651	-0.05
457.852	0.03
458.054	0.01
458.255	-0.03
458.456	-0.01
458.657	0.01
458.858	-0.03
459.058	-0.01
459.259	0.02
459.46	-0.01
459.661	-0.04
459.862	0.11
460.063	-0.04
460.264	-0.01
460.465	-0.09
460.666	0.06
460.866	-0.07
461.067	0.02
461.268	-0.02
461.469	-0.03
461.67	-0.01
461.87	-0.04
462.071	-0.03
462.272	-0.04
462.473	-0.02
462.673	0.01
462.874	-0.05
463.075	-0
463.275	-0.05
463.476	0.01
463.676	0
463.877	0.03
464.078	-0.05
464.278	0.06
464.479	-0.07
464.679	-0.03
464.88	0.02
465.08	0.04
465.281	-0.05
465.481	-0.05
465.682	-0.04
465.882	0.04
466.083	-0
466.283	-0.04
466.483	-0.03
466.684	-0.05
466.884	-0.02
467.085	-0.01
467.285	-0
467.485	-0.08
467.686	-0.04
467.886	-0.05
468.086	-0.02
468.286	-0.02
468.487	-0.02
468.687	-0.04
468.887	-0.01
469.087	0.02
469.287	-0.03
469.488	-0.09
469.688	0.04
469.888	0.03
470.088	0
470.288	0.04
470.488	0.05
470.688	-0.02
470.888	-0.02
471.088	-0.07
471.288	0.01
471.488	-0.02
471.688	0.03
471.888	-0.02
472.088	0.02
472.288	0
472.488	-0.04
472.688	0.02
472.888	-0.02
473.088	-0.04
473.288	-0.02
473.488	0.03
473.688	0.05
473.887	-0.01
474.087	0.01
474.287	0.02
474.487	-0.07
474.687	0.01
474.886	-0.03
475.086	-0.04
475.286	-0.02
475.486	-0.02
475.685	-0
475.885	-0.02
476.085	-0
476.284	0.03
476.484	-0.02
476.684	0
476.883	0.04
477.083	0.01
477.282	-0.04
477.482	0.06
477.681	0.04
477.881	0.04
478.08	-0.03
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	0
479.078	-0.02
479.277	-0.01
479.477	0.02
479.676	0.02
479.875	-0.02
480.075	-0.07
480.274	0
480.473	0.01
480.673	-0.03
480.872	-0.01
481.071	0.03
481.271	0.01
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0.05
483.262	0.02
483.461	0.03
483.661	0.04
483.86	0.02
484.059	-0.01
484.258	-0.02
484.457	-0.03
484.656	-0.02
484.855	0.01
485.054	-0.03
485.253	-0.04
485.452	-0.06
485.651	-0.01
485.849	-0
486.048	-0.03
486.247	-0.01
486.446	0
486.645	-0.02
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0
487.639	-0.03
487.838	0.01
488.037	-0.02
488.235	0.04
488.434	-0.01
488.633	-0.04
488.831	0
489.03	0.05
489.229	0.02
489.427	0
489.626	0.02
489.825	0.05
490.023	0
490.222	-0
490.42	0.01
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0.02
492.008	0.02
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	-0.01
493	-0.01
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	0
494.388	0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	-0.02
495.379	-0.01
495.578	-0.01
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.04
497.162	0.02
497.36	-0.03
497.558	0.01
497.756	0.04
497.954	0
498.152	-0.03
498.35	0.01
498.548	-0.03
498.746	-0
498.944	-0.05
499.142	-0.02
499.34	-0.03
499.538	-0
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	0.02
500.527	-0.01
500.725	0.03
500.922	0.01
501.12	0
501.318	0.01
501.516	-0.02
501.713	0.03
501.911	-0.02
502.109	-0.03
502.306	0
502.504	0.02
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	-0.01
503.492	-0.01
503.689	-0
503.887	0
504.084	0.04
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.06
505.072	-0.03
505.269	-0.01
505.466	0.02
505.664	0
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.03
506.651	0.01
506.848	0.02
507.045	0
507.242	0.02
507.44	-0.01
507.637	-0.02
507.834	-0
508.031	0
508.229	-0.03
508.426	0
508.623	0
508.82	-0.03
509.017	-0.03
509.214	0.01
509.411	-0.01
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.01
510.594	-0.04
510.791	-0.02
510.988	-0.03
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0
512.366	-0.01
512.563	0.03
512.76	-0.04
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0.03
513.744	-0.01
513.94	-0.04
514.137	0.02
514.334	0
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0
515.317	-0.05
515.514	-0
515.71	-0.04
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	-0.01
516.693	0.01
516.89	-0.01
517.086	-0.04
517.283	0
517.479	0.01
517.676	-0.03
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	-0
519.836	-0
520.032	-0.01
520.228	-0
520.424	0.05
520.621	0
520.817	-0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	-0.02
521.798	-0.01
521.994	0.05
522.19	-0
522.386	-0.03
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	-0.02
523.366	-0.03
523.562	0.03
523.758	-0
523.954	-0.05
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0.02
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	-0.01
526.109	-0.02
