339.931	-0.03
340.141	0.05
340.351	0.03
340.561	0.01
340.77	-0.04
340.98	-0.01
341.19	-0.02
341.4	-0.03
341.609	-0.02
341.819	-0.01
342.029	-0.07
342.238	-0.01
342.448	-0.07
342.658	-0.01
342.867	0
343.077	0.02
343.286	0.03
343.496	-0.01
343.706	0.06
343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.06
344.753	-0.02
344.963	-0.03
345.172	-0.08
345.381	-0.04
345.591	-0.05
345.8	-0.04
346.01	0.09
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	-0.01
347.056	0.07
347.266	-0.02
347.475	-0.04
347.684	0.03
347.893	0.03
348.103	0.01
348.312	0.01
348.521	-0.01
348.73	0.03
348.94	-0.02
349.149	-0.04
349.358	-0.01
349.567	-0.04
349.776	-0.05
349.985	-0.04
350.194	0.01
350.403	0.02
350.612	-0.06
350.821	-0.04
351.03	-0.02
351.239	-0.08
351.448	-0.01
351.657	-0.03
351.866	0.08
352.075	-0.03
352.284	-0.02
352.493	-0.08
352.702	-0
352.911	-0.04
353.12	-0.02
353.329	-0.01
353.538	-0
353.746	-0.02
353.955	-0.02
354.164	0.01
354.373	-0.01
354.582	0.01
354.79	-0.02
354.999	0.02
355.208	-0.01
355.416	0.02
355.625	-0.08
355.834	-0.05
356.042	-0.01
356.251	-0.03
356.46	-0.07
356.668	-0
356.877	0.1
357.085	0.06
357.294	-0.08
357.503	0.02
357.711	-0.02
357.92	0.08
358.128	-0.01
358.337	-0.04
358.545	-0.02
358.754	-0.06
358.962	0.01
359.17	-0.05
359.379	-0.04
359.587	0.01
359.796	-0.02
360.004	0.01
360.212	0.02
360.421	-0.04
360.629	-0.02
360.837	-0.01
361.046	0.03
361.254	0.04
361.462	0
361.67	-0
361.879	-0.02
362.087	0.03
362.295	0.01
362.503	-0.01
362.711	-0.1
362.92	-0.08
363.128	-0.03
363.336	-0.01
363.544	-0.07
363.752	-0.06
363.96	-0.04
364.168	-0.05
364.376	-0.01
364.584	-0.04
364.792	-0.01
365	0.01
365.208	-0
365.416	0.01
365.624	0.02
365.832	-0.01
366.04	0.05
366.248	-0.03
366.456	0.02
366.664	0.01
366.872	0.01
367.079	0.02
367.287	-0.03
367.495	0
367.703	-0.04
367.911	0.02
368.118	-0.01
368.326	-0.05
368.534	-0.06
368.742	0.04
368.949	-0.04
369.157	-0.05
369.365	0.02
369.572	-0.03
369.78	-0.02
369.988	0
370.195	0.02
370.403	-0.02
370.61	-0.03
370.818	0.02
371.026	0.04
371.233	-0.05
371.441	-0.01
371.648	-0.06
371.856	0.02
372.063	-0.01
372.271	-0.06
372.478	-0.02
372.685	-0.02
372.893	0.05
373.1	-0.01
373.308	-0.07
373.515	0.06
373.722	0.06
373.93	-0.02
374.137	0
374.344	0.04
374.552	-0.01
374.759	0
374.966	-0
375.173	-0.06
375.381	0.04
375.588	-0.01
375.795	-0.07
376.002	-0.02
376.209	-0.03
376.417	-0
376.624	0.02
376.831	0.01
377.038	-0.01
377.245	-0.08
377.452	-0.02
377.659	-0.04
377.866	-0.04
378.073	-0.02
378.28	-0.01
378.487	0.05
378.694	0.01
378.901	-0.02
379.108	0
379.315	0.01
379.522	0.1
379.729	0
379.936	-0.01
380.143	0.01
380.35	0.03
380.557	-0.01
380.763	0
380.97	-0.04
381.177	0.03
381.384	-0.04
381.591	-0.05
381.797	-0.01
382.004	0.01
382.211	-0
382.418	-0.06
382.624	0.02
382.831	0.01
383.038	-0
383.244	-0
383.451	-0.02
383.658	0.04
383.864	-0.01
384.071	-0.01
384.277	0.03
384.484	-0.05
384.69	0.04
384.897	0.01
385.103	-0.02
385.31	-0.02
385.516	-0.05
385.723	-0.05
385.929	-0.06
386.136	-0.05
386.342	0.01
386.549	-0.03
386.755	0.05
386.961	0.02
387.168	-0.06
387.374	-0.04
387.58	0.04
387.787	0
387.993	0.04
388.199	-0.04
388.406	-0.02
388.612	-0.03
388.818	-0.04
389.024	-0.03
389.231	0.01
389.437	0.1
389.643	0.05
389.849	0.01
390.055	-0.01
390.261	-0.04
390.467	-0
390.674	-0.06
390.88	-0.03
391.086	0
391.292	-0.04
391.498	0.03
391.704	0.03
391.91	-0.03
392.116	-0.02
392.322	-0.06
392.528	-0.01
392.734	-0.04
392.94	-0.02
393.146	-0.03
393.352	-0.04
393.557	-0.03
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	-0
394.587	-0.06
394.792	-0.04
394.998	-0.02
395.204	0.04
395.41	-0.01
395.615	-0.02
395.821	0.02
396.027	0
396.233	-0.02
396.438	0.01
396.644	0.06
396.85	0.01
397.055	0
397.261	-0.02
397.466	-0.04
397.672	-0.01
397.878	0.01
398.083	0.02
398.289	-0.03
398.494	0.04
398.7	-0.02
398.905	-0.08
399.111	0.12
399.316	-0.09
399.522	-0.01
399.727	0
399.932	-0.02
400.138	-0.04
400.343	0.01
400.549	0.02
400.754	-0.01
400.959	0.01
401.165	-0.01
401.37	-0.02
401.575	0.08
401.78	-0.04
401.986	-0.03
402.191	-0
402.396	0
402.601	0.02
402.807	0.01
403.012	0.01
403.217	0.03
403.422	-0
403.627	-0.04
403.832	-0.03
404.037	0
404.243	-0.05
404.448	-0.06
404.653	-0.04
404.858	-0.02
405.063	0
405.268	-0.01
405.473	-0.06
405.678	-0.07
405.883	0.12
406.088	-0.01
406.293	-0.1
406.498	-0.05
406.703	-0.01
406.907	-0.02
407.112	-0.05
407.317	0.01
407.522	0
407.727	-0.06
407.932	0.02
408.136	0.04
408.341	-0.04
408.546	-0.01
408.751	-0.01
408.956	0.01
409.16	0
409.365	-0.02
409.57	-0.06
409.774	-0.05
409.979	0.03
410.184	-0.03
410.388	-0.07
410.593	0.04
410.798	-0.04
411.002	-0.02
411.207	0.01
411.411	-0.02
411.616	-0.08
411.82	-0.03
412.025	0.01
412.229	-0.02
412.434	0.07
412.638	-0.01
412.843	-0.03
413.047	0.02
413.252	0.01
413.456	-0.05
413.66	0.03
413.865	-0.04
414.069	0.06
414.273	-0.04
414.478	-0.05
414.682	-0.02
414.886	-0.06
415.091	-0.04
415.295	-0.05
415.499	-0.02
415.703	-0.03
415.908	0.01
416.112	-0.08
416.316	-0.03
416.52	0.01
416.724	-0.03
416.929	-0.05
417.133	0.08
417.337	-0
417.541	-0.02
417.745	-0.04
417.949	0.02
418.153	0.01
418.357	-0.07
418.561	0.02
418.765	-0.03
418.969	0.06
419.173	0.02
419.377	-0.08
419.581	0.07
419.785	-0.06
419.989	-0.11
420.193	-0.02
420.397	-0.05
420.601	0.03
420.804	0.01
421.008	-0.01
421.212	-0
421.416	-0.04
421.62	-0.05
421.823	-0.02
422.027	0.11
422.231	0.02
422.435	-0.01
422.638	0.01
422.842	-0.02
423.046	-0.05
423.249	-0.02
423.453	-0.05
423.657	-0.01
423.86	-0.01
424.064	-0.04
424.268	0.03
424.471	-0
424.675	0.02
424.878	0.02
425.082	0.01
425.285	0.06
425.489	0
425.692	-0.01
425.896	-0.1
426.099	0.04
426.303	-0.06
426.506	-0.1
426.71	-0.01
426.913	0.03
427.116	0
427.32	-0.03
427.523	-0.03
427.726	0.05
427.93	-0.08
428.133	-0.01
428.336	-0.04
428.54	-0.05
428.743	-0.02
428.946	-0.01
429.149	-0.03
429.353	0.01
429.556	-0.09
429.759	0
429.962	-0.04
430.165	-0.03
430.368	-0.04
430.571	-0.07
430.775	0.01
430.978	-0.05
431.181	-0
431.384	0.01
431.587	-0.02
431.79	-0.03
431.993	-0.1
432.196	0
432.399	-0.03
432.602	0.03
432.805	0.01
433.008	-0.04
433.211	-0.08
433.414	0.03
433.616	-0
433.819	-0.08
434.022	-0.1
434.225	0.01
434.428	-0.03
434.631	0.04
434.833	-0.03
435.036	0.01
435.239	0.03
435.442	-0.01
435.645	-0.07
435.847	0.01
436.05	0.04
436.253	-0.07
436.455	-0.04
436.658	-0
436.861	0.05
437.063	-0.01
437.266	-0.04
437.468	0
437.671	0.07
437.874	0.01
438.076	-0.03
438.279	-0.1
438.481	-0.03
438.684	-0.06
438.886	0.01
439.089	-0.07
439.291	-0.08
439.494	-0
439.696	-0.04
439.899	-0.01
440.101	-0.04
440.303	-0.1
440.506	-0.03
440.708	-0.08
440.91	0.03
441.113	-0.08
441.315	0.01
441.517	-0.05
441.72	0.01
441.922	-0.07
442.124	-0.06
442.326	0
442.529	0.05
442.731	-0.08
442.933	0.1
443.135	-0
443.337	-0.09
443.539	-0.03
443.742	0.04
443.944	-0.04
444.146	-0.06
444.348	-0.06
444.55	-0.05
444.752	-0.05
444.954	-0.04
445.156	-0
445.358	-0.02
445.56	0.06
445.762	-0.02
445.964	-0.02
446.166	0.01
446.368	-0.03
446.57	0.05
446.772	-0.02
446.974	-0.04
447.175	0.01
447.377	-0.1
447.579	-0.05
447.781	-0.11
447.983	0.06
448.184	-0
448.386	0.01
448.588	-0.1
448.79	0.01
448.991	-0.08
449.193	-0.05
449.395	-0.02
449.597	0.02
449.798	0.03
450	0.02
450.202	-0.02
450.403	0.02
450.605	0.05
450.806	0.02
451.008	-0.14
451.21	-0.06
451.411	-0.02
451.613	-0.08
451.814	-0.02
452.016	0.01
452.217	-0.02
452.419	0.04
452.62	0.01
452.821	-0.02
453.023	0.01
453.224	0.06
453.426	-0.04
453.627	-0.01
453.828	0.01
454.03	-0.05
454.231	-0.02
454.432	-0.07
454.634	0.05
454.835	-0.04
455.036	-0.03
455.238	0.04
455.439	0.08
455.64	-0.05
455.841	-0.08
456.042	0.08
456.244	0.03
456.445	-0.06
456.646	-0.06
456.847	-0.04
457.048	-0.01
457.249	0.02
457.45	0.15
457.651	-0.06
457.852	0.01
458.054	-0.02
458.255	-0.05
458.456	-0.01
458.657	0.01
458.858	-0.01
459.058	-0.01
459.259	0.02
459.46	-0.06
459.661	-0.04
459.862	0.05
460.063	-0.01
460.264	0
460.465	-0.06
460.666	0.1
460.866	-0.01
461.067	-0.06
461.268	-0.08
461.469	-0
461.67	0.01
461.87	-0.07
462.071	-0.05
462.272	-0.08
462.473	0.02
462.673	0.02
462.874	-0.09
463.075	0.01
463.275	-0.04
463.476	-0.02
463.676	0.01
463.877	-0.06
464.078	-0.05
464.278	0.01
464.479	-0.05
464.679	-0.04
464.88	-0.01
465.08	0.06
465.281	-0.05
465.481	-0.01
465.682	-0.05
465.882	-0.01
466.083	-0.01
466.283	-0.03
466.483	-0.03
466.684	-0.06
466.884	-0.03
467.085	-0.05
467.285	0.01
467.485	-0.03
467.686	-0.04
467.886	-0.02
468.086	-0.03
468.286	0.03
468.487	-0.01
468.687	-0.02
468.887	-0.03
469.087	-0.01
469.287	0.01
469.488	-0.07
469.688	0.02
469.888	0.02
470.088	0.01
470.288	0.03
470.488	0.04
470.688	-0.03
470.888	-0.05
471.088	-0.06
471.288	-0.01
471.488	0.03
471.688	0.03
471.888	-0.01
472.088	0.03
472.288	0
472.488	-0.07
472.688	-0.05
472.888	-0.02
473.088	-0.01
473.288	-0
473.488	-0.01
473.688	0.07
473.887	-0.03
474.087	-0.03
474.287	0
474.487	-0.03
474.687	-0.02
474.886	-0.05
475.086	-0.01
475.286	0.03
475.486	-0
475.685	-0.04
475.885	-0.04
476.085	-0.04
476.284	0.02
476.484	0
476.684	-0
476.883	0.04
477.083	-0.02
477.282	-0.05
477.482	0.03
477.681	0.05
477.881	-0.02
478.08	-0.05
478.28	-0.06
478.479	0
478.679	0.07
478.878	-0.01
479.078	-0.03
479.277	-0.04
479.477	-0.03
479.676	0.05
479.875	-0
480.075	-0.04
480.274	0.03
480.473	0.01
480.673	-0.04
480.872	0.02
481.071	0.02
481.271	0.01
481.47	-0
481.669	-0.04
481.868	-0.04
482.067	-0.02
482.267	-0.03
482.466	-0.06
482.665	-0.03
482.864	-0.07
483.063	-0.02
483.262	0.02
483.461	0.05
483.661	0.02
483.86	-0
484.059	0.01
484.258	-0.01
484.457	0.01
484.656	-0.02
484.855	0.04
485.054	-0.05
485.253	-0.01
485.452	-0.05
485.651	-0.01
485.849	0
486.048	-0.05
486.247	-0.02
486.446	0.01
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.02
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.05
488.434	-0.01
488.633	-0.03
488.831	-0.01
489.03	0.01
489.229	0.01
489.427	-0.03
489.626	0.02
489.825	0.03
490.023	-0.04
490.222	-0.04
490.42	0.01
490.619	0.01
490.817	-0
491.016	-0
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	-0.02
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.07
492.802	-0.02
493	0
493.199	-0.01
493.397	-0.02
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	-0.03
495.379	-0.02
495.578	-0
495.776	0.01
495.974	-0.01
496.172	-0.03
496.37	-0.01
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	-0
497.36	-0.02
497.558	-0.01
497.756	0
497.954	0.01
498.152	-0.03
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.06
499.142	-0.02
499.34	-0.05
499.538	-0.02
499.736	-0.04
499.933	0.01
500.131	0.04
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0
501.516	-0.04
501.713	-0
501.911	-0.01
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.02
503.294	-0.03
503.492	-0.02
503.689	-0
503.887	0
504.084	0.02
504.282	-0
504.479	-0.03
504.677	0.02
504.874	-0.05
505.072	-0
505.269	-0.02
505.466	0.01
505.664	-0.02
505.861	-0.02
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0
507.045	-0.01
507.242	-0.01
507.44	-0
507.637	-0.03
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	0.01
510.003	-0.01
510.2	-0.04
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	-0.01
512.76	-0.02
512.956	0
513.153	-0.02
513.35	0
513.547	-0
513.744	-0.03
513.94	-0.02
514.137	-0
514.334	0
514.53	-0.01
514.727	-0
514.924	0.05
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	0.01
516.3	0.02
516.497	0
516.693	0.01
516.89	-0.02
517.086	-0.04
517.283	0.01
517.479	-0.01
517.676	0
517.872	-0
518.068	-0.02
518.265	-0.02
518.461	-0.01
518.658	-0.04
518.854	0.01
519.05	-0.02
519.247	-0.03
519.443	-0
519.639	-0.01
519.836	-0
520.032	-0.02
520.228	0.01
520.424	0.06
520.621	-0
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.02
