350.194	0.31
350.403	0.34
350.612	0.14
350.821	0.19
351.03	0.29
351.239	0.15
351.448	0.28
351.657	0.18
351.866	0.32
352.075	0.24
352.284	0.32
352.493	0.18
352.702	0.31
352.911	0.23
353.12	0.26
353.329	0.24
353.538	0.28
353.746	0.27
353.955	0.18
354.164	0.23
354.373	0.24
354.582	0.32
354.79	0.24
354.999	0.25
355.208	0.23
355.416	0.35
355.625	0.15
355.834	0.19
356.042	0.29
356.251	0.2
356.46	0.21
356.668	0.28
356.877	0.33
357.085	0.32
357.294	0.12
357.503	0.24
357.711	0.24
357.92	0.43
358.128	0.28
358.337	0.22
358.545	0.28
358.754	0.19
358.962	0.27
359.17	0.25
359.379	0.26
359.587	0.27
359.796	0.24
360.004	0.29
360.212	0.26
360.421	0.32
360.629	0.23
360.837	0.2
361.046	0.29
361.254	0.38
361.462	0.2
361.67	0.23
361.879	0.27
362.087	0.3
362.295	0.21
362.503	0.21
362.711	0.21
362.92	0.21
363.128	0.17
363.336	0.23
363.544	0.18
363.752	0.26
363.96	0.22
364.168	0.26
364.376	0.25
364.584	0.25
364.792	0.33
365	0.23
365.208	0.29
365.416	0.27
365.624	0.31
365.832	0.25
366.04	0.35
366.248	0.25
366.456	0.24
366.664	0.24
366.872	0.22
367.079	0.25
367.287	0.19
367.495	0.23
367.703	0.26
367.911	0.24
368.118	0.28
368.326	0.26
368.534	0.22
368.742	0.35
368.949	0.19
369.157	0.21
369.365	0.28
369.572	0.25
369.78	0.21
369.988	0.28
370.195	0.27
370.403	0.29
370.61	0.18
370.818	0.27
371.026	0.4
371.233	0.2
371.441	0.22
371.648	0.2
371.856	0.23
372.063	0.28
372.271	0.23
372.478	0.21
372.685	0.2
372.893	0.32
373.1	0.24
373.308	0.2
373.515	0.38
373.722	0.3
373.93	0.21
374.137	0.27
374.344	0.31
374.552	0.33
374.759	0.29
374.966	0.22
375.173	0.2
375.381	0.32
375.588	0.21
375.795	0.21
376.002	0.27
376.209	0.27
376.417	0.26
376.624	0.3
376.831	0.3
377.038	0.26
377.245	0.17
377.452	0.23
377.659	0.26
377.866	0.22
378.073	0.22
378.28	0.23
378.487	0.31
378.694	0.31
378.901	0.23
379.108	0.24
379.315	0.33
379.522	0.36
379.729	0.27
379.936	0.28
380.143	0.29
380.35	0.27
380.557	0.25
380.763	0.24
380.97	0.26
381.177	0.28
381.384	0.27
381.591	0.19
381.797	0.29
382.004	0.3
382.211	0.29
382.418	0.19
382.624	0.29
382.831	0.31
383.038	0.24
383.244	0.3
383.451	0.28
383.658	0.27
383.864	0.25
384.071	0.24
384.277	0.36
384.484	0.27
384.69	0.34
384.897	0.23
385.103	0.3
385.31	0.22
385.516	0.25
385.723	0.2
385.929	0.3
386.136	0.26
386.342	0.26
386.549	0.26
386.755	0.36
386.961	0.28
387.168	0.25
387.374	0.27
387.58	0.34
387.787	0.27
387.993	0.3
388.199	0.27
388.406	0.25
388.612	0.24
388.818	0.25
389.024	0.21
389.231	0.27
389.437	0.36
389.643	0.3
389.849	0.27
390.055	0.35
390.261	0.31
390.467	0.33
390.674	0.26
390.88	0.29
391.086	0.38
391.292	0.22
391.498	0.33
391.704	0.29
391.91	0.33
392.116	0.27
392.322	0.18
392.528	0.33
392.734	0.3
392.94	0.3
393.146	0.3
393.352	0.36
393.557	0.3
393.763	0.25
393.969	0.34
394.175	0.3
394.381	0.31
394.587	0.29
394.792	0.31
394.998	0.38
395.204	0.38
395.41	0.29
395.615	0.29
395.821	0.31
396.027	0.35
396.233	0.26
396.438	0.39
396.644	0.37
396.85	0.31
397.055	0.35
397.261	0.36
397.466	0.43
397.672	0.35
397.878	0.39
398.083	0.38
398.289	0.32
398.494	0.41
398.7	0.37
398.905	0.2
399.111	0.44
399.316	0.29
399.522	0.36
399.727	0.32
399.932	0.29
400.138	0.34
400.343	0.4
400.549	0.34
400.754	0.37
400.959	0.41
401.165	0.32
401.37	0.38
401.575	0.34
401.78	0.41
401.986	0.33
402.191	0.32
402.396	0.4
402.601	0.4
402.807	0.39
403.012	0.37
403.217	0.4
403.422	0.43
403.627	0.44
403.832	0.34
404.037	0.45
404.243	0.44
404.448	0.35
404.653	0.43
404.858	0.45
405.063	0.45
405.268	0.4
405.473	0.4
405.678	0.46
405.883	0.7
406.088	0.47
406.293	0.4
406.498	0.44
406.703	0.52
406.907	0.51
407.112	0.43
407.317	0.51
407.522	0.61
407.727	0.42
407.932	0.54
408.136	0.65
408.341	0.53
408.546	0.59
408.751	0.58
408.956	0.59
409.16	0.66
409.365	0.63
409.57	0.62
409.774	0.63
409.979	0.66
410.184	0.69
410.388	0.61
410.593	0.77
410.798	0.73
411.002	0.73
411.207	0.84
411.411	0.8
411.616	0.78
411.82	0.82
412.025	0.86
412.229	0.81
412.434	0.95
412.638	0.88
412.843	0.92
413.047	1
413.252	0.97
413.456	1.02
413.66	1.04
413.865	1.07
414.069	1.22
414.273	1.06
414.478	1.1
414.682	1.12
414.886	1.19
415.091	1.18
415.295	1.21
415.499	1.44
415.703	1.34
415.908	1.45
416.112	1.34
416.316	1.54
416.52	1.6
416.724	1.55
416.929	1.61
417.133	1.84
417.337	1.65
417.541	1.72
417.745	1.81
417.949	2.01
418.153	1.94
418.357	2.03
418.561	2.26
418.765	2.21
418.969	2.4
419.173	2.44
419.377	2.38
419.581	2.64
419.785	2.58
419.989	2.67
420.193	2.75
420.397	2.85
420.601	2.99
420.804	3.08
421.008	3.06
421.212	3.21
421.416	3.23
421.62	3.28
421.823	3.32
422.027	3.55
422.231	3.51
422.435	3.5
422.638	3.54
422.842	3.71
423.046	3.74
423.249	3.91
423.453	3.96
423.657	4.13
423.86	4.18
424.064	4.29
424.268	4.55
424.471	4.45
424.675	4.71
424.878	4.73
425.082	4.83
425.285	5.17
425.489	5.14
425.692	5.23
425.896	5.23
426.099	5.41
426.303	5.56
426.506	5.64
426.71	5.92
426.913	6.23
427.116	6.27
427.32	6.35
427.523	6.41
427.726	6.61
427.93	6.77
428.133	7.21
428.336	7.26
428.54	7.33
428.743	7.65
428.946	7.76
429.149	7.9
429.353	7.94
429.556	8
429.759	8.1
429.962	8.13
430.165	8.35
430.368	7.92
430.571	8.02
430.775	8.13
430.978	8.04
431.181	8.16
431.384	8.29
431.587	8.32
431.79	8.74
431.993	8.66
432.196	8.92
432.399	9.22
432.602	9.54
432.805	9.55
433.008	10.01
433.211	9.85
433.414	10.24
433.616	10.32
433.819	10.28
434.022	10.45
434.225	10.61
434.428	10.64
434.631	11.01
434.833	10.72
435.036	11.05
435.239	11.28
435.442	11.36
435.645	11.52
435.847	11.43
436.05	11.84
436.253	12.02
436.455	12.1
436.658	11.97
436.861	12.37
437.063	12.51
437.266	12.37
437.468	12.79
437.671	13.05
437.874	13.12
438.076	12.86
438.279	13.43
438.481	13.44
438.684	14.25
438.886	13.76
439.089	14.11
439.291	14.14
439.494	14.55
439.696	14.64
439.899	15.24
440.101	15.69
440.303	15.73
440.506	16.59
440.708	16.28
440.91	16.51
441.113	16.73
441.315	16.93
441.517	16.7
441.72	17.19
441.922	16.82
442.124	16.79
442.326	17.11
442.529	17.42
442.731	17.36
442.933	17.65
443.135	17.45
443.337	17.43
443.539	17.99
443.742	17.55
443.944	18.32
444.146	18.01
444.348	17.92
444.55	17.88
444.752	18.16
444.954	18.16
445.156	18.04
445.358	18.47
445.56	18.7
445.762	18.58
445.964	18.73
446.166	18.59
446.368	18.62
446.57	18.54
446.772	18.02
446.974	17.98
447.175	18.29
447.377	17.93
447.579	18.33
447.781	18
447.983	17.8
448.184	17.38
448.386	17.7
448.588	17.25
448.79	17.17
448.991	17.43
449.193	17.48
449.395	16.74
449.597	16.36
449.798	16.43
450	15.93
450.202	15.76
450.403	15.93
450.605	15.83
450.806	15.32
451.008	15.12
451.21	14.98
451.411	14.54
451.613	13.79
451.814	14.08
452.016	14.01
452.217	13.25
452.419	13.42
452.62	12.97
452.821	12.77
453.023	12.57
453.224	12.28
453.426	11.96
453.627	11.23
453.828	11.3
454.03	11.22
454.231	11.27
454.432	11.11
454.634	10.88
454.835	10.48
455.036	10.32
455.238	10.04
455.439	9.82
455.64	9.49
455.841	9.42
456.042	9.62
456.244	9.19
456.445	8.96
456.646	8.65
456.847	8.56
457.048	8.43
457.249	8.46
457.45	8.32
457.651	7.65
457.852	7.56
458.054	7.25
458.255	7.11
458.456	7.25
458.657	7.14
458.858	6.7
459.058	6.64
459.259	6.71
459.46	6.42
459.661	6.32
459.862	6.55
460.063	6.38
460.264	6.28
460.465	6.03
460.666	6.04
460.866	5.73
461.067	5.43
461.268	5.56
461.469	5.42
461.67	5.35
461.87	5.24
462.071	5.23
462.272	5.13
462.473	5.04
462.673	5.3
462.874	5.13
463.075	5.08
463.275	5.1
463.476	5.21
463.676	5.13
463.877	4.91
464.078	4.98
464.278	4.96
464.479	4.81
464.679	4.82
464.88	4.7
465.08	4.73
465.281	4.58
465.481	4.28
465.682	4.12
465.882	4.13
466.083	4.13
466.283	4
466.483	3.89
466.684	3.73
466.884	3.62
467.085	3.71
467.285	3.74
467.485	3.63
467.686	3.54
467.886	3.48
468.086	3.39
468.286	3.33
468.487	3.37
468.687	3.28
468.887	3.18
469.087	3.36
469.287	3.26
469.488	3.05
469.688	3.17
469.888	3.17
470.088	3.15
470.288	3.06
470.488	3.06
470.688	2.88
470.888	2.91
471.088	2.71
471.288	2.82
471.488	2.77
471.688	2.77
471.888	2.69
472.088	2.84
472.288	2.75
472.488	2.61
472.688	2.53
472.888	2.61
473.088	2.59
473.288	2.55
473.488	2.42
473.688	2.59
473.887	2.49
474.087	2.44
474.287	2.49
474.487	2.4
474.687	2.45
474.886	2.36
475.086	2.29
475.286	2.34
475.486	2.29
475.685	2.28
475.885	2.25
476.085	2.29
476.284	2.27
476.484	2.25
476.684	2.22
476.883	2.3
477.083	2.2
477.282	2.18
477.482	2.22
477.681	2.11
477.881	2.08
478.08	2.08
478.28	2.07
478.479	2.08
478.679	2.14
478.878	2.03
479.078	2.03
479.277	2.11
479.477	2.09
479.676	2
479.875	1.99
480.075	1.96
480.274	2.04
480.473	2.07
480.673	2.07
480.872	2.1
481.071	2.09
481.271	2.04
481.47	1.99
481.669	1.97
481.868	1.95
482.067	1.99
482.267	1.92
482.466	1.91
482.665	1.93
482.864	1.93
483.063	1.94
483.262	1.98
483.461	2.03
483.661	2.04
483.86	2.02
484.059	2.07
484.258	2.01
484.457	2.02
484.656	2.01
484.855	2.13
485.054	1.95
485.253	1.98
485.452	1.94
485.651	2.1
485.849	2.04
486.048	2.01
486.247	1.99
486.446	2.1
486.645	2.02
486.844	2.1
487.043	2.06
487.241	2.1
487.44	2.05
487.639	2.14
487.838	2.11
488.037	2.11
488.235	2.19
488.434	2.19
488.633	2.04
488.831	2.21
489.03	2.24
489.229	2.25
489.427	2.22
489.626	2.29
489.825	2.29
490.023	2.32
490.222	2.25
490.42	2.33
490.619	2.32
490.817	2.34
491.016	2.35
491.214	2.4
491.413	2.4
491.611	2.34
491.81	2.38
492.008	2.5
492.207	2.57
492.405	2.5
492.604	2.48
492.802	2.53
493	2.62
493.199	2.61
493.397	2.6
493.595	2.72
493.794	2.7
493.992	2.82
494.19	2.7
494.388	2.82
494.587	2.76
494.785	2.77
494.983	2.76
495.181	2.87
495.379	2.93
495.578	2.98
495.776	2.96
495.974	2.95
496.172	2.97
496.37	3.09
496.568	3.07
496.766	3.1
496.964	3.19
497.162	3.15
497.36	3.17
497.558	3.25
497.756	3.3
497.954	3.31
498.152	3.36
498.35	3.42
498.548	3.35
498.746	3.4
498.944	3.42
499.142	3.46
499.34	3.52
499.538	3.63
499.736	3.47
499.933	3.68
500.131	3.68
500.329	3.79
500.527	3.71
500.725	3.87
500.922	3.86
501.12	3.87
501.318	3.95
501.516	3.95
501.713	4.01
501.911	3.97
502.109	3.89
502.306	4.09
502.504	4.03
502.701	4.08
502.899	4.17
503.097	4.38
503.294	4.24
503.492	4.34
503.689	4.37
503.887	4.3
504.084	4.53
504.282	4.4
504.479	4.43
504.677	4.57
504.874	4.56
505.072	4.46
505.269	4.71
505.466	4.66
505.664	4.74
505.861	4.67
506.059	4.78
506.256	4.78
506.453	4.83
506.651	4.97
506.848	5
507.045	4.97
507.242	5
507.44	5.06
507.637	5.07
507.834	5.04
508.031	5.22
508.229	5.16
508.426	5.13
508.623	5.31
508.82	5.28
509.017	5.23
509.214	5.29
509.411	5.39
509.608	5.35
509.805	5.51
510.003	5.47
510.2	5.53
510.397	5.67
510.594	5.55
510.791	5.68
510.988	5.64
511.184	5.6
511.381	5.51
511.578	5.72
511.775	5.77
511.972	5.77
512.169	5.83
512.366	5.82
512.563	5.99
512.76	5.98
512.956	6.02
513.153	5.98
513.35	5.93
513.547	5.91
513.744	6.03
513.94	5.97
514.137	6.14
514.334	6.14
514.53	6.18
514.727	6.37
514.924	6.36
515.12	6.22
515.317	6.25
515.514	6.26
515.71	6.17
515.907	6.43
516.103	6.45
516.3	6.32
516.497	6.45
516.693	6.49
516.89	6.44
517.086	6.5
517.283	6.51
517.479	6.44
517.676	6.63
517.872	6.67
518.068	6.62
518.265	6.64
518.461	6.56
518.658	6.69
518.854	6.68
519.05	6.82
519.247	6.82
519.443	6.79
519.639	6.91
519.836	6.8
520.032	6.72
520.228	6.93
520.424	6.88
520.621	6.94
520.817	6.92
521.013	6.92
521.209	7.1
521.405	7.1
521.601	6.99
521.798	6.97
521.994	7.04
522.19	7.04
522.386	7.02
522.582	7.11
522.778	7.27
522.974	7.09
523.17	7.13
523.366	7.09
523.562	7.19
523.758	7.18
523.954	7.02
524.15	7.25
524.346	7.27
524.542	7.25
524.738	7.26
524.934	7.37
525.129	7.31
525.325	7.24
525.521	7.26
525.717	7.5
525.913	7.32
526.109	7.31
526.304	7.44
526.5	7.41
526.696	7.45
526.892	7.35
527.087	7.6
527.283	7.48
527.479	7.53
527.674	7.29
527.87	7.51
528.066	7.48
528.261	7.55
528.457	7.5
528.653	7.58
528.848	7.63
529.044	7.67
529.239	7.49
529.435	7.6
529.63	7.47
529.826	7.66
530.021	7.58
530.217	7.67
530.412	7.6
530.608	7.63
530.803	7.6
530.999	7.52
531.194	7.63
531.389	7.7
531.585	7.67
531.78	7.78
531.975	7.65
532.171	7.81
532.366	7.76
532.561	7.72
532.757	7.68
532.952	7.88
533.147	7.65
533.342	7.79
533.538	7.75
533.733	7.89
533.928	7.55
534.123	7.79
534.318	7.82
534.513	7.72
534.709	7.91
534.904	7.83
535.099	7.97
535.294	7.84
535.489	7.88
535.684	7.82
535.879	7.83
536.074	7.89
536.269	7.89
536.464	7.94
536.659	7.87
536.854	7.87
537.049	7.95
537.244	7.92
537.439	7.89
537.634	7.89
537.828	7.95
538.023	7.99
538.218	7.94
538.413	7.85
538.608	7.94
538.803	7.97
538.997	7.86
539.192	7.9
539.387	7.9
539.582	7.93
539.776	7.86
539.971	8.03
540.166	8.06
540.36	7.97
540.555	8.07
540.75	8.02
540.944	8.04
541.139	8.05
541.334	8.02
541.528	8
541.723	8.08
541.917	8.1
542.112	7.91
542.306	7.83
542.501	7.9
542.695	7.94
