543.084	8.04
543.279	8.04
543.473	8.12
543.668	8.12
543.862	7.93
544.056	7.93
544.251	8.09
544.445	8.13
544.64	8.14
544.834	7.8
545.028	7.69
545.222	8.07
545.417	8.21
545.611	8.21
545.805	8.05
546	7.92
546.194	8.04
546.388	8.16
546.582	8.04
546.776	8.08
546.97	8.1
547.165	8.1
547.359	8.11
547.553	8
547.747	8.06
547.941	8.28
548.135	8.04
548.329	8.11
548.523	8.12
548.717	8.03
548.911	7.98
549.105	8.07
549.299	8.14
549.493	8.15
549.687	7.96
549.881	8.22
550.075	8.15
550.269	7.97
550.463	8.14
550.657	8.1
550.85	8.1
551.044	8.07
551.238	8.17
551.432	8.06
551.626	8.12
551.82	8.15
552.013	8.1
552.207	8.21
552.401	8.19
552.594	8.04
552.788	8.05
552.982	8.1
553.176	8.03
553.369	8.24
553.563	8.17
553.756	8.06
553.95	8.16
554.144	8.17
554.337	8.2
554.531	7.95
554.724	8.19
554.918	8.19
555.111	8.12
555.305	8.17
555.498	8.07
555.692	8.24
555.885	8.14
556.079	8.05
556.272	8.19
556.466	8.12
556.659	8.01
556.852	8.2
557.046	8.06
557.239	8.04
557.432	8.03
557.626	8.17
557.819	8.22
558.012	8.1
558.206	8.22
558.399	8.12
558.592	8.11
558.785	8.08
558.979	8.13
559.172	8.13
559.365	8.12
559.558	8.08
559.751	8
559.944	8.16
560.138	8.15
560.331	8.17
560.524	8.14
560.717	8.11
560.91	8.07
561.103	8.16
561.296	8.03
561.489	8.16
561.682	8.22
561.875	8.18
562.068	8.22
562.261	8.04
562.454	8.32
562.647	8.1
562.84	8.2
563.032	8.17
563.225	8.03
563.418	8.12
563.611	8.19
563.804	8.14
563.997	8.01
564.19	7.93
564.382	8.2
564.575	8.11
564.768	8.11
564.961	8.21
565.153	8.04
565.346	8.04
565.539	8.21
565.731	8.1
565.924	8.11
566.117	8.22
566.309	8.19
566.502	8.04
566.695	8.01
566.887	8.13
567.08	8.13
567.272	8.14
567.465	8.05
567.657	8.24
567.85	8.02
568.042	8.15
568.235	8.14
568.427	7.97
568.62	8.09
568.812	8.06
569.005	8.15
569.197	8.02
569.389	8.14
569.582	8.05
569.774	8.11
569.966	8.03
570.159	8.02
570.351	7.99
570.543	8.08
570.736	8.03
570.928	7.93
571.12	8
571.312	8.01
571.505	7.83
571.697	8.02
571.889	8.02
572.081	8.06
572.273	7.92
572.465	8.01
572.658	8.09
572.85	8.08
573.042	8.05
573.234	7.94
573.426	8.03
573.618	7.98
573.81	8.05
574.002	8
574.194	8.04
574.386	7.91
574.578	7.85
574.77	7.92
574.962	8.01
575.154	7.92
575.346	7.91
575.538	7.9
575.729	7.89
575.921	8.01
576.113	7.99
576.305	7.93
576.497	8.06
576.689	7.79
576.88	7.78
577.072	8
577.264	7.84
577.456	7.95
577.647	7.88
577.839	8.02
578.031	7.91
578.223	7.84
578.414	7.75
578.606	7.86
578.798	7.89
578.989	7.87
579.181	7.93
579.372	7.86
579.564	7.88
579.755	7.78
579.947	7.73
580.139	7.85
580.33	7.71
580.522	7.78
580.713	7.78
580.905	7.75
581.096	7.89
581.287	7.71
581.479	7.71
581.67	7.82
581.862	7.72
582.053	7.77
582.244	7.61
582.436	7.87
582.627	7.67
582.818	7.63
583.01	7.64
583.201	7.71
583.392	7.68
583.583	7.58
583.775	7.51
583.966	7.55
584.157	7.61
584.348	7.72
584.54	7.62
584.731	7.62
584.922	7.56
585.113	7.43
585.304	7.62
585.495	7.66
585.686	7.67
585.877	7.63
586.068	7.76
586.259	7.61
586.45	7.6
586.641	7.48
586.832	7.61
587.023	7.52
587.214	7.49
587.405	7.53
587.596	7.46
587.787	7.42
587.978	7.44
588.169	7.46
588.36	7.41
588.551	7.42
588.742	7.43
588.932	7.49
589.123	7.28
589.314	7.54
589.505	7.34
589.696	7.38
589.886	7.34
590.077	7.37
590.268	7.35
590.458	7.26
590.649	7.13
590.84	7.35
591.03	7.3
591.221	7.23
591.412	7.16
591.602	7.36
591.793	7.31
591.984	7.29
592.174	7.22
592.365	7.43
592.555	7.15
592.746	7.15
592.936	7.17
593.127	7.17
593.317	7.18
593.508	7.23
593.698	7.09
593.889	7.19
594.079	7.09
594.269	6.98
594.46	7.06
594.65	7.13
594.84	7.07
595.031	6.99
595.221	7.02
595.411	7.11
595.602	7.06
595.792	7.02
595.982	6.92
596.172	7.05
596.363	6.96
596.553	6.96
596.743	6.96
596.933	6.98
597.123	6.94
597.314	6.77
597.504	6.82
597.694	6.89
597.884	6.84
598.074	6.87
598.264	6.85
598.454	6.82
598.644	6.84
598.834	6.79
599.024	6.72
599.214	6.77
599.404	6.85
599.594	6.79
599.784	6.66
599.974	6.79
600.164	6.74
600.354	6.61
600.544	6.55
600.734	6.62
600.924	6.6
601.114	6.5
601.303	6.56
601.493	6.57
601.683	6.56
601.873	6.6
602.063	6.48
602.252	6.55
602.442	6.46
602.632	6.5
602.821	6.41
603.011	6.46
603.201	6.46
603.39	6.47
603.58	6.28
603.77	6.44
603.959	6.43
604.149	6.43
604.339	6.42
604.528	6.46
604.718	6.42
604.907	6.31
605.097	6.23
605.286	6.3
605.476	6.29
605.665	6.27
605.855	6.22
606.044	6.36
606.234	6.24
606.423	6.24
606.612	6.15
606.802	6.11
606.991	6.27
607.181	6.22
607.37	6.15
607.559	5.95
607.749	6.2
607.938	5.99
608.127	6.06
608.316	6.06
608.506	6.1
608.695	6.07
608.884	6.02
609.073	6.05
609.263	6.1
609.452	5.98
609.641	5.86
609.83	5.87
610.019	6.03
610.208	5.9
610.397	5.9
610.586	5.87
610.775	5.84
610.965	5.78
611.154	5.73
611.343	5.77
611.532	5.7
611.721	5.81
611.91	5.71
612.099	5.71
612.287	5.64
612.476	5.58
612.665	5.76
612.854	5.56
613.043	5.71
613.232	5.65
613.421	5.54
613.61	5.56
613.798	5.59
613.987	5.6
614.176	5.49
614.365	5.62
614.554	5.56
614.742	5.55
614.931	5.4
615.12	5.59
615.309	5.45
615.497	5.43
615.686	5.25
615.875	5.38
616.063	5.42
616.252	5.37
616.44	5.39
616.629	5.29
616.818	5.37
617.006	5.22
617.195	5.24
617.383	5.25
617.572	5.2
617.76	5.19
617.949	5.24
618.137	5.28
618.326	5.27
618.514	5.04
618.703	5.03
618.891	5.19
619.079	5.09
619.268	5.16
619.456	5.01
619.644	5.1
619.833	5.02
620.021	5.03
620.209	4.96
620.398	5
620.586	4.95
620.774	5
620.962	4.96
621.151	5.06
621.339	4.93
621.527	4.82
621.715	4.82
621.903	4.91
622.092	4.79
622.28	4.93
622.468	4.71
622.656	4.81
622.844	4.77
623.032	4.84
623.22	4.69
623.408	4.79
623.596	4.74
623.784	4.83
623.972	4.67
624.16	4.65
624.348	4.78
624.536	4.78
624.724	4.57
624.912	4.62
625.1	4.66
625.288	4.61
625.476	4.53
625.664	4.62
625.851	4.49
626.039	4.52
626.227	4.52
626.415	4.55
626.603	4.42
626.79	4.51
626.978	4.45
627.166	4.55
627.354	4.38
627.541	4.37
627.729	4.27
627.917	4.48
628.104	4.47
628.292	4.26
628.48	4.38
628.667	4.28
628.855	4.38
629.042	4.39
629.23	4.25
629.418	4.31
629.605	4.26
629.793	4.14
629.98	4.15
630.168	4.19
630.355	4.25
630.543	4.21
630.73	4.11
630.917	4.16
631.105	4.23
631.292	4.16
631.48	4.12
631.667	4.23
631.854	4.14
632.042	4.02
632.229	3.93
632.416	4.05
632.604	4.03
632.791	3.86
632.978	4.07
633.165	3.97
633.353	3.98
633.54	4.03
633.727	3.81
633.914	3.89
634.101	3.82
634.289	3.98
634.476	3.79
634.663	3.81
634.85	3.8
635.037	3.77
635.224	3.69
635.411	3.87
635.598	3.75
635.785	3.75
635.972	3.73
636.159	3.78
636.346	3.64
636.533	3.59
636.72	3.64
636.907	3.67
637.094	3.64
637.281	3.52
637.468	3.65
637.655	3.63
637.842	3.63
638.029	3.54
638.215	3.55
638.402	3.57
638.589	3.46
638.776	3.44
638.963	3.45
639.149	3.51
639.336	3.58
639.523	3.43
639.709	3.42
639.896	3.45
640.083	3.39
640.27	3.45
640.456	3.37
640.643	3.41
640.829	3.21
641.016	3.32
641.203	3.28
641.389	3.37
641.576	3.28
641.762	3.28
641.949	3.21
642.135	3.27
642.322	3.25
642.508	3.15
642.695	3.22
642.881	3.17
643.068	3.18
643.254	3.2
643.441	3.17
643.627	3.21
643.813	3.08
644	3.15
644.186	3.1
644.372	3.11
644.559	3.11
644.745	3.06
644.931	2.97
645.118	3.07
645.304	3.05
645.49	3
645.676	2.96
645.862	2.99
646.049	3.07
646.235	2.96
646.421	3.06
646.607	3.04
646.793	2.93
646.979	2.85
647.165	2.93
647.352	2.94
647.538	2.91
647.724	2.86
647.91	2.82
648.096	2.87
648.282	2.91
648.468	2.85
648.654	2.79
648.84	2.87
649.026	2.84
649.212	2.74
649.397	2.69
649.583	2.74
649.769	2.76
649.955	2.72
650.141	2.73
650.327	2.72
650.513	2.64
650.698	2.68
650.884	2.56
651.07	2.72
651.256	2.62
651.442	2.62
651.627	2.56
651.813	2.64
651.999	2.61
652.184	2.56
652.37	2.57
652.556	2.51
652.741	2.65
652.927	2.39
653.113	2.54
653.298	2.51
653.484	2.49
653.669	2.44
653.855	2.49
654.04	2.55
654.226	2.47
654.412	2.42
654.597	2.32
654.782	2.46
654.968	2.41
655.153	2.4
655.339	2.33
655.524	2.32
655.71	2.41
655.895	2.28
656.08	2.37
656.266	2.44
656.451	2.32
656.636	2.31
656.822	2.35
657.007	2.31
657.192	2.3
657.378	2.24
657.563	2.28
657.748	2.28
657.933	2.29
658.118	2.2
658.304	2.19
658.489	2.29
658.674	2.21
658.859	2.17
659.044	2.16
659.229	2.24
659.414	2.12
659.599	2.2
659.785	2.11
659.97	2.16
660.155	2.15
660.34	2.17
660.525	2.12
660.71	2.1
660.895	2.15
661.08	2.09
661.264	2.02
661.449	2.17
661.634	2.09
661.819	2.07
662.004	2.01
662.189	2
662.374	1.98
662.559	1.96
662.743	1.96
662.928	2.01
663.113	1.93
663.298	1.94
663.483	1.93
663.667	1.95
663.852	1.95
664.037	2
664.221	1.88
664.406	2.02
664.591	1.95
664.775	1.96
664.96	1.9
665.145	1.9
665.329	1.99
665.514	1.88
665.698	1.82
665.883	1.78
666.068	1.91
666.252	1.85
666.437	1.76
666.621	1.85
666.806	1.83
666.99	1.83
667.174	1.76
667.359	1.86
667.543	1.75
667.728	1.76
667.912	1.67
668.096	1.77
668.281	1.67
668.465	1.74
668.649	1.74
668.834	1.63
669.018	1.71
669.202	1.7
669.387	1.64
669.571	1.75
669.755	1.65
669.939	1.71
670.124	1.67
670.308	1.71
670.492	1.7
670.676	1.69
670.86	1.61
671.044	1.56
671.228	1.67
671.413	1.58
671.597	1.58
671.781	1.59
671.965	1.64
672.149	1.58
672.333	1.58
672.517	1.6
672.701	1.54
672.885	1.58
673.069	1.5
673.253	1.64
673.437	1.59
673.621	1.52
673.804	1.56
673.988	1.53
674.172	1.49
674.356	1.44
674.54	1.53
674.724	1.63
674.908	1.49
675.091	1.52
675.275	1.52
675.459	1.54
675.643	1.46
675.826	1.46
676.01	1.41
676.194	1.46
676.377	1.49
676.561	1.44
676.745	1.51
676.928	1.47
677.112	1.49
677.296	1.39
677.479	1.41
677.663	1.4
677.846	1.4
678.03	1.36
678.213	1.32
678.397	1.41
678.58	1.4
678.764	1.38
678.947	1.33
679.131	1.4
679.314	1.39
679.498	1.34
679.681	1.34
679.865	1.46
680.048	1.31
680.231	1.3
680.415	1.31
680.598	1.32
680.781	1.28
680.965	1.31
681.148	1.31
681.331	1.28
681.514	1.3
681.698	1.3
681.881	1.28
682.064	1.33
682.247	1.29
682.43	1.18
682.614	1.21
682.797	1.32
682.98	1.29
683.163	1.17
683.346	1.24
683.529	1.22
683.712	1.15
683.895	1.27
684.078	1.14
684.261	1.15
684.444	1.26
684.627	1.23
684.81	1.19
684.993	1.15
685.176	1.17
685.359	1.1
685.542	1.11
685.725	1.25
685.908	1.18
686.091	1.06
686.274	1.21
686.457	1.18
686.639	1.15
686.822	1.23
687.005	1.13
687.188	1.2
687.371	1.28
687.553	1.15
687.736	1.18
687.919	1.23
688.102	1.15
688.284	1.01
688.467	1.11
688.65	1.05
688.832	1.04
689.015	1.09
689.197	0.96
689.38	1.18
689.563	1.18
689.745	1.03
689.928	0.96
690.11	1.05
690.293	1.08
690.475	0.94
690.658	1.01
690.84	1.06
691.023	1.07
691.205	0.95
691.388	1.06
691.57	1.09
691.752	1.1
691.935	0.94
692.117	0.97
692.3	0.99
692.482	1.04
692.664	0.91
692.847	1
693.029	1.07
693.211	0.98
693.393	0.92
693.576	0.95
693.758	0.92
693.94	1
694.122	0.91
694.304	0.92
694.487	0.91
694.669	1.05
694.851	0.83
695.033	0.88
695.215	0.98
695.397	0.87
695.579	0.94
695.761	0.85
695.943	0.81
696.125	1.02
696.308	0.95
696.49	0.8
696.671	1.08
696.853	0.94
697.035	1.12
697.217	0.92
697.399	0.93
697.581	0.81
697.763	0.92
697.945	0.84
698.127	0.86
698.309	0.9
698.491	0.9
698.672	0.89
698.854	0.86
699.036	0.96
699.218	0.81
699.399	0.9
699.581	0.92
699.763	0.88
699.945	0.78
700.126	0.72
700.308	0.84
700.49	0.79
700.671	0.72
700.853	0.79
701.035	0.8
701.216	0.83
701.398	0.77
701.579	0.81
701.761	0.9
701.943	0.77
702.124	0.77
702.306	0.78
702.487	0.93
702.669	0.85
702.85	0.78
703.031	0.73
703.213	0.99
703.394	0.9
703.576	0.74
703.757	0.91
703.938	0.84
704.12	0.98
704.301	0.82
704.483	0.7
704.664	0.76
704.845	0.97
705.026	0.87
705.208	0.79
705.389	0.77
705.57	0.75
705.751	0.7
705.933	0.74
706.114	0.78
706.295	0.81
706.476	0.71
706.657	0.87
706.838	0.79
707.02	0.76
707.201	0.69
707.382	0.65
707.563	0.82
707.744	0.68
707.925	0.68
708.106	0.64
708.287	0.78
708.468	0.88
708.649	0.71
708.83	0.81
709.011	0.68
709.192	0.81
709.373	0.63
709.554	0.66
709.734	0.75
709.915	0.76
710.096	0.74
710.277	0.58
710.458	0.65
710.639	0.73
710.819	0.6
711	0.66
711.181	0.8
711.362	0.8
711.542	0.7
711.723	0.66
711.904	0.79
712.085	0.73
712.265	0.65
712.446	0.55
712.627	0.59
712.807	0.61
712.988	0.62
713.168	0.55
713.349	0.71
713.53	0.51
713.71	0.53
713.891	0.52
714.071	0.64
714.252	0.6
714.432	0.55
714.613	0.47
714.793	0.62
714.974	0.77
715.154	0.7
715.334	0.68
715.515	0.78
715.695	0.54
715.876	0.6
716.056	0.58
716.236	0.52
716.417	0.56
716.597	0.6
716.777	0.82
716.957	0.6
717.138	0.61
717.318	0.53
717.498	0.44
717.678	0.61
717.859	0.62
718.039	0.49
718.219	0.61
718.399	0.54
718.579	0.58
718.759	0.48
718.939	0.65
719.12	0.63
719.3	0.54
719.48	0.42
719.66	0.46
719.84	0.75
720.02	0.54
720.2	0.53
720.38	0.52
720.56	0.75
720.74	0.44
720.92	0.57
721.1	0.75
721.279	0.62
721.459	0.53
721.639	0.46
721.819	0.55
721.999	0.55
722.179	0.65
722.359	0.47
722.538	0.55
722.718	0.51
722.898	0.51
723.078	0.54
723.257	0.52
723.437	0.56
723.617	0.58
723.797	0.54
723.976	0.54
724.156	0.68
724.336	0.58
724.515	0.67
724.695	0.34
724.874	0.6
725.054	0.62
725.234	0.49
725.413	0.61
725.593	0.59
725.772	0.55
725.952	0.56
726.131	0.52
726.311	0.57
726.49	0.55
726.67	0.39
726.849	0.43
727.028	0.61
727.208	0.52
727.387	0.56
727.567	0.39
727.746	0.5
727.925	0.51
728.105	0.51
728.284	0.48
728.463	0.52
728.643	0.63
728.822	0.47
729.001	0.54
729.18	0.53
729.359	0.67
729.539	0.48
729.718	0.54
729.897	0.61
730.076	0.48
730.255	0.43
730.434	0.5
730.614	0.64
730.793	0.66
730.972	0.47
731.151	0.52
731.33	0.63
731.509	0.64
731.688	0.42
731.867	0.54
732.046	0.42
732.225	0.72
732.404	0.49
732.583	0.33
732.762	0.5
732.941	0.57
733.12	0.47
733.298	0.49
733.477	0.64
733.656	0.48
733.835	0.48
734.014	0.62
734.193	0.5
734.371	0.65
734.55	0.67
734.729	0.44
734.908	0.54
735.086	0.61
735.265	0.63
735.444	0.31
735.623	0.36
735.801	0.42
735.98	0.52
736.159	0.37
736.337	0.63
736.516	0.62
736.694	0.47
736.873	0.36
737.052	0.72
737.23	0.77
737.409	0.47
737.587	0.78
737.766	0.37
737.944	0.63
738.123	0.46
738.301	0.61
738.479	0.63
738.658	0.59
738.836	0.2
739.015	0.42
739.193	0.67
739.371	0.37
739.55	0.56
739.728	0.45
739.906	0.57
740.085	0.68
740.263	0.44
740.441	0.24
740.62	0.76
740.798	0.55
740.976	0.35
741.154	0.37
741.332	0.62
741.511	0.51
741.689	0.46
741.867	0.58
742.045	0.59
742.223	0.48
742.401	0.27
742.579	0.37
742.757	0.67
742.935	0.34
743.114	0.4
743.292	0.39
743.47	0.55
743.648	0.61
743.826	0.36
744.004	0.56
744.181	0.59
744.359	0.37
744.537	0.5
744.715	0.38
744.893	0.55
745.071	0.61
745.249	0.5
745.427	0.55
745.605	0.42
745.782	0.49
745.96	0.53
746.138	0.5
746.316	0.43
746.493	0.46
746.671	0.47
746.849	0.34
747.027	0.53
747.204	0.46
747.382	0.46
747.56	0.26
747.737	0.37
747.915	0.44
748.093	0.45
748.27	0.35
748.448	0.44
748.625	0.38
748.803	0.44
748.98	0.36
749.158	0.43
749.335	0.56
749.513	0.39
749.69	0.26
749.868	0.43
750.045	0.4
750.223	0.43
750.4	0.2
750.578	0.65
750.755	0.54
750.932	0.26
751.11	0.46
751.287	0.39
751.464	0.65
751.642	0.47
751.819	0.52
751.996	0.49
752.173	0.43
752.351	0.37
752.528	0.37
752.705	0.4
752.882	0.3
753.06	0.47
753.237	0.44
753.414	0.69
753.591	0.73
753.768	0.33
753.945	0.36
754.122	0.37
754.299	0.56
754.476	0.35
754.654	0.38
754.831	0.52
755.008	0.39
755.185	0.33
755.362	0.25
755.539	0.5
755.716	0.48
755.892	0.36
756.069	0.36
756.246	0.37
756.423	0.37
756.6	0.53
756.777	0.22
756.954	0.51
757.131	0.28
757.307	0.26
757.484	0.19
757.661	0.3
757.838	0.56
758.015	0.23
758.191	0.52
758.368	0.36
758.545	0.69
758.721	0.38
758.898	0.27
759.075	0.47
759.251	0.55
759.428	0.45
759.605	0.15
759.781	0.32
759.958	0.44
760.134	0.38
760.311	0.4
760.488	0.67
760.664	0.51
760.841	0.4
761.017	0.3
761.194	0.41
761.37	0.54
761.547	0.42
761.723	0.27
761.899	0.54
762.076	0.31
762.252	0.27
762.429	0.32
762.605	0.52
762.781	0.42
762.958	0.43
763.134	0.25
763.31	0.33
763.486	0.64
763.663	0.1
763.839	0.5
764.015	0.18
764.191	0.4
764.368	0.25
764.544	0.27
764.72	0.48
764.896	0.54
765.072	0.44
765.248	0.3
765.425	0.34
765.601	0.36
765.777	0.42
765.953	0.15
766.129	0.28
766.305	0.29
766.481	0.45
766.657	0.44
766.833	0.62
767.009	0.34
767.185	0.25
767.361	0.4
767.537	0.24
767.713	0.52
767.889	0.33
768.065	0.36
768.24	0.59
768.416	0.54
768.592	0.42
768.768	0.32
768.944	0.48
769.12	0.25
769.295	0.33
769.471	0.3
769.647	0.4
769.823	0.64
769.998	0.3
770.174	0.18
770.35	0.85
770.525	0.76
770.701	0.43
770.877	0.38
771.052	0.34
771.228	0.47
771.403	0.29
771.579	0.4
771.755	0.71
771.93	0.39
772.106	0.21
772.281	0.11
772.457	0.31
772.632	0.45
772.808	0.26
772.983	0.24
773.159	0.3
773.334	0.61
773.509	0.59
773.685	0.29
773.86	0.92
774.036	0.63
774.211	0.52
774.386	0.37
774.562	0.42
774.737	0.64
774.912	0.28
775.087	0.55
775.263	0.33
775.438	0.5
775.613	0.31
775.788	0.37
775.964	0.66
776.139	1.06
776.314	0.2
776.489	0.55
776.664	0.36
776.839	0.17
777.014	0.46
777.19	0.49
777.365	0.78
777.54	0.73
777.715	0.31
777.89	0.49
778.065	0.34
778.24	0.48
778.415	0.47
778.59	0.2
778.765	0.49
778.94	0.57
779.115	0.3
779.289	0.33
779.464	0.51
779.639	0.47
779.814	0.28
779.989	0.15
780.164	0.55
780.339	0.52
780.513	0.32
780.688	0.15
780.863	0.43
781.038	0.55
781.212	0.34
781.387	0.4
781.562	0.79
781.737	0.27
781.911	0.62
782.086	0.33
782.261	0.63
782.435	0.8
782.61	0.47
782.784	0.37
782.959	0.72
783.134	0.31
783.308	0.19
783.483	0.2
783.657	1.02
783.832	0.65
784.006	0.19
784.181	0.32
784.355	0.7
784.53	0.32
784.704	0.17
784.878	0.82
785.053	0.63
785.227	0.7
785.402	0.82
785.576	0.4
785.75	0.67
785.925	0.48
786.099	0.43
786.273	0.51
786.448	0.76
786.622	0.85
786.796	0.53
786.97	0.39
787.145	0.97
787.319	0.4
787.493	0.27
787.667	0.01
787.841	0.58
788.015	0.89
788.19	0.43
788.364	0.55
788.538	0.93
788.712	0.89
788.886	0.5
789.06	0.72
789.234	0.8
789.408	0.42
789.582	0.38
789.756	0.28
789.93	0.48
790.104	0.46
790.278	0.34
790.452	0.22
790.626	0.59
790.8	0.34
790.973	0.63
791.147	0.94
791.321	1.07
791.495	0.8
791.669	0.82
791.843	0.71
792.016	0.46
792.19	1.11
792.364	0.41
792.538	1.2
792.711	0.91
792.885	0.42
793.059	0.08
793.233	0.01
793.406	0.67
793.58	0.38
793.754	0.77
793.927	0.51
794.101	0.9
794.274	0.58
794.448	0.81
794.622	0.12
794.795	1.26
794.969	0.42
795.142	0.63
795.316	0.34
795.489	0.36
795.663	0.82
795.836	0.59
796.009	0.31
796.183	0.89
796.356	0.67
796.53	0.61
796.703	0.4
796.876	1.38
797.05	0.37
797.223	0.47
797.396	0.66
797.57	0.49
797.743	1.09
797.916	0.55
798.09	0.58
798.263	0.96
798.436	0.78
798.609	0.38
798.782	0.29
798.956	0.75
799.129	0.48
799.302	0.28
799.475	0.47
799.648	0.42
799.821	0.38
799.994	0.49
800.167	-0.16
800.34	0.43
800.514	0.54
800.687	0.38
800.86	0.46
801.033	0.98
801.206	0.7
801.379	0.2
801.551	0.99
801.724	0.85
801.897	1.29
802.07	0.56
802.243	-0.03
802.416	0.78
802.589	0.72
802.762	0.91
802.935	0.56
803.107	0.74
803.28	0.9
803.453	0.78
803.626	0.33
803.798	0.81
803.971	0.65
804.144	0.66
804.317	0.78
804.489	1.15
804.662	0.84
804.835	0.36
805.007	0.15
805.18	1.24
805.353	0.53
805.525	0.43
805.698	0.39
805.87	1.16
806.043	0.77
806.215	-0.29
806.388	0.34
806.56	0.72
806.733	1
806.905	0.6
807.078	0.46
807.25	0.6
807.423	0.79
807.595	0.78
807.768	0.6
807.94	1.09
808.112	1.07
808.285	0.77
808.457	0.21
808.629	0.7
808.802	1.08
808.974	1.06
809.146	0.32
809.318	0.39
809.491	0.79
809.663	0.84
809.835	0.77
810.007	0.55
810.18	0.65
810.352	-0.07
810.524	0.39
810.696	1.09
810.868	1.23
811.04	0.65
811.212	0.64
811.384	1.32
811.556	0.55
811.728	0.66
811.901	1.6
812.073	0.6
812.245	1.05
812.417	0.89
812.589	-0.26
812.76	0.83
812.932	0.89
813.104	0.97
813.276	0.83
813.448	1.13
813.62	0.71
813.792	0.52
813.964	0.66
814.136	0.82
814.307	0.91
814.479	0.46
814.651	0.23
814.823	1.9
814.995	0.69
815.166	0.94
815.338	0.37
815.51	0.56
815.681	2.01
815.853	0.83
816.025	0.74
816.196	1.77
816.368	1.39
816.54	0.27
816.711	0.33
816.883	1.39
817.054	2.13
817.226	0.33
817.398	0.44
817.569	0.42
817.741	0.93
817.912	0.95
818.084	0.82
818.255	1.69
818.426	0.52
818.598	0.6
818.769	-0.03
818.941	1.14
819.112	1.39
819.283	0.94
819.455	0.47
819.626	0.44
819.798	1.11
819.969	1.11
820.14	0.67
820.311	0.78
820.483	0.97
820.654	1.02
820.825	0.79
820.996	0.49
821.168	0.01
821.339	0.58
821.51	0.32
821.681	0.63
821.852	1.13
822.023	0.29
822.195	0.32
822.366	0.97
822.537	0.63
822.708	0.71
822.879	0.11
823.05	1.14
823.221	0.82
823.392	1.14
823.563	0.89
823.734	1.26
823.905	0.89
824.076	0.34
824.247	0.57
824.418	0.62
824.589	1.59
824.759	0.48
824.93	1.04
825.101	-0.47
825.272	1.91
825.443	1.3
825.614	1.18
825.784	0.04
825.955	2.16
826.126	1.5
826.297	1.32
826.467	2.2
826.638	1.8
826.809	0.2
826.98	1.16
827.15	1.54
827.321	1.11
827.492	1.06
827.662	1.37
827.833	2.52
828.003	1.95
828.174	0.35
828.345	0.05
828.515	2.03
828.686	1.03
828.856	0.7
829.027	0.72
829.197	1.18
829.368	1.12
829.538	0.72
829.709	0.7
829.879	1.33
830.049	1.03
830.22	0.74
830.39	0.68
830.56	1.51
830.731	0.65
830.901	0.82
831.072	0.72
831.242	1.31
831.412	1.29
831.582	1.08
831.753	-0.01
831.923	1.64
832.093	1.58
832.263	1.13
832.434	0.23
832.604	0.6
832.774	1.31
832.944	1.21
833.114	0.15
833.284	1.16
833.454	0.04
833.624	0.7
833.795	0.69
833.965	2.02
834.135	2.59
834.305	0.1
834.475	0.6
834.645	1.49
834.815	1.22
834.985	0.98
835.155	0.05
835.325	1.37
835.494	1.75
835.664	0.67
835.834	-0.32
836.004	0.94
836.174	1.36
836.344	1.1
836.514	-0.19
836.684	0.89
836.853	1.88
837.023	1.12
837.193	0.73
837.363	2.08
837.532	1.94
837.702	1.57
837.872	0.54
838.041	1.96
838.211	2.72
838.381	0.2
838.55	0.8
838.72	3.5
838.89	2.95
839.059	0.39
839.229	0.21
839.398	3.04
839.568	1.59
839.738	0.94
839.907	2.01
840.077	1.33
840.246	0.58
840.416	1.34
840.585	0.39
840.755	2.74
840.924	2.99
841.093	0.08
841.263	0.81
841.432	1.04
841.602	0.77
841.771	0.73
841.94	1.45
842.11	3.45
842.279	3.6
842.448	-0.07
842.617	0.76
842.787	2.31
842.956	0.23
843.125	0.41
843.294	0.97
843.464	2.96
843.633	1.78
843.802	-0.01
843.971	0.86
844.14	2.27
844.309	2.82
844.479	-0.57
844.648	-0.41
844.817	1.3
844.986	1.73
845.155	0.24
845.324	0.88
845.493	0.87
845.662	1.19
845.831	2.15
846	1.47
846.169	0.84
846.338	2.47
846.507	1.59
846.676	1.33
846.844	1.21
847.013	2.44
847.182	1.13
847.351	1.8
847.52	0.94
847.689	1.4
847.858	0.94
848.026	0.78
848.195	1.52
848.364	1.62
848.533	-0.02
848.701	-0.06
848.87	1.55
849.039	2.46
849.207	1.4
849.376	3.19
849.545	3.23
849.713	1.24
849.882	0.95
850.051	0.94
850.219	2.04
850.388	2.65
850.556	1.08
850.725	0.47
850.893	1.6
851.062	1.7
851.23	2.53
851.399	-0.23
851.567	2.01
851.736	1.08
851.904	-0.01
852.073	1.38
852.241	3.05
852.41	1.74
852.578	1.74
852.746	0.23
852.915	1.28
853.083	3.36
853.251	0.05
853.42	0.86
853.588	1.7
853.756	3
853.924	0.51
854.093	1.18
854.261	1.49
854.429	-0.05
854.597	2.15
854.765	1.3
854.934	2.69
855.102	1.93
855.27	2.19
855.438	2.58
855.606	2.3
855.774	4.44
855.942	0.2
856.11	0.02
856.278	1.92
856.446	2
856.614	1.6
856.782	0.34
856.95	2.48
857.118	1.93
857.286	2.52
857.454	0.71
857.622	2.8
857.79	3.83
857.958	0.31
858.126	1.07
858.294	-0.99
858.462	1.42
858.629	1
858.797	0.42
858.965	2.65
859.133	1.53
859.301	1.24
859.468	1.99
859.636	0.82
859.804	4.43
859.971	1.97
860.139	0.82
