540.36	-0
540.555	0.02
540.75	0.01
540.944	0.03
541.139	-0.01
541.334	0.02
541.528	0.05
541.723	0.04
541.917	0.01
542.112	-0.01
542.306	0.01
542.501	0.02
542.695	0.03
542.89	0.01
543.084	0.05
543.279	0.01
543.473	0.03
543.668	0.02
543.862	0.02
544.056	0.05
544.251	0.03
544.445	0.01
544.64	0.02
544.834	0
545.028	0.02
545.222	0.02
545.417	0.04
545.611	0.03
545.805	0.03
546	0.03
546.194	0.01
546.388	0.01
546.582	0.04
546.776	0.05
546.97	0.03
547.165	0.04
547.359	0.04
547.553	0.01
547.747	0.01
547.941	0.03
548.135	0.02
548.329	0.04
548.523	0.01
548.717	0.02
548.911	0.02
549.105	0.04
549.299	0
549.493	0.04
549.687	0.03
549.881	0.04
550.075	0.03
550.269	-0.02
550.463	0.04
550.657	0.03
550.85	0.03
551.044	-0
551.238	0.02
551.432	0
551.626	0
551.82	0.02
552.013	0.02
552.207	0.02
552.401	0.03
552.594	0.05
552.788	0.02
552.982	0.02
553.176	-0.01
553.369	0.02
553.563	0.03
553.756	-0.04
553.95	0.01
554.144	0.04
554.337	0.06
554.531	0.03
554.724	0.03
554.918	0.01
555.111	0.07
555.305	0.02
555.498	0.05
555.692	0.03
555.885	0
556.079	0.05
556.272	-0
556.466	0.08
556.659	0.01
556.852	0.02
557.046	-0.01
557.239	0.06
557.432	-0.02
557.626	-0.01
557.819	0.01
558.012	0.05
558.206	0.03
558.399	-0.01
558.592	0.03
558.785	0.04
558.979	0.04
559.172	0.01
559.365	0.06
559.558	0.03
559.751	0.04
559.944	0.02
560.138	0
560.331	0.02
560.524	0
560.717	0.01
560.91	0.03
561.103	0.04
561.296	0.03
561.489	0.03
561.682	0.02
561.875	0.07
562.068	0.01
562.261	0.03
562.454	0.07
562.647	0.02
562.84	0.05
563.032	0.01
563.225	0.02
563.418	0.01
563.611	0.01
563.804	0.02
563.997	-0
564.19	-0.02
564.382	0.02
564.575	0
564.768	0.02
564.961	0.01
565.153	0.01
565.346	0.05
565.539	0.04
565.731	0.03
565.924	0.06
566.117	0.04
566.309	0.02
566.502	0
566.695	0.01
566.887	0.03
567.08	-0.02
567.272	0.01
567.465	-0
567.657	0.01
567.85	0.04
568.042	0.03
568.235	0.06
568.427	0.01
568.62	0.01
568.812	0.02
569.005	0.01
569.197	-0.02
569.389	0.04
569.582	0.03
569.774	0.04
569.966	-0.03
570.159	0.02
570.351	0.05
570.543	-0
570.736	0.03
570.928	-0.01
571.12	0.02
571.312	-0.02
571.505	-0.02
571.697	0.06
571.889	0
572.081	0
572.273	-0
572.465	0.07
572.658	-0
572.85	0.01
573.042	0.01
573.234	0.01
573.426	0.08
573.618	-0.02
573.81	0.01
574.002	0.03
574.194	0.07
574.386	-0.03
574.578	-0.07
574.77	-0.01
574.962	0.01
575.154	-0
575.346	0.01
575.538	0.05
575.729	-0.02
575.921	-0
576.113	0.01
576.305	0.03
576.497	-0
576.689	0.02
576.88	-0
577.072	0.03
577.264	0.03
577.456	-0
577.647	-0.08
577.839	0
578.031	0.07
578.223	-0.02
578.414	-0.01
578.606	0.02
578.798	0.02
578.989	-0
579.181	0.03
579.372	0.03
579.564	0
579.755	0
579.947	0.01
580.139	0.03
580.33	-0.03
580.522	-0.01
580.713	-0.05
580.905	0.03
581.096	0.03
581.287	-0
581.479	-0
581.67	0.04
581.862	0.01
582.053	-0
582.244	-0.06
582.436	0.01
582.627	0.01
582.818	0
583.01	-0.03
583.201	0.02
583.392	0.05
583.583	0
583.775	0.02
583.966	-0.01
584.157	0.01
584.348	0.01
584.54	-0
584.731	0.02
584.922	0.02
585.113	-0
585.304	0.04
585.495	0.06
585.686	0.01
585.877	0.02
586.068	0.02
586.259	0.02
586.45	0.02
586.641	0.02
586.832	-0.06
587.023	0.02
587.214	0.01
587.405	0.01
587.596	-0.02
587.787	0.04
587.978	0.02
588.169	-0.01
588.36	-0.01
588.551	0.01
588.742	-0.01
588.932	0.02
589.123	0.03
589.314	0.04
589.505	0.08
589.696	0.02
589.886	-0.02
590.077	-0.01
590.268	0.03
590.458	-0.04
590.649	-0.04
590.84	0.02
591.03	-0
591.221	-0.04
591.412	-0.02
591.602	0.04
591.793	0.03
591.984	-0.03
592.174	0.01
592.365	0.08
592.555	0.01
592.746	0.01
592.936	0.04
593.127	0.03
593.317	0.04
593.508	-0.02
593.698	-0.02
593.889	0
594.079	0.03
594.269	0.03
594.46	-0
594.65	0.01
594.84	-0
595.031	-0.02
595.221	-0.02
595.411	-0.04
595.602	0.03
595.792	0.01
595.982	-0.01
596.172	0.06
596.363	0
596.553	0.01
596.743	0
596.933	0.03
597.123	0.07
597.314	-0.02
597.504	0
597.694	0.04
597.884	0.02
598.074	-0.01
598.264	-0.03
598.454	0.06
598.644	0.03
598.834	0.02
599.024	-0.05
599.214	0
599.404	0.02
599.594	-0.02
599.784	-0.01
599.974	0.07
600.164	0.04
600.354	-0.02
600.544	-0.03
600.734	0.03
600.924	0.05
601.114	0
601.303	0
601.493	0.01
601.683	0.01
601.873	0.03
602.063	-0.02
602.252	0.04
602.442	-0.04
602.632	-0.04
602.821	-0.01
603.011	0.02
603.201	0
603.39	-0.03
603.58	-0.01
603.77	0.01
603.959	0.05
604.149	0.02
604.339	-0.01
604.528	0.04
604.718	0.04
604.907	0
605.097	0
605.286	-0
605.476	0.01
605.665	0.02
605.855	-0.02
606.044	0.05
606.234	0.04
606.423	-0.01
606.612	-0.02
606.802	0.03
606.991	0.06
607.181	0.05
607.37	-0.03
607.559	0
607.749	-0.04
607.938	-0.01
608.127	0.01
608.316	-0
608.506	0.03
608.695	0.01
608.884	-0.01
609.073	0.01
609.263	0.03
609.452	0.02
609.641	0.03
609.83	-0.07
610.019	-0
610.208	-0
610.397	0.01
610.586	0.06
610.775	-0.02
610.965	-0.02
611.154	-0.01
611.343	0.01
611.532	-0.01
611.721	-0.02
611.91	-0.01
612.099	0.05
612.287	0.01
612.476	-0.01
612.665	-0.01
612.854	-0.02
613.043	0.07
613.232	-0
613.421	-0
613.61	0.01
613.798	-0.01
613.987	0.04
614.176	0
614.365	0.04
614.554	0.01
614.742	0.01
614.931	-0.02
615.12	0.03
615.309	0.02
615.497	0.03
615.686	0
615.875	0
616.063	0.03
616.252	-0.02
616.44	-0.03
616.629	0.02
616.818	0.06
617.006	-0.01
617.195	0.01
617.383	0.01
617.572	0.04
617.76	-0.03
617.949	-0.03
618.137	0.01
618.326	0.08
618.514	0.01
618.703	-0.02
618.891	0.07
619.079	-0.04
619.268	0.05
619.456	0.01
619.644	0.08
619.833	-0
620.021	-0.06
620.209	-0.03
620.398	0.02
620.586	0.06
620.774	0.05
620.962	0.02
621.151	0.04
621.339	-0.01
621.527	-0.02
621.715	-0.03
621.903	-0.03
622.092	-0.03
622.28	0.03
622.468	-0
622.656	-0
622.844	0.04
623.032	-0.03
623.22	-0.08
623.408	0.03
623.596	0
623.784	0.03
623.972	-0.02
624.16	-0.03
624.348	0.09
624.536	0.01
624.724	-0.02
624.912	0.06
625.1	0.04
625.288	-0.04
625.476	-0
625.664	0.04
625.851	-0.03
626.039	0
626.227	0.01
626.415	-0.02
626.603	-0.06
626.79	0.01
626.978	-0
627.166	0.03
627.354	0
627.541	0
627.729	-0.07
627.917	0.04
628.104	0.07
628.292	0.02
628.48	0.01
628.667	0.03
628.855	0.02
629.042	-0
629.23	-0.03
629.418	0.03
629.605	-0.01
629.793	-0.02
629.98	-0.02
630.168	-0.01
630.355	-0.01
630.543	0.01
630.73	-0.04
630.917	0.02
631.105	0.08
631.292	-0.01
631.48	0
631.667	0.11
631.854	0
632.042	0.02
632.229	-0.04
632.416	0.01
632.604	0.01
632.791	-0.05
632.978	0.03
633.165	0.04
633.353	0.06
633.54	0.04
633.727	-0.05
633.914	-0.01
634.101	-0.08
634.289	0.03
634.476	-0.01
634.663	-0.04
634.85	0.02
635.037	-0.07
635.224	-0.08
635.411	0.02
635.598	0.05
635.785	0.02
635.972	0
636.159	0.03
636.346	-0.01
636.533	-0.02
636.72	0
636.907	-0
637.094	0.02
637.281	-0.04
637.468	0.03
637.655	-0.01
637.842	0
638.029	-0.02
638.215	0.03
638.402	0.02
638.589	-0.04
638.776	0.02
638.963	-0.02
639.149	0.04
639.336	0.09
639.523	-0.02
639.709	0.02
639.896	0.01
640.083	0.04
640.27	0.03
640.456	-0.03
640.643	0.03
640.829	-0.06
641.016	-0.02
641.203	-0.02
641.389	0.07
641.576	0.03
641.762	-0.03
641.949	-0.05
642.135	0.05
642.322	0.03
642.508	-0.05
642.695	0
642.881	-0.01
643.068	-0.01
643.254	-0.02
643.441	0.05
643.627	0.01
643.813	-0.03
644	0.01
644.186	-0.03
644.372	-0.04
644.559	0.04
644.745	-0.01
644.931	-0.02
645.118	-0
645.304	0.04
645.49	-0.01
645.676	-0.01
645.862	-0.01
646.049	0.07
646.235	0.01
646.421	0.04
646.607	0.07
646.793	-0.03
646.979	-0.04
647.165	0.01
647.352	0.02
647.538	0.04
647.724	0
647.91	-0.01
648.096	0.04
648.282	0.07
648.468	-0.01
648.654	0.03
648.84	0.01
649.026	0.01
649.212	-0.01
649.397	-0.02
649.583	-0.05
649.769	0.02
649.955	0
650.141	0.02
650.327	0.07
650.513	-0.02
650.698	-0
650.884	-0.04
651.07	0.01
651.256	0.03
651.442	-0.01
651.627	0
651.813	0.03
651.999	0
652.184	0.02
652.37	0.01
652.556	-0.03
652.741	0.08
652.927	-0.07
653.113	-0.01
653.298	0.01
653.484	-0.01
653.669	-0.06
653.855	-0.03
654.04	0.03
654.226	0.03
654.412	-0.01
654.597	-0.04
654.782	0.02
654.968	0.05
655.153	0
655.339	-0.01
655.524	-0.01
655.71	0.02
655.895	-0.02
656.08	-0
656.266	0.05
656.451	0.03
656.636	-0.03
656.822	0.01
657.007	-0.02
657.192	-0
657.378	-0.07
657.563	0.01
657.748	0.01
657.933	0.01
658.118	0.01
658.304	-0.01
658.489	0.03
658.674	-0.01
658.859	-0.02
659.044	-0
659.229	0.03
659.414	-0.01
659.599	0.02
659.785	-0.05
659.97	0.01
660.155	0.02
660.34	0.02
660.525	-0
660.71	-0.02
660.895	0.02
661.08	0.01
661.264	-0.04
661.449	0.05
661.634	0.04
661.819	0.02
662.004	0.04
662.189	-0.09
662.374	0
662.559	-0.04
662.743	-0.02
662.928	0.01
663.113	-0.02
663.298	-0.04
663.483	0.01
663.667	0.02
663.852	-0.05
664.037	0.01
664.221	-0.01
664.406	0.05
664.591	0.03
664.775	0.02
664.96	0
665.145	0
665.329	0.01
665.514	-0.04
665.698	0
665.883	-0.09
666.068	0.07
666.252	0.01
666.437	-0.04
666.621	-0
666.806	0.05
666.99	0.01
667.174	-0.07
667.359	0.06
667.543	0.01
667.728	-0.01
667.912	-0.08
668.096	0.03
668.281	0
668.465	-0
668.649	-0.03
668.834	0.04
669.018	-0
669.202	-0.05
669.387	-0
669.571	0.02
669.755	-0.04
669.939	-0
670.124	-0
670.308	0.07
670.492	0.01
670.676	0.02
670.86	-0.01
671.044	-0.06
671.228	0.05
671.413	-0.03
671.597	-0.03
671.781	-0.01
671.965	0
672.149	-0.02
672.333	-0.06
672.517	-0.05
672.701	0.01
672.885	-0.04
673.069	-0.07
673.253	0.06
673.437	-0
673.621	-0.07
673.804	0.02
673.988	0.02
674.172	0
674.356	-0.06
674.54	-0.03
674.724	0.1
674.908	0.02
675.091	0.04
675.275	-0.01
675.459	0.05
675.643	0.08
675.826	0.01
676.01	0.02
676.194	-0
676.377	0.07
676.561	0.05
676.745	0.02
676.928	0.03
677.112	0.05
677.296	-0.07
677.479	0.01
677.663	-0.06
677.846	0.03
678.03	0.01
678.213	-0.04
678.397	0.02
678.58	-0
678.764	-0.03
678.947	-0.06
679.131	0.01
679.314	0.03
679.498	0
679.681	0.01
679.865	0.05
680.048	0.01
680.231	-0
680.415	-0.02
680.598	-0.01
680.781	-0.03
680.965	-0.03
681.148	-0
681.331	-0.01
681.514	0.01
681.698	-0.03
681.881	0.03
682.064	0.04
682.247	-0.01
682.43	-0.07
682.614	0.02
682.797	0.07
682.98	0.06
683.163	-0.07
683.346	0.02
683.529	-0.04
683.712	-0
683.895	-0.02
684.078	-0.04
684.261	-0.02
684.444	0.04
684.627	-0.01
684.81	-0.04
684.993	-0
685.176	0.04
685.359	-0.03
685.542	-0.05
685.725	0.08
685.908	-0
686.091	0.02
686.274	0.08
686.457	-0
686.639	-0.03
686.822	0.03
687.005	0.03
687.188	0.01
687.371	0.08
687.553	-0.02
687.736	0.01
687.919	0.1
688.102	0.09
688.284	-0.04
688.467	0.01
688.65	-0.04
688.832	-0.04
689.015	0.02
689.197	-0.03
689.38	0.15
689.563	0.09
689.745	-0.07
689.928	-0.03
690.11	-0.02
690.293	0.04
690.475	-0.04
690.658	0
690.84	-0.06
691.023	-0.03
691.205	-0.08
691.388	-0.03
691.57	0.05
691.752	0.04
691.935	-0.08
692.117	-0.04
692.3	-0.05
692.482	-0.01
692.664	-0.01
692.847	0.03
693.029	0.08
693.211	0.01
693.393	-0.01
693.576	-0.05
693.758	0.01
693.94	-0.01
694.122	-0
694.304	-0.01
694.487	0
694.669	0.07
694.851	-0.05
695.033	0.01
695.215	-0.07
695.397	0
695.579	0.02
695.761	0.01
695.943	-0.09
696.125	0.05
696.308	0.04
696.49	-0.09
696.671	0.15
696.853	-0.01
697.035	0.12
697.217	0.06
697.399	0.03
697.581	-0.08
697.763	-0
697.945	-0.02
698.127	-0.06
698.309	0.06
698.491	0
698.672	0.08
698.854	0.05
699.036	0.1
699.218	-0.02
699.399	0.04
699.581	0.06
699.763	0.04
699.945	-0.03
700.126	-0.03
700.308	0.02
700.49	-0.05
700.671	-0.12
700.853	-0.01
701.035	-0.05
701.216	0.04
701.398	-0.04
701.579	0.03
701.761	0.04
701.943	-0.01
702.124	-0.04
702.306	0
702.487	0.14
702.669	0.01
702.85	-0.04
703.031	-0.07
703.213	0.09
703.394	0.07
703.576	-0.06
703.757	0.11
703.938	0.04
704.12	0.24
704.301	0.02
704.483	-0.03
704.664	0.06
704.845	0.1
705.026	0.03
705.208	-0.02
705.389	0.04
705.57	0.01
705.751	0.01
705.933	-0.02
706.114	0.06
706.295	-0.06
706.476	-0.05
706.657	0.11
706.838	0.03
707.02	0.05
707.201	-0.01
707.382	-0.02
707.563	0.05
707.744	0.02
707.925	-0.03
708.106	-0.01
708.287	0.04
708.468	0.14
708.649	0
708.83	0.06
709.011	-0.04
709.192	0.06
709.373	-0.09
709.554	-0.05
709.734	0.06
709.915	0.09
710.096	0.05
710.277	-0.08
710.458	-0.01
710.639	0.04
710.819	-0.1
711	-0.01
711.181	0.1
711.362	0.02
711.542	0.02
711.723	-0.01
711.904	0.08
712.085	0.01
712.265	-0
712.446	-0.08
712.627	-0.03
712.807	-0.02
712.988	-0.01
713.168	-0.06
713.349	0.08
713.53	-0.12
713.71	-0.07
713.891	-0.1
714.071	0.01
714.252	-0.09
714.432	-0.07
714.613	-0.13
714.793	-0.05
714.974	0.07
715.154	0.03
715.334	0.03
715.515	0.07
715.695	-0.08
715.876	-0.06
716.056	-0.05
716.236	-0.08
716.417	-0.01
716.597	-0.07
716.777	0.1
716.957	-0
717.138	0.02
717.318	0.01
717.498	-0.12
717.678	-0
717.859	0.02
718.039	-0.15
718.219	0.11
718.399	0.07
718.579	-0.06
718.759	-0.11
718.939	0.02
719.12	0.03
719.3	-0.02
719.48	-0.09
719.66	-0.07
719.84	0.08
720.02	0.03
720.2	-0.05
720.38	-0.05
720.56	0.09
720.74	-0.01
720.92	0.07
721.1	0.15
721.279	0.1
721.459	0.04
721.639	-0.06
721.819	0.09
721.999	-0.04
722.179	0.03
722.359	-0.09
722.538	-0.02
722.718	-0.01
722.898	0.01
723.078	0.03
723.257	-0.06
723.437	0.03
723.617	-0.05
723.797	-0.02
723.976	0.04
724.156	0.04
724.336	0.07
724.515	0.12
724.695	-0.21
724.874	0.01
725.054	0.05
725.234	0.01
725.413	-0.01
725.593	0
725.772	-0.1
725.952	0.02
726.131	-0.04
726.311	-0.02
726.49	0.03
726.67	-0.09
726.849	-0.07
727.028	0.04
727.208	-0.01
727.387	0.04
727.567	-0.1
727.746	-0.06
727.925	0.02
728.105	-0.14
728.284	-0.04
728.463	-0.03
728.643	0.04
728.822	-0.03
729.001	-0.04
729.18	-0.03
729.359	0.03
729.539	0.01
729.718	-0.03
729.897	0.03
730.076	0
730.255	-0.09
730.434	0.05
730.614	0.03
730.793	0.1
730.972	-0.07
731.151	-0.01
731.33	0.13
731.509	0.09
731.688	0
731.867	0.06
732.046	-0.16
732.225	0.18
732.404	-0.09
732.583	-0.03
732.762	-0.08
732.941	0.04
733.12	0.04
733.298	-0.1
733.477	0.12
733.656	-0.02
733.835	-0.11
734.014	0.06
734.193	0.04
734.371	0.11
734.55	0.09
734.729	-0.16
734.908	0.09
735.086	-0.03
735.265	0.07
735.444	-0.12
735.623	-0.18
735.801	-0.14
735.98	0.04
736.159	-0.04
736.337	0.06
736.516	0.05
736.694	0.01
736.873	-0.02
737.052	0.07
737.23	0.13
737.409	-0.05
737.587	0.22
737.766	-0.18
737.944	-0.08
738.123	0.02
738.301	0.13
738.479	-0.08
738.658	0.01
738.836	-0.25
739.015	-0.05
739.193	0.11
739.371	-0.11
739.55	0.09
739.728	-0.12
739.906	0.11
740.085	0.1
740.263	-0.01
740.441	-0.23
740.62	0.22
740.798	0.09
740.976	-0.01
741.154	-0.13
741.332	0.14
741.511	0.02
741.689	0.02
741.867	0.01
742.045	0.06
742.223	-0.01
742.401	-0.04
742.579	-0.07
742.757	0.01
742.935	-0.13
743.114	-0.06
743.292	-0.04
743.47	0.04
743.648	0
743.826	-0.11
744.004	0.02
744.181	0.05
744.359	-0.03
744.537	0
744.715	-0
744.893	0
745.071	0.01
745.249	0.07
745.427	-0.14
745.605	0.09
745.782	-0.03
745.96	0.06
746.138	0.02
746.316	0.17
746.493	-0.01
746.671	-0
746.849	-0.01
747.027	0.09
747.204	-0.07
747.382	0.07
747.56	-0.05
747.737	-0.11
747.915	-0.08
748.093	0.07
748.27	-0.1
748.448	-0.03
748.625	-0.15
748.803	-0.05
748.98	-0.03
749.158	0.01
749.335	0.09
749.513	0.03
749.69	0.01
749.868	0.01
750.045	0.04
750.223	-0.11
750.4	-0.25
750.578	0.09
750.755	0.04
750.932	-0.15
751.11	0.09
751.287	-0.08
751.464	0.15
751.642	-0.12
751.819	0.02
751.996	0.07
752.173	-0.07
752.351	-0.16
752.528	0.06
752.705	0.03
752.882	-0.1
753.06	0.03
753.237	0.04
753.414	0.18
753.591	0.04
753.768	-0
753.945	-0.01
754.122	-0.13
754.299	0.1
754.476	-0.08
754.654	-0.02
754.831	0
755.008	0.08
755.185	-0.06
755.362	-0.12
755.539	0.14
755.716	0.01
755.892	-0.06
756.069	-0
756.246	-0.07
756.423	-0.07
756.6	0.15
756.777	-0.04
756.954	0.17
757.131	0.03
757.307	0.02
757.484	-0.22
757.661	-0.05
757.838	0
758.015	-0.11
758.191	0.08
758.368	0.1
758.545	0.07
758.721	0.04
758.898	-0.07
759.075	0.04
759.251	0.01
759.428	0.12
759.605	-0.16
759.781	-0.01
759.958	0.15
760.134	-0.01
760.311	-0.13
760.488	0.09
760.664	0.16
760.841	-0
761.017	-0.09
761.194	0.08
761.37	0.28
761.547	0.08
761.723	-0.08
761.899	0.15
762.076	0.01
762.252	-0.1
762.429	0.03
762.605	0.19
762.781	-0.12
762.958	0.07
763.134	0
763.31	-0.02
763.486	0.27
763.663	-0.2
763.839	0.09
764.015	-0.22
764.191	-0.06
764.368	-0.03
764.544	-0.04
764.72	0.03
764.896	0.03
765.072	-0.01
765.248	0.05
765.425	-0.04
765.601	0.03
765.777	0.07
765.953	-0.18
766.129	-0.18
766.305	-0.2
766.481	-0.03
766.657	0.08
766.833	0.17
767.009	-0.05
767.185	-0.13
767.361	-0.12
767.537	-0.14
767.713	0.15
767.889	-0.03
768.065	-0.08
768.24	-0.17
768.416	0.14
768.592	-0.07
768.768	-0.05
768.944	0.01
769.12	-0.17
769.295	-0.11
769.471	-0.02
769.647	-0.15
769.823	0.03
769.998	-0.08
770.174	-0.13
770.35	0.39
770.525	0.15
770.701	-0.1
770.877	0.05
771.052	-0.07
771.228	0.04
771.403	0.05
771.579	0.07
771.755	0.28
771.93	-0.15
772.106	-0.03
772.281	-0.2
772.457	-0.02
772.632	0.2
772.808	-0.05
772.983	-0.17
773.159	-0.12
773.334	0.18
773.509	-0.01
773.685	-0.17
773.86	0.22
774.036	0.26
774.211	0.08
774.386	-0.15
774.562	-0.02
774.737	0.14
774.912	-0.19
775.087	-0.02
775.263	0.08
775.438	0
775.613	-0.07
775.788	0.05
775.964	0.12
776.139	0.28
776.314	-0.24
776.489	-0.02
776.664	0.13
776.839	-0.24
777.014	0.2
777.19	0.08
777.365	0.1
777.54	0.22
777.715	-0.17
777.89	0.06
778.065	-0.08
778.24	0.04
778.415	0.09
778.59	-0.2
778.765	-0.07
778.94	-0.02
779.115	-0.09
779.289	-0.06
779.464	0.03
779.639	0.05
779.814	-0.25
779.989	-0.13
780.164	0.13
780.339	-0.02
780.513	-0.15
780.688	-0.16
780.863	0.09
781.038	0.13
781.212	-0.18
781.387	0.09
781.562	0.26
781.737	-0.02
781.911	0.29
782.086	-0.07
782.261	-0.01
782.435	0.32
782.61	-0.03
782.784	-0.07
782.959	0.25
783.134	-0.13
783.308	-0.21
783.483	-0.14
783.657	0.42
783.832	0.32
784.006	-0.27
784.181	0.05
784.355	0.23
784.53	-0.18
784.704	-0.29
784.878	0.51
785.053	0.35
785.227	0.26
785.402	0.44
785.576	-0.23
785.75	-0.03
785.925	-0.06
786.099	0.05
786.273	0.14
786.448	-0.01
786.622	0.04
786.796	-0.18
786.97	-0.08
787.145	0.71
787.319	-0.06
787.493	-0.11
787.667	-0.44
787.841	0.15
788.015	0.26
788.19	-0.18
788.364	0.09
788.538	0.04
788.712	0.17
788.886	-0.01
789.06	0.21
789.234	0.08
789.408	-0.27
789.582	-0.1
789.756	0.09
789.93	-0.19
790.104	0.06
790.278	-0.21
790.452	-0.08
790.626	0.07
790.8	-0.14
790.973	0.18
791.147	0.46
791.321	0.42
791.495	0.42
791.669	0.02
791.843	-0.02
792.016	0.04
792.19	0.43
792.364	-0.26
792.538	0.58
792.711	0.29
792.885	-0.09
793.059	-0.23
793.233	-0.55
793.406	0.25
793.58	0.15
793.754	0.06
793.927	-0.11
794.101	0.13
794.274	-0.08
794.448	0.34
794.622	-0.12
794.795	0.33
794.969	-0.24
795.142	0.28
795.316	-0.24
795.489	0.15
795.663	0.43
795.836	0.07
796.009	-0.3
796.183	0.51
796.356	0.03
796.53	0.1
796.703	0.14
796.876	0.63
797.05	-0.06
797.223	-0.14
797.396	-0.13
797.57	-0.01
797.743	0.47
797.916	-0.07
798.09	0.05
798.263	0.12
798.436	-0.1
798.609	-0
798.782	-0
798.956	0.1
799.129	-0.05
799.302	-0.19
799.475	-0.32
799.648	-0.27
799.821	-0.19
799.994	0.17
800.167	-0.32
800.34	0.01
800.514	0.09
800.687	0.03
800.86	0.15
801.033	0.13
801.206	0.07
801.379	-0.13
801.551	0.23
801.724	0.31
801.897	0.6
802.07	-0.35
802.243	-0.59
802.416	-0.07
802.589	0.09
802.762	0.16
802.935	0.18
803.107	-0.22
803.28	0.34
803.453	0.4
803.626	-0.05
803.798	-0.22
803.971	-0
804.144	0.17
804.317	0.09
804.489	0.29
804.662	0.17
804.835	0.17
805.007	-0.46
805.18	0.58
805.353	0.01
805.525	-0.5
805.698	-0.25
805.87	0.4
806.043	0.42
806.215	-0.09
806.388	-0.29
806.56	0.13
806.733	0.43
806.905	0.01
807.078	0.01
807.25	0.07
807.423	0.29
807.595	-0.08
807.768	0.05
807.94	0.14
808.112	-0.01
808.285	0.01
808.457	-0.19
808.629	0.01
808.802	0.36
808.974	-0.15
809.146	-0.56
809.318	-0.33
809.491	0.22
809.663	0.3
809.835	0.28
810.007	0.07
810.18	0.25
810.352	-0.38
810.524	-0.13
810.696	0.25
810.868	0.49
811.04	-0.02
811.212	-0.4
811.384	0.37
811.556	0.07
811.728	0.15
811.901	0.77
812.073	0.02
812.245	-0.09
812.417	0.1
812.589	-0.6
812.76	0.18
812.932	0.14
813.104	0.27
813.276	-0.18
813.448	0.33
813.62	0.15
813.792	-0.02
813.964	-0.06
814.136	-0.12
814.307	-0.19
814.479	-0.33
814.651	-0.31
814.823	0.68
814.995	0.03
815.166	0.34
815.338	-0.21
815.51	-0.59
815.681	0.79
815.853	-0.09
816.025	-0.53
816.196	0.61
816.368	0.38
816.54	-0.69
816.711	-0.03
816.883	0.39
817.054	0.87
817.226	-0.67
817.398	0.12
817.569	-0.26
817.741	0.28
817.912	-0.19
818.084	0.05
818.255	0.32
818.426	-0.28
818.598	-0.31
818.769	-0.36
818.941	0.53
819.112	0.64
819.283	0.18
819.455	-0.23
819.626	0.12
819.798	0.31
819.969	0.04
820.14	-0.25
820.311	-0.11
820.483	0.07
820.654	-0.01
820.825	-0.03
820.996	-0
821.168	-0.43
821.339	-0.35
821.51	-0.47
821.681	0.01
821.852	0.16
822.023	-0.53
822.195	-0.98
822.366	0.47
822.537	-0.13
822.708	0.09
822.879	-0.23
823.05	0.57
823.221	-0.14
823.392	-0.21
823.563	-0.19
823.734	0.1
823.905	-0.27
824.076	-0.13
824.247	-0.19
824.418	-0.12
824.589	0.67
824.759	-0.57
824.93	-0.33
825.101	-0.69
825.272	0.7
825.443	0.42
825.614	0.89
825.784	-0.87
825.955	1.09
826.126	0.34
826.297	-0.56
826.467	0.5
826.638	1.01
826.809	-0.72
826.98	0.24
827.15	0.51
827.321	-0.3
827.492	0.6
827.662	0.05
827.833	0.77
828.003	0.14
828.174	0.11
828.345	-0.67
828.515	0.45
828.686	0.33
828.856	-0.45
829.027	0.3
829.197	-0.23
829.368	0.61
829.538	-0.11
829.709	-0.57
829.879	-0.13
830.049	0.34
830.22	-0.32
830.39	-0.07
830.56	0.34
830.731	0.17
830.901	-0.64
831.072	0.42
831.242	0.96
831.412	0.42
831.582	-0.56
831.753	-0.58
831.923	0.78
832.093	0.16
832.263	0.09
832.434	-0.23
832.604	0.33
832.774	-0.58
832.944	0.1
833.114	-0.6
833.284	0.47
833.454	-0.11
833.624	-0.08
833.795	0.07
833.965	1.35
834.135	1.15
834.305	-0.95
834.475	-0.89
834.645	0.53
834.815	0.48
834.985	-0.4
835.155	-0.2
835.325	0.85
835.494	0.24
835.664	-0.55
835.834	-0.32
836.004	0.47
836.174	0.38
836.344	0.35
836.514	-0.44
836.684	-0.3
836.853	0.17
837.023	0.3
837.193	-0.53
837.363	0.94
837.532	0.59
837.702	0.16
837.872	-0.38
838.041	0.24
838.211	0.91
838.381	-1.52
838.55	-0.32
838.72	1.49
838.89	1.01
839.059	-0.18
839.229	-0.71
839.398	1.33
839.568	0.05
839.738	-0.1
839.907	1.14
840.077	0.83
840.246	-0.69
840.416	-0.82
840.585	-1.07
840.755	1.75
840.924	0.63
841.093	-0.29
841.263	-0.39
841.432	-0.08
841.602	-0.69
841.771	-0.36
841.94	-0.37
842.11	1.49
842.279	1.65
842.448	-0.04
842.617	-0.33
842.787	1.07
842.956	-1.12
843.125	-0.91
843.294	0.22
843.464	0.68
843.633	-0.43
843.802	-1.32
843.971	-0.23
844.14	0.21
844.309	0.24
844.479	0.05
844.648	-0.62
844.817	-1.57
844.986	-0.36
845.155	-0.92
845.324	-0.59
845.493	-0.27
845.662	-0.76
845.831	0.87
846	0.46
846.169	0.35
846.338	1.18
846.507	0.31
846.676	0.29
846.844	-0.85
847.013	0.62
847.182	0.22
847.351	-0.23
847.52	0.12
847.689	0.82
847.858	-0.45
848.026	-0.68
