345.8	0.01
346.01	0.06
346.219	0.04
346.428	0.01
346.638	0.04
346.847	-0.03
347.056	0.05
347.266	-0.02
347.475	-0
347.684	0.04
347.893	0.02
348.103	0.02
348.312	-0.01
348.521	-0.01
348.73	0.02
348.94	0.05
349.149	-0.01
349.358	-0.01
349.567	-0.02
349.776	-0
349.985	0.01
350.194	0.06
350.403	0.05
350.612	-0.02
350.821	0.01
351.03	0.02
351.239	-0.02
351.448	0.01
351.657	-0.02
351.866	0.1
352.075	0
352.284	0.08
352.493	-0.04
352.702	0.1
352.911	0.01
353.12	0.03
353.329	0.03
353.538	0.04
353.746	0.02
353.955	-0.01
354.164	0.03
354.373	-0
354.582	0.05
354.79	0.03
354.999	0.03
355.208	0.01
355.416	0.09
355.625	-0
355.834	0.02
356.042	0.03
356.251	-0.02
356.46	-0.03
356.668	0.03
356.877	0.07
357.085	0.03
357.294	-0.09
357.503	0.07
357.711	0
357.92	0.13
358.128	0.04
358.337	0.01
358.545	-0.01
358.754	0.02
358.962	0.05
359.17	0.01
359.379	0.02
359.587	0.04
359.796	-0.01
360.004	0.05
360.212	-0
360.421	0.07
360.629	0.01
360.837	-0.03
361.046	0.09
361.254	0.07
361.462	0.04
361.67	-0
361.879	-0
362.087	0.06
362.295	0.03
362.503	0.01
362.711	-0.02
362.92	-0.01
363.128	-0.02
363.336	-0.03
363.544	-0.04
363.752	0
363.96	0.01
364.168	0.01
364.376	0.01
364.584	0.02
364.792	0.03
365	0.04
365.208	0.06
365.416	0.04
365.624	0.09
365.832	0
366.04	0.07
366.248	0.03
366.456	-0
366.664	0.02
366.872	-0.01
367.079	0.01
367.287	0
367.495	0.02
367.703	0.02
367.911	-0.03
368.118	-0.01
368.326	0.01
368.534	-0.02
368.742	0.07
368.949	-0.04
369.157	0.03
369.365	0.06
369.572	-0
369.78	-0.06
369.988	0.07
370.195	0.06
370.403	0.05
370.61	0.03
370.818	0.02
371.026	0.05
371.233	-0.02
371.441	0.01
371.648	-0.01
371.856	-0
372.063	0.05
372.271	-0.03
372.478	0.01
372.685	-0
372.893	-0.01
373.1	0.02
373.308	-0.02
373.515	0.06
373.722	0.03
373.93	0
374.137	0.03
374.344	0.07
374.552	0.08
374.759	0.07
374.966	0
375.173	0.01
375.381	0.06
375.588	-0
375.795	-0.02
376.002	-0.04
376.209	-0.06
376.417	0.01
376.624	0.03
376.831	0.03
377.038	0.01
377.245	-0.05
377.452	-0.01
377.659	-0.01
377.866	-0.04
378.073	-0.01
378.28	0.03
378.487	0.03
378.694	0
378.901	-0.01
379.108	0.03
379.315	0.05
379.522	0.11
379.729	0.06
379.936	0.03
380.143	0.01
380.35	0.09
380.557	0.02
380.763	0.04
380.97	0
381.177	0.02
381.384	0.04
381.591	0.01
381.797	-0.01
382.004	0.05
382.211	0.01
382.418	-0.04
382.624	0.07
382.831	0.04
383.038	-0.01
383.244	0.03
383.451	0.03
383.658	0.06
383.864	0.03
384.071	-0.01
384.277	0.1
384.484	-0.02
384.69	0.05
384.897	0
385.103	-0.01
385.31	-0.03
385.516	-0.01
385.723	-0.01
385.929	-0.01
386.136	-0.05
386.342	0.05
386.549	-0.01
386.755	0.05
386.961	0.04
387.168	-0.02
387.374	0.03
387.58	0.02
387.787	0.02
387.993	0.01
388.199	-0.02
388.406	0.01
388.612	0.01
388.818	-0.02
389.024	-0.01
389.231	0.03
389.437	0.06
389.643	0.05
389.849	0.01
390.055	0.03
390.261	0.02
390.467	0.04
390.674	-0.01
390.88	-0.03
391.086	0.04
391.292	0.01
391.498	0.06
391.704	0.05
391.91	0.03
392.116	-0.02
392.322	-0.04
392.528	0.03
392.734	0
392.94	0.04
393.146	0.02
393.352	0.03
393.557	0.02
393.763	-0.02
393.969	0.01
394.175	0.02
394.381	0.04
394.587	-0.03
394.792	-0
394.998	0.03
395.204	0.09
395.41	-0.04
395.615	0.02
395.821	0.02
396.027	0.06
396.233	-0.06
396.438	0.03
396.644	0.09
396.85	0.05
397.055	-0.01
397.261	0.06
397.466	0.11
397.672	-0.01
397.878	0.03
398.083	0.04
398.289	0.01
398.494	0.11
398.7	0.07
398.905	-0.04
399.111	0.07
399.316	-0.09
399.522	-0.01
399.727	0.05
399.932	0
400.138	0.03
400.343	0.02
400.549	-0
400.754	-0.01
400.959	-0
401.165	0.03
401.37	0.03
401.575	0.09
401.78	0.03
401.986	-0.02
402.191	-0.02
402.396	0.01
402.601	0.01
402.807	0.03
403.012	0.05
403.217	0.07
403.422	-0.02
403.627	0.01
403.832	-0.01
404.037	0.06
404.243	0.03
404.448	-0.02
404.653	-0.01
404.858	-0
405.063	0.09
405.268	0.01
405.473	-0.03
405.678	-0.03
405.883	0.15
406.088	0.02
406.293	-0.02
406.498	-0.02
406.703	0.05
406.907	-0.02
407.112	-0.03
407.317	0.04
407.522	0.05
407.727	-0.03
407.932	0.02
408.136	0.05
408.341	0.02
408.546	-0.01
408.751	0.01
408.956	-0
409.16	0.04
409.365	0.03
409.57	0.02
409.774	0.04
409.979	0.06
410.184	0.06
410.388	-0.05
410.593	-0.01
410.798	0.06
411.002	-0.03
411.207	0.04
411.411	0.06
411.616	-0.01
411.82	-0.03
412.025	0.04
412.229	-0.02
412.434	0.07
412.638	0.03
412.843	-0.02
413.047	0.02
413.252	-0.05
413.456	0.03
413.66	0.03
413.865	-0.05
414.069	0.08
414.273	-0.01
414.478	0
414.682	-0.01
414.886	0.01
415.091	-0.04
415.295	-0.03
415.499	0.04
415.703	0.03
415.908	0.04
416.112	-0.08
416.316	0.01
416.52	-0.03
416.724	-0.07
416.929	-0.04
417.133	0.12
417.337	-0.02
417.541	-0.01
417.745	0.01
417.949	0
418.153	0.02
418.357	-0.04
418.561	0.08
418.765	0.04
418.969	0.11
419.173	0.05
419.377	-0.02
419.581	0.08
419.785	-0.01
419.989	-0.04
420.193	-0.03
420.397	-0
420.601	0.06
420.804	-0.01
421.008	0.01
421.212	0.02
421.416	0.03
421.62	-0.02
421.823	0.01
422.027	0.11
422.231	0.07
422.435	0.01
422.638	0.01
422.842	0.01
423.046	-0.02
423.249	0.06
423.453	0.02
423.657	0.01
423.86	0.02
424.064	0.05
424.268	0.04
424.471	-0.01
424.675	0.05
424.878	0.07
425.082	0.01
425.285	0.09
425.489	0.04
425.692	0.05
425.896	-0.03
426.099	0.05
426.303	-0.06
426.506	-0.09
426.71	0
426.913	0.08
427.116	0.04
427.32	-0
427.523	0.02
427.726	0.12
427.93	-0.08
428.133	0.04
428.336	-0.08
428.54	-0.03
428.743	0.07
428.946	0.07
429.149	0
429.353	-0.01
429.556	0.02
429.759	0.04
429.962	-0.04
430.165	0.03
430.368	-0
430.571	0.02
430.775	0.06
430.978	-0.02
431.181	0.04
431.384	0.02
431.587	-0.03
431.79	0.02
431.993	-0.01
432.196	-0
432.399	0.02
432.602	0.08
432.805	-0.03
433.008	0.03
433.211	-0.05
433.414	0.05
433.616	0.02
433.819	0.04
434.022	-0.02
434.225	0.07
434.428	-0
434.631	0.11
434.833	0
435.036	0.02
435.239	0.09
435.442	0.01
435.645	0.02
435.847	0.03
436.05	0.09
436.253	-0
436.455	-0.03
436.658	0.02
436.861	0.14
437.063	-0.01
437.266	0.02
437.468	0.01
437.671	0.14
437.874	0
438.076	-0.02
438.279	-0.03
438.481	0.03
438.684	-0.03
438.886	0.04
439.089	-0.05
439.291	-0.02
439.494	0.01
439.696	0.02
439.899	-0.01
440.101	0.02
440.303	-0.03
440.506	0.03
440.708	-0.03
440.91	0.06
441.113	-0.05
441.315	0.1
441.517	0.02
441.72	0.05
441.922	0
442.124	-0.08
442.326	0.01
442.529	0.05
442.731	0.02
442.933	0.1
443.135	0.01
443.337	0.03
443.539	0.04
443.742	-0.04
443.944	0.03
444.146	-0.01
444.348	-0.03
444.55	-0.02
444.752	-0.03
444.954	-0
445.156	-0.02
445.358	-0.02
445.56	0.05
445.762	0.05
445.964	-0.01
446.166	-0.01
446.368	-0.05
446.57	0.07
446.772	0.03
446.974	-0.03
447.175	0.06
447.377	-0.03
447.579	-0.04
447.781	-0.07
447.983	0.1
448.184	-0.03
448.386	0.05
448.588	-0.04
448.79	-0.01
448.991	0.01
449.193	-0.02
449.395	0.01
449.597	0.06
449.798	0.06
450	0.06
450.202	-0.02
450.403	-0.04
450.605	0.08
450.806	0.02
451.008	-0.09
451.21	-0.03
451.411	0.02
451.613	0.02
451.814	-0.01
452.016	0.05
452.217	0.01
452.419	0.04
452.62	0.04
452.821	0.09
453.023	0.07
453.224	0.07
453.426	0.02
453.627	0.03
453.828	0.03
454.03	0.05
454.231	-0
454.432	-0.01
454.634	0.09
454.835	-0.01
455.036	-0.03
455.238	0.04
455.439	0.1
455.64	-0.02
455.841	0
456.042	0.13
456.244	0.07
456.445	-0.08
456.646	-0.08
456.847	0.01
457.048	0.06
457.249	0.07
457.45	0.23
457.651	-0.05
457.852	0.1
458.054	0.03
458.255	-0.01
458.456	0.04
458.657	0.03
458.858	0.01
459.058	0.03
459.259	0.07
459.46	-0.01
459.661	-0.04
459.862	0.12
460.063	-0.02
460.264	0.1
460.465	0.01
460.666	0.1
460.866	-0.01
461.067	0.03
461.268	0.01
461.469	-0.05
461.67	0.03
461.87	-0.01
462.071	0.03
462.272	-0.03
462.473	0.01
462.673	0.04
462.874	-0.06
463.075	0.02
463.275	-0
463.476	-0
463.676	0.02
463.877	-0
464.078	-0.01
464.278	0.02
464.479	0.01
464.679	-0.02
464.88	-0.02
465.08	0.06
465.281	-0.01
465.481	-0.01
465.682	-0.03
465.882	0.02
466.083	0
466.283	-0.02
466.483	-0.02
466.684	-0.05
466.884	-0.06
467.085	0.03
467.285	0.06
467.485	-0.01
467.686	0.04
467.886	-0.03
468.086	0.01
468.286	0.03
468.487	0.03
468.687	-0.04
468.887	0
469.087	0.02
469.287	0.01
469.488	-0.05
469.688	0.07
469.888	0.06
470.088	0.04
470.288	0.04
470.488	0.04
470.688	-0.04
470.888	-0.04
471.088	0.02
471.288	0.07
471.488	0.05
471.688	0.01
471.888	-0.03
472.088	0.06
472.288	0.02
472.488	-0.03
472.688	0.01
472.888	0.04
473.088	0.02
473.288	0.01
473.488	-0.02
473.688	0.05
473.887	0.04
474.087	0.03
474.287	-0.01
474.487	-0.02
474.687	0.05
474.886	-0.01
475.086	0.03
475.286	0.03
475.486	-0.01
475.685	0
475.885	0.01
476.085	0.01
476.284	0.01
476.484	-0.01
476.684	0.03
476.883	0.07
477.083	0.01
477.282	-0.04
477.482	0.06
477.681	0.04
477.881	0.02
478.08	-0.04
478.28	-0.05
478.479	0.07
478.679	0.09
478.878	-0.02
479.078	-0.02
479.277	-0.03
479.477	0.04
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	0.01
480.473	0.01
480.673	-0.02
480.872	0.04
481.071	0
481.271	0
481.47	-0.01
481.669	-0
481.868	-0.03
482.067	-0.02
482.267	-0
482.466	-0.03
482.665	-0.01
482.864	-0.02
483.063	-0.01
483.262	0.04
483.461	0.05
483.661	0.05
483.86	0
484.059	0.01
484.258	0.01
484.457	-0.01
484.656	0.02
484.855	0.06
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	-0.01
485.849	0.02
486.048	-0.01
486.247	-0.01
486.446	-0
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	0.01
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.03
489.427	-0
489.626	0.02
489.825	0.06
490.023	0
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	0.02
491.016	-0
491.214	0.05
491.413	-0
491.611	-0
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	0.02
492.604	-0.02
492.802	0.02
493	-0
493.199	-0.01
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0.02
494.388	0.03
494.587	-0.02
494.785	0.03
494.983	-0.01
495.181	0.01
495.379	-0.01
495.578	0.01
495.776	0.03
495.974	0.01
496.172	-0
496.37	-0.02
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	-0.01
497.36	-0.02
497.558	0
497.756	0.03
497.954	0
498.152	-0.01
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	0.03
500.527	0.06
500.725	0.02
500.922	0.03
501.12	0.02
501.318	0
501.516	-0.02
501.713	0.04
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	0
502.701	-0.01
502.899	-0
503.097	0.04
503.294	-0
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.03
504.282	-0
504.479	-0.02
504.677	0.02
504.874	-0.04
505.072	0.02
505.269	0
505.466	0.03
505.664	0.03
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.03
507.045	0.03
507.242	0.01
507.44	0
507.637	0.03
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	0.02
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	0.01
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.03
510.2	-0.03
510.397	0.03
510.594	-0.01
510.791	0
510.988	0.01
511.184	0.04
511.381	0.01
511.578	0
511.775	0.04
511.972	-0.01
512.169	-0.03
512.366	0
512.563	0.02
512.76	-0.01
512.956	0.04
513.153	-0.02
513.35	0.03
513.547	-0.01
513.744	-0.01
513.94	-0
514.137	0.02
514.334	0.01
514.53	0
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	0
515.71	-0.03
515.907	-0
516.103	0.02
516.3	0.02
516.497	0.04
516.693	0.05
516.89	-0
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	0
518.658	-0.01
518.854	0.02
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	0.01
520.032	-0
520.228	0.01
520.424	0.04
520.621	0.01
520.817	0
521.013	0.02
521.209	0.01
521.405	0.03
521.601	-0
521.798	-0.01
521.994	0.05
522.19	-0.01
522.386	-0.02
522.582	0.02
522.778	-0
522.974	0
523.17	-0.01
523.366	-0.02
523.562	0.02
523.758	-0.01
523.954	0.01
524.15	-0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	0
525.129	-0.07
525.325	0.02
525.521	-0.02
525.717	0.03
525.913	0.03
526.109	0.02
526.304	-0.01
526.5	0.03
526.696	0.02
526.892	-0.02
527.087	0.02
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0
528.653	0.02
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.02
530.217	0.01
530.412	-0
530.608	-0.02
530.803	0.02
530.999	-0
531.194	-0.03
531.389	0.02
531.585	-0.05
531.78	-0
531.975	-0.01
532.171	0.02
532.366	0.01
532.561	0.01
532.757	-0.02
532.952	0.01
533.147	0.02
533.342	0.02
533.538	0
533.733	0.03
533.928	0.02
534.123	-0.01
