350.194	0.33
350.403	0.31
350.612	0.16
350.821	0.19
351.03	0.28
351.239	0.19
351.448	0.25
351.657	0.16
351.866	0.31
352.075	0.25
352.284	0.23
352.493	0.17
352.702	0.28
352.911	0.26
353.12	0.26
353.329	0.23
353.538	0.27
353.746	0.21
353.955	0.21
354.164	0.26
354.373	0.23
354.582	0.31
354.79	0.26
354.999	0.27
355.208	0.25
355.416	0.31
355.625	0.17
355.834	0.17
356.042	0.26
356.251	0.2
356.46	0.19
356.668	0.24
356.877	0.33
357.085	0.32
357.294	0.15
357.503	0.25
357.711	0.23
357.92	0.4
358.128	0.27
358.337	0.22
358.545	0.29
358.754	0.24
358.962	0.27
359.17	0.2
359.379	0.3
359.587	0.22
359.796	0.23
360.004	0.31
360.212	0.31
360.421	0.3
360.629	0.21
360.837	0.24
361.046	0.31
361.254	0.38
361.462	0.24
361.67	0.22
361.879	0.26
362.087	0.33
362.295	0.27
362.503	0.21
362.711	0.21
362.92	0.26
363.128	0.24
363.336	0.2
363.544	0.2
363.752	0.28
363.96	0.23
364.168	0.22
364.376	0.29
364.584	0.24
364.792	0.31
365	0.26
365.208	0.25
365.416	0.31
365.624	0.3
365.832	0.24
366.04	0.33
366.248	0.29
366.456	0.24
366.664	0.26
366.872	0.24
367.079	0.24
367.287	0.22
367.495	0.25
367.703	0.21
367.911	0.22
368.118	0.23
368.326	0.21
368.534	0.15
368.742	0.3
368.949	0.21
369.157	0.17
369.365	0.29
369.572	0.21
369.78	0.18
369.988	0.31
370.195	0.27
370.403	0.28
370.61	0.22
370.818	0.28
371.026	0.33
371.233	0.2
371.441	0.28
371.648	0.25
371.856	0.28
372.063	0.27
372.271	0.2
372.478	0.21
372.685	0.21
372.893	0.3
373.1	0.25
373.308	0.21
373.515	0.35
373.722	0.31
373.93	0.25
374.137	0.27
374.344	0.36
374.552	0.35
374.759	0.29
374.966	0.28
375.173	0.22
375.381	0.35
375.588	0.22
375.795	0.14
376.002	0.27
376.209	0.24
376.417	0.22
376.624	0.27
376.831	0.29
377.038	0.28
377.245	0.19
377.452	0.26
377.659	0.25
377.866	0.21
378.073	0.29
378.28	0.27
378.487	0.27
378.694	0.27
378.901	0.23
379.108	0.18
379.315	0.26
379.522	0.38
379.729	0.28
379.936	0.27
380.143	0.28
380.35	0.32
380.557	0.26
380.763	0.23
380.97	0.3
381.177	0.33
381.384	0.26
381.591	0.24
381.797	0.26
382.004	0.34
382.211	0.31
382.418	0.19
382.624	0.28
382.831	0.3
383.038	0.27
383.244	0.3
383.451	0.25
383.658	0.28
383.864	0.26
384.071	0.19
384.277	0.35
384.484	0.24
384.69	0.31
384.897	0.22
385.103	0.22
385.31	0.23
385.516	0.26
385.723	0.22
385.929	0.27
386.136	0.27
386.342	0.3
386.549	0.25
386.755	0.33
386.961	0.3
387.168	0.23
387.374	0.22
387.58	0.32
387.787	0.26
387.993	0.32
388.199	0.29
388.406	0.27
388.612	0.25
388.818	0.25
389.024	0.19
389.231	0.26
389.437	0.37
389.643	0.33
389.849	0.27
390.055	0.3
390.261	0.33
390.467	0.34
390.674	0.24
390.88	0.32
391.086	0.34
391.292	0.21
391.498	0.34
391.704	0.34
391.91	0.24
392.116	0.33
392.322	0.17
392.528	0.36
392.734	0.29
392.94	0.29
393.146	0.27
393.352	0.32
393.557	0.28
393.763	0.27
393.969	0.32
394.175	0.33
394.381	0.3
394.587	0.23
394.792	0.3
394.998	0.36
395.204	0.39
395.41	0.31
395.615	0.31
395.821	0.33
396.027	0.37
396.233	0.25
396.438	0.37
396.644	0.38
396.85	0.37
397.055	0.36
397.261	0.35
397.466	0.42
397.672	0.34
397.878	0.38
398.083	0.38
398.289	0.3
398.494	0.42
398.7	0.37
398.905	0.25
399.111	0.43
399.316	0.25
399.522	0.35
399.727	0.29
399.932	0.31
400.138	0.29
400.343	0.37
400.549	0.35
400.754	0.37
400.959	0.4
401.165	0.33
401.37	0.33
401.575	0.51
401.78	0.35
401.986	0.32
402.191	0.34
402.396	0.4
402.601	0.41
402.807	0.34
403.012	0.39
403.217	0.46
403.422	0.39
403.627	0.44
403.832	0.37
404.037	0.44
404.243	0.44
404.448	0.36
404.653	0.42
404.858	0.46
405.063	0.44
405.268	0.43
405.473	0.38
405.678	0.42
405.883	0.6
406.088	0.55
406.293	0.37
406.498	0.45
406.703	0.54
406.907	0.48
407.112	0.4
407.317	0.48
407.522	0.55
407.727	0.42
407.932	0.56
408.136	0.63
408.341	0.57
408.546	0.5
408.751	0.55
408.956	0.6
409.16	0.63
409.365	0.58
409.57	0.62
409.774	0.62
409.979	0.67
410.184	0.67
410.388	0.57
410.593	0.74
410.798	0.74
411.002	0.69
411.207	0.82
411.411	0.76
411.616	0.73
411.82	0.82
412.025	0.87
412.229	0.85
412.434	0.89
412.638	0.89
412.843	0.89
413.047	0.95
413.252	0.87
413.456	1
413.66	1.06
413.865	1.02
414.069	1.17
414.273	1.1
414.478	1.08
414.682	1.17
414.886	1.19
415.091	1.2
415.295	1.26
415.499	1.38
415.703	1.37
415.908	1.41
416.112	1.27
416.316	1.57
416.52	1.54
416.724	1.55
416.929	1.58
417.133	1.85
417.337	1.73
417.541	1.77
417.745	1.82
417.949	1.95
418.153	1.98
418.357	1.96
418.561	2.24
418.765	2.17
418.969	2.32
419.173	2.38
419.377	2.37
419.581	2.67
419.785	2.66
419.989	2.55
420.193	2.73
420.397	2.82
420.601	3.01
420.804	3.07
421.008	3.06
421.212	3.16
421.416	3.24
421.62	3.28
421.823	3.25
422.027	3.57
422.231	3.42
422.435	3.45
422.638	3.57
422.842	3.62
423.046	3.64
423.249	3.87
423.453	3.85
423.657	4.09
423.86	4.19
424.064	4.27
424.268	4.45
424.471	4.4
424.675	4.61
424.878	4.71
425.082	4.89
425.285	5.08
425.489	5
425.692	5.16
425.896	5.17
426.099	5.36
426.303	5.56
426.506	5.68
426.71	5.87
426.913	6.13
427.116	6.25
427.32	6.26
427.523	6.26
427.726	6.7
427.93	6.7
428.133	6.99
428.336	7.19
428.54	7.21
428.743	7.49
428.946	7.73
429.149	7.81
429.353	7.83
429.556	7.94
429.759	7.95
429.962	8.16
430.165	8.17
430.368	7.87
430.571	8.02
430.775	8.12
430.978	7.94
431.181	8.04
431.384	8.1
431.587	8.23
431.79	8.57
431.993	8.46
432.196	8.91
432.399	9.24
432.602	9.41
432.805	9.41
433.008	10
433.211	9.83
433.414	10.15
433.616	10.15
433.819	10.2
434.022	10.33
434.225	10.59
434.428	10.56
434.631	11.02
434.833	10.75
435.036	11.04
435.239	11.26
435.442	11.17
435.645	11.42
435.847	11.57
436.05	11.84
436.253	12.02
436.455	12.03
436.658	11.91
436.861	12.31
437.063	12.47
437.266	12.39
437.468	12.75
437.671	13.01
437.874	13.06
438.076	12.93
438.279	13.48
438.481	13.33
438.684	14.21
438.886	13.81
439.089	14.01
439.291	14.06
439.494	14.38
439.696	14.6
439.899	15.19
440.101	15.59
440.303	15.84
440.506	16.4
440.708	16.16
440.91	16.34
441.113	16.58
441.315	16.75
441.517	16.71
441.72	17.02
441.922	16.8
442.124	16.66
442.326	17.08
442.529	17.36
442.731	17.3
442.933	17.6
443.135	17.21
443.337	17.33
443.539	17.87
443.742	17.63
443.944	18.37
444.146	17.89
444.348	17.92
444.55	17.79
444.752	18.03
444.954	18.13
445.156	17.99
445.358	18.44
445.56	18.58
445.762	18.41
445.964	18.8
446.166	18.54
446.368	18.58
446.57	18.52
446.772	18.07
446.974	17.92
447.175	18.28
447.377	17.93
447.579	18.16
447.781	18.11
447.983	17.67
448.184	17.43
448.386	17.61
448.588	17.15
448.79	17.1
448.991	17.37
449.193	17.51
449.395	16.76
449.597	16.57
449.798	16.31
450	15.89
450.202	15.89
450.403	15.89
450.605	15.57
450.806	15.5
451.008	15.23
451.21	15.01
451.411	14.56
451.613	13.83
451.814	14.03
452.016	14.05
452.217	13.45
452.419	13.36
452.62	13.08
452.821	12.85
453.023	12.6
453.224	12.27
453.426	11.86
453.627	11.14
453.828	11.3
454.03	11.28
454.231	11.36
454.432	11.2
454.634	10.84
454.835	10.62
455.036	10.57
455.238	10.07
455.439	9.86
455.64	9.62
455.841	9.43
456.042	9.56
456.244	9.25
456.445	8.99
456.646	8.77
456.847	8.62
457.048	8.63
457.249	8.6
457.45	8.41
457.651	7.75
457.852	7.71
458.054	7.27
458.255	7.24
458.456	7.31
458.657	7.19
458.858	6.8
459.058	6.71
459.259	6.76
459.46	6.47
459.661	6.47
459.862	6.42
460.063	6.4
460.264	6.27
460.465	6
460.666	6.18
460.866	5.82
461.067	5.44
461.268	5.52
461.469	5.52
461.67	5.39
461.87	5.32
462.071	5.25
462.272	5.2
462.473	5.12
462.673	5.34
462.874	5.19
463.075	5.16
463.275	5.18
463.476	5.14
463.676	5.07
463.877	4.92
464.078	4.83
464.278	5.01
464.479	4.9
464.679	4.81
464.88	4.7
465.08	4.75
465.281	4.53
465.481	4.37
465.682	4.18
465.882	4.2
466.083	4.11
466.283	4.13
466.483	3.88
466.684	3.77
466.884	3.64
467.085	3.71
467.285	3.78
467.485	3.68
467.686	3.53
467.886	3.47
468.086	3.39
468.286	3.4
468.487	3.47
468.687	3.27
468.887	3.23
469.087	3.34
469.287	3.31
469.488	3.07
469.688	3.2
469.888	3.17
470.088	3.17
470.288	3.03
470.488	3.01
470.688	2.88
470.888	2.91
471.088	2.73
471.288	2.82
471.488	2.81
471.688	2.72
471.888	2.71
472.088	2.84
472.288	2.72
472.488	2.61
472.688	2.54
472.888	2.64
473.088	2.59
473.288	2.52
473.488	2.52
473.688	2.65
473.887	2.5
474.087	2.41
474.287	2.44
474.487	2.45
474.687	2.48
474.886	2.36
475.086	2.29
475.286	2.32
475.486	2.27
475.685	2.27
475.885	2.21
476.085	2.35
476.284	2.27
476.484	2.33
476.684	2.25
476.883	2.29
477.083	2.17
477.282	2.15
477.482	2.23
477.681	2.2
477.881	2.09
478.08	2.14
478.28	2.04
478.479	2.05
478.679	2.19
478.878	2.08
479.078	2.08
479.277	2.09
479.477	2.05
479.676	2.03
479.875	2.06
480.075	1.98
480.274	2.04
480.473	2.07
480.673	2.03
480.872	2.12
481.071	2.03
481.271	2.08
481.47	2.03
481.669	1.99
481.868	1.98
482.067	2.01
482.267	1.93
482.466	1.93
482.665	1.97
482.864	1.94
483.063	1.96
483.262	2.03
483.461	2.07
483.661	2.05
483.86	1.98
484.059	2.09
484.258	2.08
484.457	2.02
484.656	2.04
484.855	2.08
485.054	1.97
485.253	2.01
485.452	1.97
485.651	2.11
485.849	2.03
486.048	2.02
486.247	2.03
486.446	2.13
486.645	2.02
486.844	2.08
487.043	2.08
487.241	2.08
487.44	2.06
487.639	2.15
487.838	2.12
488.037	2.1
488.235	2.23
488.434	2.18
488.633	2.04
488.831	2.23
489.03	2.24
489.229	2.24
489.427	2.23
489.626	2.28
489.825	2.28
490.023	2.31
490.222	2.28
490.42	2.32
490.619	2.34
490.817	2.33
491.016	2.38
491.214	2.43
491.413	2.41
491.611	2.39
491.81	2.44
492.008	2.48
492.207	2.53
492.405	2.53
492.604	2.44
492.802	2.55
493	2.59
493.199	2.61
493.397	2.64
493.595	2.74
493.794	2.67
493.992	2.81
494.19	2.77
494.388	2.85
494.587	2.77
494.785	2.77
494.983	2.71
495.181	2.85
495.379	2.89
495.578	2.93
495.776	2.95
495.974	2.96
496.172	2.95
496.37	3.06
496.568	3.11
496.766	3.12
496.964	3.21
497.162	3.17
497.36	3.18
497.558	3.24
497.756	3.29
497.954	3.26
498.152	3.3
498.35	3.43
498.548	3.35
498.746	3.4
498.944	3.45
499.142	3.43
499.34	3.49
499.538	3.64
499.736	3.48
499.933	3.59
500.131	3.62
500.329	3.81
500.527	3.75
500.725	3.85
500.922	3.87
501.12	3.87
501.318	3.96
501.516	3.9
501.713	4.01
501.911	4
502.109	3.94
502.306	4.11
502.504	4.02
502.701	4.11
502.899	4.15
503.097	4.36
503.294	4.21
503.492	4.35
503.689	4.36
503.887	4.4
504.084	4.42
504.282	4.44
504.479	4.41
504.677	4.57
504.874	4.5
505.072	4.46
505.269	4.66
505.466	4.7
505.664	4.76
505.861	4.61
506.059	4.74
506.256	4.82
506.453	4.87
506.651	4.96
506.848	5.02
507.045	4.96
507.242	4.93
507.44	5.02
507.637	5.07
507.834	5.1
508.031	5.2
508.229	5.13
508.426	5.14
508.623	5.27
508.82	5.31
509.017	5.29
509.214	5.23
509.411	5.42
509.608	5.29
509.805	5.51
510.003	5.43
510.2	5.51
510.397	5.69
510.594	5.53
510.791	5.65
510.988	5.63
511.184	5.58
511.381	5.51
511.578	5.67
511.775	5.76
511.972	5.73
512.169	5.81
512.366	5.79
512.563	5.95
512.76	5.95
512.956	6
513.153	5.93
513.35	5.86
513.547	5.95
513.744	6
513.94	6.02
514.137	6.12
514.334	6.12
514.53	6.2
514.727	6.38
514.924	6.28
515.12	6.26
515.317	6.26
515.514	6.2
515.71	6.21
515.907	6.43
516.103	6.41
516.3	6.31
516.497	6.51
516.693	6.5
516.89	6.44
517.086	6.49
517.283	6.55
517.479	6.48
517.676	6.61
517.872	6.67
518.068	6.61
518.265	6.66
518.461	6.58
518.658	6.78
518.854	6.72
519.05	6.79
519.247	6.82
519.443	6.72
519.639	6.91
519.836	6.77
520.032	6.71
520.228	6.88
520.424	6.89
520.621	6.9
520.817	7.03
521.013	6.96
521.209	7.09
521.405	7.07
521.601	7.03
521.798	7.01
521.994	7.04
522.19	6.97
522.386	7.03
522.582	7.1
522.778	7.25
522.974	7.1
523.17	7.16
523.366	7.14
523.562	7.14
523.758	7.18
523.954	7
524.15	7.15
524.346	7.3
524.542	7.28
524.738	7.25
524.934	7.34
525.129	7.34
525.325	7.25
525.521	7.22
525.717	7.48
525.913	7.32
526.109	7.34
526.304	7.46
526.5	7.41
526.696	7.55
526.892	7.35
527.087	7.58
527.283	7.47
527.479	7.52
527.674	7.32
527.87	7.47
528.066	7.5
528.261	7.53
528.457	7.45
528.653	7.57
528.848	7.6
529.044	7.65
529.239	7.58
529.435	7.54
529.63	7.52
529.826	7.54
530.021	7.52
530.217	7.61
530.412	7.59
530.608	7.61
530.803	7.61
530.999	7.54
531.194	7.64
531.389	7.7
531.585	7.68
531.78	7.82
531.975	7.74
532.171	7.79
532.366	7.68
532.561	7.74
532.757	7.71
532.952	7.87
533.147	7.66
533.342	7.79
533.538	7.75
533.733	7.93
533.928	7.59
534.123	7.78
534.318	7.83
534.513	7.76
534.709	7.92
534.904	7.86
535.099	7.94
535.294	7.89
535.489	7.91
535.684	7.8
535.879	7.83
536.074	7.9
536.269	7.85
536.464	7.91
536.659	7.85
536.854	7.87
537.049	7.98
537.244	7.88
537.439	7.87
537.634	7.91
537.828	7.96
538.023	7.94
538.218	7.88
538.413	7.88
538.608	7.94
538.803	7.93
538.997	7.89
539.192	7.89
539.387	7.94
539.582	7.87
539.776	7.88
539.971	7.97
540.166	8.01
540.36	7.95
540.555	8.07
540.75	8
540.944	8.01
541.139	7.98
541.334	7.98
541.528	8
541.723	8.09
541.917	8.06
542.112	7.98
542.306	7.89
542.501	7.92
542.695	7.92
