340.351	0.05
340.561	0.01
340.77	-0.01
340.98	0.01
341.19	0.01
341.4	-0.01
341.609	-0.07
341.819	-0.01
342.029	-0.05
342.238	-0.03
342.448	-0.01
342.658	0.02
342.867	-0.02
343.077	0.06
343.286	0.02
343.496	-0.02
343.706	0.05
343.915	-0.07
344.125	-0.01
344.334	0.04
344.544	-0.07
344.753	-0.01
344.963	-0.06
345.172	-0.03
345.381	-0.02
345.591	-0.03
345.8	-0.02
346.01	0.03
346.219	0.05
346.428	-0.13
346.638	-0.01
346.847	0.01
347.056	-0.01
347.266	-0.04
347.475	-0.03
347.684	0.03
347.893	0.02
348.103	-0.04
348.312	-0.05
348.521	-0.01
348.73	0.03
348.94	0.01
349.149	-0.02
349.358	-0.03
349.567	-0.01
349.776	-0.07
349.985	-0.01
350.194	-0.01
350.403	0.04
350.612	-0.04
350.821	-0
351.03	-0.04
351.239	-0.06
351.448	-0.05
351.657	-0.03
351.866	0.06
352.075	0.01
352.284	0.06
352.493	-0.04
352.702	0.01
352.911	0.01
353.12	0.02
353.329	-0.03
353.538	0
353.746	-0.01
353.955	-0.05
354.164	0.03
354.373	-0.01
354.582	0.04
354.79	-0.01
354.999	0.01
355.208	-0.04
355.416	0.04
355.625	-0.05
355.834	-0.03
356.042	0.02
356.251	0.01
356.46	-0.06
356.668	-0.03
356.877	0.05
357.085	0.05
357.294	-0.09
357.503	0.02
357.711	-0.02
357.92	0.1
358.128	0.03
358.337	-0.07
358.545	0.01
358.754	-0.03
358.962	-0.01
359.17	-0.04
359.379	0.04
359.587	0.03
359.796	-0
360.004	0
360.212	0.01
360.421	0.06
360.629	-0.03
360.837	-0.02
361.046	0.02
361.254	0.1
361.462	-0.02
361.67	-0.05
361.879	0.01
362.087	0.04
362.295	0.01
362.503	-0.05
362.711	-0.08
362.92	-0.04
363.128	-0.03
363.336	-0.06
363.544	-0.06
363.752	-0.06
363.96	-0.05
364.168	-0.03
364.376	-0.02
364.584	-0
364.792	-0.02
365	0.05
365.208	-0.02
365.416	0.02
365.624	0.03
365.832	-0.03
366.04	0.06
366.248	-0
366.456	0.01
366.664	0.03
366.872	-0.01
367.079	-0.02
367.287	0.01
367.495	-0.02
367.703	-0.01
367.911	-0.03
368.118	0.01
368.326	-0.01
368.534	-0.08
368.742	0.08
368.949	-0.08
369.157	-0.05
369.365	0.05
369.572	-0.01
369.78	-0.01
369.988	0.04
370.195	0
370.403	0.05
370.61	-0
370.818	-0.01
371.026	0.06
371.233	-0.01
371.441	0.04
371.648	-0.08
371.856	0.03
372.063	-0.05
372.271	-0.02
372.478	-0.03
372.685	0
372.893	0.04
373.1	0
373.308	-0.02
373.515	0.08
373.722	0.03
373.93	-0.01
374.137	0.04
374.344	0.06
374.552	0.02
374.759	0.02
374.966	-0
375.173	-0.02
375.381	0.05
375.588	-0.04
375.795	-0.08
376.002	-0.03
376.209	-0.09
376.417	-0.01
376.624	-0.02
376.831	0.03
377.038	-0.03
377.245	-0.07
377.452	-0.02
377.659	-0
377.866	-0
378.073	-0.02
378.28	-0.03
378.487	-0.01
378.694	0.01
378.901	-0.04
379.108	-0.02
379.315	0.02
379.522	0.07
379.729	0.01
379.936	-0.01
380.143	-0.02
380.35	0.02
380.557	0.01
380.763	0.01
380.97	-0.03
381.177	0.04
381.384	0.02
381.591	-0.04
381.797	-0.01
382.004	0
382.211	0.03
382.418	-0
382.624	0.05
382.831	0.03
383.038	-0.07
383.244	0.02
383.451	-0.02
383.658	0.06
383.864	-0.02
384.071	-0.05
384.277	0.04
384.484	-0.06
384.69	0.04
384.897	-0.01
385.103	-0
385.31	-0.03
385.516	-0.02
385.723	-0.1
385.929	0.01
386.136	-0.04
386.342	-0.03
386.549	-0.02
386.755	0.01
386.961	-0.02
387.168	-0.06
387.374	-0.03
387.58	0.07
387.787	-0.01
387.993	-0.01
388.199	-0.03
388.406	-0.02
388.612	0.01
388.818	-0.04
389.024	-0.04
389.231	-0.04
389.437	0.03
389.643	0.04
389.849	-0.01
390.055	0.03
390.261	-0.01
390.467	0.01
390.674	-0.06
390.88	-0.01
391.086	-0
391.292	-0.06
391.498	0.03
391.704	-0.02
391.91	-0.01
392.116	-0.01
392.322	-0.11
392.528	0
392.734	-0
392.94	-0.02
393.146	-0.05
393.352	-0.01
393.557	0.01
393.763	-0.05
393.969	0
394.175	-0.01
394.381	0.02
394.587	-0.08
394.792	-0.03
394.998	0.01
395.204	0.03
395.41	-0.06
395.615	0.01
395.821	0.01
396.027	0.01
396.233	-0.06
396.438	0.02
396.644	0.07
396.85	-0.02
397.055	-0.02
397.261	0
397.466	0.09
397.672	-0.01
397.878	0.02
398.083	-0
398.289	-0.04
398.494	0
398.7	-0.03
398.905	-0.07
399.111	0.08
399.316	-0.08
399.522	-0.01
399.727	-0
399.932	-0
400.138	-0.05
400.343	0.05
400.549	0.02
400.754	0.01
400.959	0.03
401.165	-0.01
401.37	-0.01
401.575	0.06
401.78	0
401.986	-0.05
402.191	-0.01
402.396	0.01
402.601	0.03
402.807	-0.05
403.012	0.02
403.217	0.03
403.422	-0.01
403.627	0.04
403.832	-0.06
404.037	0.03
404.243	-0.02
404.448	-0.03
404.653	-0.05
404.858	-0
405.063	-0
405.268	-0.04
405.473	-0.04
405.678	-0.02
405.883	0.1
406.088	0.03
406.293	-0.03
406.498	-0.05
406.703	-0.02
406.907	-0.05
407.112	-0.05
407.317	0.01
407.522	0.02
407.727	-0.05
407.932	0.05
408.136	0.06
408.341	0.02
408.546	-0.02
408.751	0.05
408.956	-0.05
409.16	0.01
409.365	-0.03
409.57	-0.03
409.774	-0.01
409.979	0.02
410.184	0.02
410.388	-0.08
410.593	-0.01
410.798	0.03
411.002	-0.04
411.207	-0.01
411.411	-0.01
411.616	-0.08
411.82	-0.03
412.025	0.01
412.229	-0.01
412.434	0.07
412.638	-0.02
412.843	-0.01
413.047	0.01
413.252	-0.05
413.456	-0.01
413.66	0.02
413.865	-0
414.069	0.08
414.273	-0.03
414.478	-0.07
414.682	-0.03
414.886	-0.02
415.091	-0.05
415.295	-0.07
415.499	0.01
415.703	-0.01
415.908	-0.03
416.112	-0.11
416.316	-0
416.52	-0.02
416.724	-0.02
416.929	-0.07
417.133	0.09
417.337	-0.01
417.541	-0.03
417.745	-0.02
417.949	0.01
418.153	0.01
418.357	-0.06
418.561	0.04
418.765	-0.02
418.969	0.08
419.173	0.02
419.377	-0.04
419.581	0.06
419.785	-0.04
419.989	-0.07
420.193	-0.02
420.397	-0.04
420.601	0.02
420.804	0.05
421.008	-0.04
421.212	0
421.416	0.01
421.62	-0.07
421.823	-0.04
422.027	0.08
422.231	0
422.435	-0.02
422.638	-0.01
422.842	-0.03
423.046	-0.03
423.249	0.02
423.453	0.04
423.657	0.02
423.86	-0.04
424.064	-0.02
424.268	0.05
424.471	-0.01
424.675	0.05
424.878	0.02
425.082	-0.03
425.285	0.02
425.489	-0.05
425.692	0
425.896	-0.08
426.099	-0.03
426.303	-0.07
426.506	-0.07
426.71	-0.02
426.913	0.05
427.116	0
427.32	-0.02
427.523	0.01
427.726	0.03
427.93	-0.05
428.133	-0.03
428.336	-0.04
428.54	-0.05
428.743	0.01
428.946	0.03
429.149	-0.06
429.353	-0.02
429.556	-0.02
429.759	-0.01
429.962	-0.07
430.165	0.01
430.368	0.01
430.571	0
430.775	0.03
430.978	-0.03
431.181	-0.03
431.384	-0.02
431.587	-0.04
431.79	-0.03
431.993	0.01
432.196	-0.06
432.399	0
432.602	0.01
432.805	-0.05
433.008	-0.03
433.211	-0.1
433.414	-0
433.616	0.05
433.819	-0.02
434.022	-0.12
434.225	0.05
434.428	0.01
434.631	0.08
434.833	-0.03
435.036	-0.03
435.239	0.04
435.442	-0.02
435.645	-0.08
435.847	-0.05
436.05	0.01
436.253	-0.02
436.455	-0.04
436.658	-0.02
436.861	0.04
437.063	-0.01
437.266	-0.03
437.468	0.03
437.671	0.07
437.874	0
438.076	-0.07
438.279	-0.09
438.481	-0.03
438.684	-0.04
438.886	0.02
439.089	-0.03
439.291	-0.05
439.494	0.02
439.696	-0.07
439.899	-0.11
440.101	-0.01
440.303	-0.07
440.506	0.01
440.708	-0
440.91	0.04
441.113	-0.02
441.315	0
441.517	-0.07
441.72	0.06
441.922	-0.07
442.124	-0.05
442.326	0.02
442.529	0.05
442.731	-0.04
442.933	0.08
443.135	0.02
443.337	-0.04
443.539	-0
443.742	-0.07
443.944	-0
444.146	-0.07
444.348	-0.02
444.55	-0.03
444.752	-0.03
444.954	-0.03
445.156	-0.01
445.358	-0.03
445.56	0.01
445.762	-0.02
445.964	-0.01
446.166	-0.02
446.368	-0.05
446.57	0.05
446.772	-0.04
446.974	-0.05
447.175	-0.02
447.377	-0.04
447.579	-0.05
447.781	-0.1
447.983	0.04
448.184	-0.03
448.386	0.03
448.588	-0.09
448.79	-0.05
448.991	-0.06
449.193	-0.06
449.395	0.01
449.597	-0.02
449.798	-0.03
450	-0.01
450.202	0
450.403	-0.03
450.605	0.01
450.806	0
451.008	-0.11
451.21	-0.09
451.411	-0.02
451.613	-0.02
451.814	0.01
452.016	-0
452.217	0.01
452.419	0.04
452.62	-0.05
452.821	0.06
453.023	0.02
453.224	0.02
453.426	-0.03
453.627	0.01
453.828	0.01
454.03	0.01
454.231	-0.03
454.432	-0.08
454.634	0.05
454.835	-0.03
455.036	-0.07
455.238	0.03
455.439	0.03
455.64	-0.08
455.841	-0.06
456.042	0.06
456.244	0.03
456.445	-0.07
456.646	-0.04
456.847	-0.06
457.048	0.04
457.249	0.04
457.45	0.16
457.651	-0.08
457.852	0.03
458.054	-0.01
458.255	-0.06
458.456	0.02
458.657	-0.02
458.858	-0.08
459.058	0.01
459.259	0.02
459.46	-0.05
459.661	-0.02
459.862	0.08
460.063	-0.03
460.264	0.02
460.465	-0.05
460.666	0.1
460.866	-0.02
461.067	-0.01
461.268	-0.03
461.469	-0.07
461.67	-0.03
461.87	-0.04
462.071	-0.04
462.272	-0.06
462.473	-0.03
462.673	-0.02
462.874	-0.04
463.075	-0.05
463.275	-0.04
463.476	0.01
463.676	0.02
463.877	-0.02
464.078	0.04
464.278	-0
464.479	-0.05
464.679	-0.04
464.88	-0.04
465.08	0.02
465.281	-0.05
465.481	-0.02
465.682	-0.05
465.882	-0.05
466.083	-0.01
466.283	-0.05
466.483	-0
466.684	-0.06
466.884	-0.04
467.085	-0.03
467.285	-0
467.485	-0.04
467.686	-0.02
467.886	-0.07
468.086	-0.03
468.286	-0.01
468.487	-0.03
468.687	-0.04
468.887	-0
469.087	0.03
469.287	0.01
469.488	-0.07
469.688	0.02
469.888	0.05
470.088	0.02
470.288	0.05
470.488	-0
470.688	-0.06
470.888	-0.02
471.088	-0.04
471.288	0.02
471.488	0.02
471.688	0
471.888	-0.05
472.088	0.03
472.288	0.04
472.488	-0.04
472.688	-0.01
472.888	-0.01
473.088	-0.02
473.288	-0.02
473.488	-0.01
473.688	0.03
473.887	-0.03
474.087	-0.03
474.287	-0.03
474.487	-0.05
474.687	-0.02
474.886	-0.02
475.086	-0.01
475.286	0.03
475.486	0.02
475.685	0
475.885	-0.02
476.085	-0.03
476.284	-0.02
476.484	-0.05
476.684	0.01
476.883	0.05
477.083	-0
477.282	-0.03
477.482	0.05
477.681	0.08
477.881	-0.03
478.08	-0.03
478.28	-0.04
478.479	0.04
478.679	0.06
478.878	-0.03
479.078	-0.02
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	-0.03
480.075	-0.05
480.274	-0.01
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	-0
481.271	0.01
481.47	-0.02
481.669	-0.05
481.868	-0.02
482.067	-0.07
482.267	0.01
482.466	-0.07
482.665	-0.04
482.864	-0.05
483.063	-0.02
483.262	0.01
483.461	0.03
483.661	0.04
483.86	0.02
484.059	-0
484.258	-0.02
484.457	-0.03
484.656	0.01
484.855	0.02
485.054	-0.08
485.253	-0.02
485.452	-0.02
485.651	-0.01
485.849	-0.01
486.048	-0.04
486.247	-0.07
486.446	-0.02
486.645	-0.04
486.844	-0.02
487.043	-0.04
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0.02
488.037	-0.02
488.235	0.03
488.434	0
488.633	-0.02
488.831	-0.01
489.03	0.03
489.229	-0.01
489.427	-0.03
489.626	0.04
489.825	0.07
490.023	-0.01
490.222	-0.03
490.42	0.01
490.619	0.03
490.817	0.02
491.016	-0.02
491.214	0.01
491.413	-0
491.611	-0.03
491.81	-0.01
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.05
492.802	0.02
493	0.01
493.199	-0.03
493.397	-0.01
493.595	0.01
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0.01
494.587	-0.02
494.785	0.01
494.983	-0.05
495.181	-0
495.379	0.02
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	0.01
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	0.01
497.36	-0.05
497.558	0.01
497.756	-0
497.954	-0.02
498.152	-0.04
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.02
499.736	-0.03
499.933	0.01
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0.01
501.318	0
501.516	-0.03
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.03
502.899	-0.03
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0.01
503.887	-0
504.084	0.04
504.282	-0
504.479	-0.05
504.677	-0.01
504.874	-0.02
505.072	0
505.269	-0
505.466	0
505.664	0.02
505.861	-0.04
506.059	-0.03
506.256	0.02
506.453	-0.04
506.651	0.03
506.848	0
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	0
507.834	-0
508.031	0.03
508.229	-0.02
508.426	-0.02
508.623	0.01
508.82	-0.01
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.04
509.805	-0.02
510.003	-0
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	0.01
511.578	0
511.775	0.02
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	-0.01
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.03
514.137	-0.01
514.334	0
514.53	-0
514.727	0.02
514.924	0.05
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.04
517.479	-0.02
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.03
518.461	-0.02
518.658	-0.03
518.854	0.01
519.05	-0.03
519.247	-0
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0.02
520.228	-0
520.424	0.05
520.621	0.03
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.02
521.601	0
521.798	0
521.994	0.01
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0
522.974	-0.02
523.17	-0.01
