350.403	0.15
350.612	0.08
350.821	0.1
351.03	0.09
351.239	0.1
351.448	0.11
351.657	0.09
351.866	0.21
352.075	0.12
352.284	0.19
352.493	0.09
352.702	0.19
352.911	0.13
353.12	0.13
353.329	0.18
353.538	0.17
353.746	0.16
353.955	0.13
354.164	0.17
354.373	0.11
354.582	0.16
354.79	0.12
354.999	0.16
355.208	0.11
355.416	0.19
355.625	0.14
355.834	0.14
356.042	0.16
356.251	0.13
356.46	0.13
356.668	0.16
356.877	0.22
357.085	0.15
357.294	0.04
357.503	0.14
357.711	0.12
357.92	0.22
358.128	0.15
358.337	0.13
358.545	0.15
358.754	0.11
358.962	0.16
359.17	0.11
359.379	0.15
359.587	0.12
359.796	0.1
360.004	0.19
360.212	0.17
360.421	0.18
360.629	0.11
360.837	0.15
361.046	0.14
361.254	0.22
361.462	0.12
361.67	0.1
361.879	0.18
362.087	0.19
362.295	0.13
362.503	0.13
362.711	0.09
362.92	0.09
363.128	0.1
363.336	0.1
363.544	0.09
363.752	0.14
363.96	0.12
364.168	0.13
364.376	0.1
364.584	0.14
364.792	0.18
365	0.16
365.208	0.14
365.416	0.15
365.624	0.16
365.832	0.11
366.04	0.21
366.248	0.15
366.456	0.19
366.664	0.12
366.872	0.14
367.079	0.12
367.287	0.14
367.495	0.15
367.703	0.12
367.911	0.12
368.118	0.12
368.326	0.12
368.534	0.06
368.742	0.19
368.949	0.08
369.157	0.12
369.365	0.16
369.572	0.13
369.78	0.13
369.988	0.16
370.195	0.18
370.403	0.19
370.61	0.14
370.818	0.13
371.026	0.21
371.233	0.12
371.441	0.16
371.648	0.1
371.856	0.17
372.063	0.15
372.271	0.14
372.478	0.13
372.685	0.11
372.893	0.19
373.1	0.1
373.308	0.14
373.515	0.19
373.722	0.17
373.93	0.14
374.137	0.19
374.344	0.23
374.552	0.16
374.759	0.15
374.966	0.11
375.173	0.12
375.381	0.21
375.588	0.14
375.795	0.07
376.002	0.15
376.209	0.12
376.417	0.14
376.624	0.11
376.831	0.18
377.038	0.15
377.245	0.09
377.452	0.12
377.659	0.14
377.866	0.14
378.073	0.13
378.28	0.11
378.487	0.18
378.694	0.17
378.901	0.14
379.108	0.14
379.315	0.22
379.522	0.21
379.729	0.18
379.936	0.14
380.143	0.15
380.35	0.16
380.557	0.14
380.763	0.13
380.97	0.1
381.177	0.18
381.384	0.11
381.591	0.13
381.797	0.17
382.004	0.18
382.211	0.17
382.418	0.16
382.624	0.16
382.831	0.2
383.038	0.15
383.244	0.14
383.451	0.16
383.658	0.17
383.864	0.17
384.071	0.11
384.277	0.22
384.484	0.15
384.69	0.16
384.897	0.12
385.103	0.21
385.31	0.09
385.516	0.15
385.723	0.11
385.929	0.13
386.136	0.14
386.342	0.14
386.549	0.15
386.755	0.24
386.961	0.18
387.168	0.14
387.374	0.17
387.58	0.19
387.787	0.16
387.993	0.2
388.199	0.11
388.406	0.16
388.612	0.14
388.818	0.12
389.024	0.17
389.231	0.19
389.437	0.24
389.643	0.22
389.849	0.16
390.055	0.17
390.261	0.16
390.467	0.16
390.674	0.13
390.88	0.15
391.086	0.2
391.292	0.16
391.498	0.19
391.704	0.16
391.91	0.17
392.116	0.1
392.322	0.07
392.528	0.15
392.734	0.16
392.94	0.12
393.146	0.17
393.352	0.14
393.557	0.14
393.763	0.16
393.969	0.17
394.175	0.16
394.381	0.23
394.587	0.11
394.792	0.16
394.998	0.22
395.204	0.22
395.41	0.16
395.615	0.19
395.821	0.14
396.027	0.17
396.233	0.15
396.438	0.21
396.644	0.21
396.85	0.19
397.055	0.17
397.261	0.15
397.466	0.24
397.672	0.16
397.878	0.23
398.083	0.2
398.289	0.12
398.494	0.18
398.7	0.12
398.905	0.09
399.111	0.24
399.316	0.08
399.522	0.16
399.727	0.16
399.932	0.15
400.138	0.13
400.343	0.23
400.549	0.17
400.754	0.17
400.959	0.2
401.165	0.17
401.37	0.2
401.575	0.24
401.78	0.21
401.986	0.14
402.191	0.13
402.396	0.21
402.601	0.27
402.807	0.18
403.012	0.19
403.217	0.21
403.422	0.19
403.627	0.17
403.832	0.18
404.037	0.19
404.243	0.19
404.448	0.11
404.653	0.16
404.858	0.22
405.063	0.24
405.268	0.12
405.473	0.17
405.678	0.13
405.883	0.32
406.088	0.2
406.293	0.15
406.498	0.16
406.703	0.17
406.907	0.2
407.112	0.1
407.317	0.25
407.522	0.24
407.727	0.17
407.932	0.2
408.136	0.26
408.341	0.19
408.546	0.2
408.751	0.17
408.956	0.19
409.16	0.29
409.365	0.14
409.57	0.18
409.774	0.19
409.979	0.26
410.184	0.16
410.388	0.15
410.593	0.27
410.798	0.22
411.002	0.22
411.207	0.22
411.411	0.23
411.616	0.14
411.82	0.18
412.025	0.24
412.229	0.14
412.434	0.3
412.638	0.2
412.843	0.14
413.047	0.24
413.252	0.09
413.456	0.14
413.66	0.21
413.865	0.13
414.069	0.25
414.273	0.15
414.478	0.21
414.682	0.18
414.886	0.14
415.091	0.16
415.295	0.12
415.499	0.29
415.703	0.16
415.908	0.22
416.112	0.11
416.316	0.22
416.52	0.21
416.724	0.17
416.929	0.17
417.133	0.29
417.337	0.19
417.541	0.22
417.745	0.21
417.949	0.23
418.153	0.2
418.357	0.15
418.561	0.26
418.765	0.23
418.969	0.33
419.173	0.26
419.377	0.19
419.581	0.3
419.785	0.2
419.989	0.2
420.193	0.18
420.397	0.23
420.601	0.3
420.804	0.28
421.008	0.19
421.212	0.21
421.416	0.26
421.62	0.21
421.823	0.21
422.027	0.29
422.231	0.28
422.435	0.19
422.638	0.21
422.842	0.26
423.046	0.17
423.249	0.25
423.453	0.22
423.657	0.22
423.86	0.25
424.064	0.19
424.268	0.32
424.471	0.27
424.675	0.32
424.878	0.34
425.082	0.23
425.285	0.28
425.489	0.25
425.692	0.27
425.896	0.14
426.099	0.26
426.303	0.21
426.506	0.13
426.71	0.24
426.913	0.3
427.116	0.27
427.32	0.26
427.523	0.24
427.726	0.34
427.93	0.21
428.133	0.25
428.336	0.15
428.54	0.22
428.743	0.26
428.946	0.31
429.149	0.28
429.353	0.25
429.556	0.22
429.759	0.23
429.962	0.21
430.165	0.21
430.368	0.17
430.571	0.24
430.775	0.23
430.978	0.23
431.181	0.24
431.384	0.21
431.587	0.24
431.79	0.27
431.993	0.24
432.196	0.18
432.399	0.22
432.602	0.27
432.805	0.22
433.008	0.25
433.211	0.21
433.414	0.28
433.616	0.31
433.819	0.28
434.022	0.18
434.225	0.27
434.428	0.25
434.631	0.39
434.833	0.24
435.036	0.29
435.239	0.28
435.442	0.24
435.645	0.24
435.847	0.23
436.05	0.29
436.253	0.28
436.455	0.2
436.658	0.23
436.861	0.31
437.063	0.2
437.266	0.17
437.468	0.24
437.671	0.37
437.874	0.28
438.076	0.2
438.279	0.19
438.481	0.23
438.684	0.24
438.886	0.28
439.089	0.19
439.291	0.31
439.494	0.31
439.696	0.25
439.899	0.29
440.101	0.3
440.303	0.24
440.506	0.36
440.708	0.3
440.91	0.29
441.113	0.24
441.315	0.31
441.517	0.22
441.72	0.3
441.922	0.19
442.124	0.2
442.326	0.31
442.529	0.37
442.731	0.22
442.933	0.38
443.135	0.26
443.337	0.27
443.539	0.26
443.742	0.3
443.944	0.3
444.146	0.26
444.348	0.31
444.55	0.26
444.752	0.31
444.954	0.22
445.156	0.32
445.358	0.23
445.56	0.34
445.762	0.29
445.964	0.26
446.166	0.21
446.368	0.27
446.57	0.37
446.772	0.34
446.974	0.27
447.175	0.3
447.377	0.27
447.579	0.26
447.781	0.26
447.983	0.29
448.184	0.31
448.386	0.32
448.588	0.23
448.79	0.28
448.991	0.27
449.193	0.29
449.395	0.28
449.597	0.42
449.798	0.33
450	0.33
450.202	0.3
450.403	0.32
450.605	0.34
450.806	0.31
451.008	0.24
451.21	0.31
451.411	0.3
451.613	0.28
451.814	0.32
452.016	0.35
452.217	0.29
452.419	0.35
452.62	0.3
452.821	0.36
453.023	0.33
453.224	0.36
453.426	0.32
453.627	0.32
453.828	0.31
454.03	0.35
454.231	0.34
454.432	0.34
454.634	0.42
454.835	0.33
455.036	0.25
455.238	0.43
455.439	0.45
455.64	0.32
455.841	0.3
456.042	0.52
456.244	0.35
456.445	0.38
456.646	0.27
456.847	0.32
457.048	0.45
457.249	0.46
457.45	0.62
457.651	0.31
457.852	0.39
458.054	0.39
458.255	0.38
458.456	0.42
458.657	0.36
458.858	0.4
459.058	0.43
459.259	0.44
459.46	0.45
459.661	0.38
459.862	0.56
460.063	0.39
460.264	0.52
460.465	0.35
460.666	0.52
460.866	0.41
461.067	0.44
461.268	0.39
461.469	0.41
461.67	0.42
461.87	0.37
462.071	0.43
462.272	0.38
462.473	0.42
462.673	0.51
462.874	0.42
463.075	0.5
463.275	0.45
463.476	0.54
463.676	0.44
463.877	0.46
464.078	0.52
464.278	0.56
464.479	0.49
464.679	0.54
464.88	0.54
465.08	0.55
465.281	0.51
465.481	0.47
465.682	0.52
465.882	0.51
466.083	0.55
466.283	0.52
466.483	0.54
466.684	0.48
466.884	0.51
467.085	0.51
467.285	0.61
467.485	0.53
467.686	0.56
467.886	0.55
468.086	0.56
468.286	0.53
468.487	0.64
468.687	0.54
468.887	0.6
469.087	0.65
469.287	0.61
469.488	0.57
469.688	0.67
469.888	0.69
470.088	0.73
470.288	0.74
470.488	0.76
470.688	0.64
470.888	0.69
471.088	0.69
471.288	0.77
471.488	0.78
471.688	0.78
471.888	0.74
472.088	0.85
472.288	0.83
472.488	0.77
472.688	0.77
472.888	0.88
473.088	0.84
473.288	0.85
473.488	0.87
473.688	0.99
473.887	0.9
474.087	0.91
474.287	0.98
474.487	0.95
474.687	0.99
474.886	0.99
475.086	1.03
475.286	0.98
475.486	1.04
475.685	1.06
475.885	1.07
476.085	1.11
476.284	1.08
476.484	1.14
476.684	1.15
476.883	1.26
477.083	1.16
477.282	1.16
477.482	1.26
477.681	1.24
477.881	1.22
478.08	1.27
478.28	1.24
478.479	1.32
478.679	1.37
478.878	1.32
479.078	1.32
479.277	1.42
479.477	1.41
479.676	1.44
479.875	1.44
480.075	1.44
480.274	1.52
480.473	1.6
480.673	1.53
480.872	1.68
481.071	1.65
481.271	1.7
481.47	1.69
481.669	1.71
481.868	1.68
482.067	1.75
482.267	1.73
482.466	1.78
482.665	1.82
482.864	1.86
483.063	1.89
483.262	2.01
483.461	2.01
483.661	2.12
483.86	2.09
484.059	2.17
484.258	2.19
484.457	2.17
484.656	2.25
484.855	2.37
485.054	2.18
485.253	2.32
485.452	2.3
485.651	2.44
485.849	2.44
486.048	2.48
486.247	2.53
486.446	2.6
486.645	2.61
486.844	2.7
487.043	2.67
487.241	2.75
487.44	2.81
487.639	2.89
487.838	2.92
488.037	2.95
488.235	3.08
488.434	3.16
488.633	2.96
488.831	3.26
489.03	3.27
489.229	3.27
489.427	3.36
489.626	3.39
489.825	3.46
490.023	3.58
490.222	3.53
490.42	3.6
490.619	3.7
490.817	3.78
491.016	3.8
491.214	3.92
491.413	3.96
491.611	3.91
491.81	4
492.008	4.12
492.207	4.28
492.405	4.27
492.604	4.25
492.802	4.38
493	4.49
493.199	4.59
493.397	4.72
493.595	4.77
493.794	4.76
493.992	4.93
494.19	5.02
494.388	5.09
494.587	5.05
494.785	5.22
494.983	5.13
495.181	5.31
495.379	5.5
495.578	5.6
495.776	5.61
495.974	5.51
496.172	5.81
496.37	6.02
496.568	6.1
496.766	6.08
496.964	6.27
497.162	6.3
497.36	6.5
497.558	6.5
497.756	6.69
497.954	6.74
498.152	6.94
498.35	7.13
498.548	6.98
498.746	7.09
498.944	7.19
499.142	7.22
499.34	7.57
499.538	7.77
499.736	7.66
499.933	7.84
500.131	7.89
500.329	8.39
500.527	8.31
500.725	8.6
500.922	8.62
501.12	8.69
501.318	8.98
501.516	8.99
501.713	9.21
501.911	9.14
502.109	9.23
502.306	9.57
502.504	9.47
502.701	9.7
502.899	9.87
503.097	10.28
503.294	10.09
503.492	10.56
503.689	10.63
503.887	10.6
504.084	10.83
504.282	10.84
504.479	10.97
504.677	11.44
504.874	11.53
505.072	11.2
505.269	11.92
505.466	12.05
505.664	12.14
505.861	12.03
506.059	12.4
506.256	12.42
506.453	12.69
506.651	12.98
506.848	13.13
507.045	13.13
507.242	13.27
507.44	13.48
507.637	13.7
507.834	13.73
508.031	14.11
508.229	14.19
508.426	13.97
508.623	14.48
508.82	14.69
509.017	14.65
509.214	14.7
509.411	15.06
509.608	15.03
509.805	15.47
510.003	15.49
510.2	15.66
510.397	16.01
510.594	15.93
510.791	16.2
510.988	16.25
511.184	16.16
511.381	15.94
511.578	16.52
511.775	16.9
511.972	16.7
512.169	16.93
512.366	17.11
512.563	17.35
512.76	17.54
512.956	17.62
513.153	17.5
513.35	17.47
513.547	17.52
513.744	17.91
513.94	18.01
514.137	18.28
514.334	18.2
514.53	18.21
514.727	18.88
514.924	18.42
515.12	18.49
515.317	18.71
515.514	18.57
515.71	18.49
515.907	19.16
516.103	19.07
516.3	18.72
516.497	19.09
516.693	19.01
516.89	19.17
517.086	19.23
517.283	19.15
517.479	18.78
517.676	19.41
517.872	19.47
518.068	19.36
518.265	19.32
518.461	19.12
518.658	19.45
518.854	19.35
519.05	19.52
519.247	19.55
519.443	19.19
519.639	19.58
519.836	19.24
520.032	19.06
520.228	19.47
520.424	19.04
520.621	19.19
520.817	19.35
521.013	19.04
521.209	19.47
521.405	19.15
521.601	19.02
521.798	18.84
521.994	18.66
522.19	18.6
522.386	18.7
522.582	18.86
522.778	19.02
522.974	18.52
523.17	18.49
523.366	18.25
523.562	18.31
523.758	18.25
523.954	17.88
524.15	18.15
524.346	17.96
524.542	17.97
524.738	17.67
524.934	17.86
525.129	17.72
525.325	17.18
525.521	17.29
525.717	17.48
525.913	17
526.109	16.86
526.304	17.09
526.5	16.8
526.696	16.72
526.892	16.41
527.087	16.85
527.283	16.48
527.479	16.26
527.674	15.69
527.87	15.92
528.066	15.8
528.261	15.77
528.457	15.31
528.653	15.57
528.848	15.38
529.044	15.43
529.239	14.85
529.435	14.81
529.63	14.6
529.826	14.45
530.021	14.35
530.217	14.29
530.412	14.13
530.608	14.06
530.803	13.85
530.999	13.57
531.194	13.66
531.389	13.66
531.585	13.35
531.78	13.52
531.975	13.15
532.171	13.04
532.366	13.02
532.561	12.75
532.757	12.62
532.952	12.82
533.147	12.23
533.342	12.31
533.538	12.05
533.733	12.2
533.928	11.51
534.123	11.83
534.318	11.82
534.513	11.49
534.709	11.56
534.904	11.41
535.099	11.29
535.294	11.26
535.489	11.13
535.684	10.83
535.879	10.74
536.074	10.77
536.269	10.61
536.464	10.6
536.659	10.32
536.854	10.22
537.049	10.21
537.244	10.02
537.439	9.89
537.634	9.83
537.828	9.78
538.023	9.65
538.218	9.58
538.413	9.29
538.608	9.32
538.803	9.17
538.997	9.03
539.192	9
539.387	8.84
539.582	8.8
539.776	8.59
539.971	8.69
540.166	8.64
540.36	8.41
540.555	8.44
540.75	8.35
540.944	8.26
541.139	8.15
541.334	7.99
541.528	7.9
541.723	7.92
541.917	7.8
542.112	7.6
542.306	7.44
542.501	7.43
