338.882	-0.05
339.092	-0.04
339.302	0.03
339.511	-0.03
339.721	-0.08
339.931	-0.06
340.141	0.07
340.351	-0
340.561	0.02
340.77	-0.05
340.98	-0.01
341.19	-0.02
341.4	-0.03
341.609	-0.06
341.819	-0.01
342.029	-0.03
342.238	-0
342.448	-0.07
342.658	0.05
342.867	0.03
343.077	0
343.286	0.01
343.496	-0.02
343.706	0.05
343.915	-0.08
344.125	-0.06
344.334	0
344.544	-0.05
344.753	-0.01
344.963	-0.09
345.172	-0.04
345.381	-0.01
345.591	-0.02
345.8	-0.03
346.01	0.05
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	-0.05
347.056	0.05
347.266	-0.04
347.475	0.01
347.684	0.04
347.893	0.03
348.103	-0.03
348.312	-0.01
348.521	-0.02
348.73	0.04
348.94	0.02
349.149	-0.05
349.358	-0.01
349.567	-0.01
349.776	-0.04
349.985	-0.04
350.194	-0.01
350.403	-0
350.612	-0.05
350.821	-0.01
351.03	-0.01
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.02
352.075	-0.02
352.284	0.03
352.493	-0.04
352.702	0
352.911	0
353.12	-0.02
353.329	-0.02
353.538	0.02
353.746	-0.05
353.955	-0.04
354.164	0.01
354.373	-0.05
354.582	0.02
354.79	-0.02
354.999	0.02
355.208	0
355.416	0.04
355.625	-0.04
355.834	-0.06
356.042	0.02
356.251	-0.03
356.46	-0.08
356.668	0
356.877	0.11
357.085	0.02
357.294	-0.11
357.503	-0.01
357.711	-0.02
357.92	0.05
358.128	0.03
358.337	-0.03
358.545	-0
358.754	-0.05
358.962	-0
359.17	-0.07
359.379	-0.01
359.587	0
359.796	-0.03
360.004	0.05
360.212	-0
360.421	0.05
360.629	-0.04
360.837	0.01
361.046	0
361.254	0.05
361.462	-0.02
361.67	-0.06
361.879	-0.04
362.087	0.04
362.295	0.01
362.503	-0.05
362.711	-0.05
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.07
363.752	-0.03
363.96	-0.06
364.168	-0.02
364.376	0
364.584	0.01
364.792	-0.02
365	0
365.208	-0.02
365.416	-0.02
365.624	0.01
365.832	-0.03
366.04	0.05
366.248	-0.01
366.456	0
366.664	0.01
366.872	-0.02
367.079	-0.03
367.287	-0.04
367.495	-0
367.703	-0.01
367.911	-0.02
368.118	-0.04
368.326	-0.02
368.534	-0.03
368.742	0.06
368.949	-0.03
369.157	-0.03
369.365	0.04
369.572	-0
369.78	-0.07
369.988	0.01
370.195	0.01
370.403	0.02
370.61	-0.04
370.818	-0.02
371.026	0.02
371.233	0.01
371.441	0.02
371.648	-0.03
371.856	0.01
372.063	-0
372.271	-0.04
372.478	-0.05
372.685	-0.03
372.893	0.01
373.1	-0
373.308	-0.03
373.515	0.05
373.722	0
373.93	-0.05
374.137	0.02
374.344	0.03
374.552	0.01
374.759	0.04
374.966	-0.01
375.173	-0.03
375.381	0.03
375.588	-0.01
375.795	-0.1
376.002	0.01
376.209	-0.07
376.417	-0.05
376.624	-0.07
376.831	0.03
377.038	-0.04
377.245	-0.1
377.452	-0.01
377.659	-0
377.866	-0.06
378.073	0
378.28	-0.05
378.487	-0
378.694	0.02
378.901	-0
379.108	-0.02
379.315	-0
379.522	0.07
379.729	0.03
379.936	-0.04
380.143	0.02
380.35	-0.04
380.557	-0.03
380.763	-0.01
380.97	-0.02
381.177	-0
381.384	-0.01
381.591	-0.08
381.797	0
382.004	0.02
382.211	0.01
382.418	0
382.624	0.01
382.831	0.03
383.038	-0
383.244	0.02
383.451	0
383.658	0.03
383.864	0.02
384.071	-0.02
384.277	0.05
384.484	-0.06
384.69	0.02
384.897	-0.06
385.103	-0
385.31	-0.02
385.516	-0.03
385.723	-0.02
385.929	0.01
386.136	-0.04
386.342	-0.02
386.549	-0.06
386.755	0.04
386.961	0.03
387.168	-0.06
387.374	-0.02
387.58	0.02
387.787	-0
387.993	-0.04
388.199	0.02
388.406	-0.05
388.612	-0.03
388.818	-0.02
389.024	-0.03
389.231	0.01
389.437	0.04
389.643	0.04
389.849	0.02
390.055	-0.01
390.261	0.02
390.467	0.04
390.674	-0.04
390.88	0.01
391.086	0.06
391.292	-0.02
391.498	0.02
391.704	0.01
391.91	-0.03
392.116	0.02
392.322	-0.08
392.528	0.02
392.734	0.01
392.94	-0.02
393.146	0.02
393.352	0.02
393.557	0.01
393.763	0.04
393.969	0.04
394.175	-0.02
394.381	0.03
394.587	-0.03
394.792	0.04
394.998	0.04
395.204	0.06
395.41	0.05
395.615	0.04
395.821	0.04
396.027	0.05
396.233	0.02
396.438	0.04
396.644	0.1
396.85	0.08
397.055	0.09
397.261	0.09
397.466	0.08
397.672	0.12
397.878	0.11
398.083	0.06
398.289	0.07
398.494	0.14
398.7	0.11
398.905	0.06
399.111	0.2
399.316	0.1
399.522	0.11
399.727	0.16
399.932	0.17
400.138	0.13
400.343	0.2
400.549	0.14
400.754	0.21
400.959	0.16
401.165	0.2
401.37	0.23
401.575	0.23
401.78	0.22
401.986	0.2
402.191	0.2
402.396	0.26
402.601	0.28
402.807	0.33
403.012	0.29
403.217	0.35
403.422	0.31
403.627	0.34
403.832	0.34
404.037	0.38
404.243	0.39
404.448	0.34
404.653	0.4
404.858	0.39
405.063	0.43
405.268	0.34
405.473	0.33
405.678	0.4
405.883	0.56
406.088	0.48
406.293	0.38
406.498	0.42
406.703	0.51
406.907	0.47
407.112	0.41
407.317	0.5
407.522	0.56
407.727	0.48
407.932	0.53
408.136	0.59
408.341	0.47
408.546	0.51
408.751	0.5
408.956	0.52
409.16	0.54
409.365	0.49
409.57	0.47
409.774	0.5
409.979	0.51
410.184	0.46
410.388	0.39
410.593	0.47
410.798	0.46
411.002	0.4
411.207	0.43
411.411	0.43
411.616	0.33
411.82	0.38
412.025	0.38
412.229	0.34
412.434	0.43
412.638	0.32
412.843	0.3
413.047	0.32
413.252	0.24
413.456	0.31
413.66	0.33
413.865	0.19
414.069	0.32
414.273	0.26
414.478	0.21
414.682	0.25
414.886	0.16
415.091	0.14
415.295	0.13
415.499	0.23
415.703	0.24
415.908	0.18
416.112	0.14
416.316	0.22
416.52	0.14
416.724	0.1
416.929	0.13
417.133	0.27
417.337	0.12
417.541	0.17
417.745	0.18
417.949	0.16
418.153	0.15
418.357	0.12
418.561	0.21
418.765	0.08
418.969	0.22
419.173	0.16
419.377	0.11
419.581	0.23
419.785	0.11
419.989	0.06
420.193	0.14
420.397	0.12
420.601	0.13
420.804	0.13
421.008	0.15
421.212	0.11
421.416	0.11
421.62	0.09
421.823	0.12
422.027	0.16
422.231	0.13
422.435	0.09
422.638	0.08
422.842	0.13
423.046	0.09
423.249	0.11
423.453	0.12
423.657	0.09
423.86	0.06
424.064	0.08
424.268	0.13
424.471	0.06
424.675	0.15
424.878	0.14
425.082	0.04
425.285	0.13
425.489	0.02
425.692	0.04
425.896	-0
426.099	0.08
426.303	-0.02
426.506	-0.03
426.71	0.06
426.913	0.09
427.116	0.12
427.32	0.03
427.523	0.02
427.726	0.14
427.93	0.02
428.133	0.05
428.336	0.02
428.54	-0.04
428.743	0.05
428.946	0.07
429.149	-0.03
429.353	0.01
429.556	0.07
429.759	0.05
429.962	0.02
430.165	0.04
430.368	0.02
430.571	-0
430.775	0.03
430.978	0.03
431.181	0.05
431.384	0.01
431.587	-0.02
431.79	0.01
431.993	-0.01
432.196	0.05
432.399	-0
432.602	0.12
432.805	0.02
433.008	0.02
433.211	-0.04
433.414	0.03
433.616	0.03
433.819	0.02
434.022	-0.12
434.225	0.12
434.428	0.07
434.631	0.12
434.833	-0.01
435.036	-0.02
435.239	0.09
435.442	0.02
435.645	0.01
435.847	0.03
436.05	0.07
436.253	0.01
436.455	-0
436.658	0.02
436.861	0.13
437.063	0.01
437.266	0.03
437.468	0.06
437.671	0.13
437.874	0.07
438.076	-0.08
438.279	-0.04
438.481	-0.02
438.684	0
438.886	0.06
439.089	-0.04
439.291	0.02
439.494	0.14
439.696	-0.02
439.899	0.03
440.101	0.03
440.303	0.01
440.506	0.05
440.708	0.02
440.91	0.04
441.113	-0.02
441.315	0.04
441.517	0.01
441.72	0.08
441.922	0.04
442.124	-0
442.326	0.08
442.529	0.12
442.731	0.02
442.933	0.12
443.135	0.02
443.337	-0.02
443.539	0.02
443.742	0.05
443.944	0.05
444.146	0
444.348	0.02
444.55	-0.02
444.752	0.05
444.954	0
445.156	0.04
445.358	0.03
445.56	0.08
445.762	0.05
445.964	0.06
446.166	0.02
446.368	-0.03
446.57	0.01
446.772	0.04
446.974	0.04
447.175	0.09
447.377	0.01
447.579	0.04
447.781	-0
447.983	0.1
448.184	0.05
448.386	0.07
448.588	0.01
448.79	0.06
448.991	0.03
449.193	0.07
449.395	0.04
449.597	0.03
449.798	0.06
450	0.11
450.202	0.06
450.403	0.07
450.605	0.1
450.806	0.04
451.008	-0.01
451.21	0.02
451.411	0.08
451.613	-0.01
451.814	0.04
452.016	0.09
452.217	0.09
452.419	0.11
452.62	-0.01
452.821	0.06
453.023	0.12
453.224	0.12
453.426	0.05
453.627	0.03
453.828	0.07
454.03	0.05
454.231	0.06
454.432	-0.02
454.634	0.1
454.835	-0.01
455.036	-0.01
455.238	0.04
455.439	0.08
455.64	0.02
455.841	-0.03
456.042	0.12
456.244	0.06
456.445	-0.04
456.646	-0.01
456.847	-0.01
457.048	0.06
457.249	0.08
457.45	0.18
457.651	-0.01
457.852	0.09
458.054	0.02
458.255	-0.01
458.456	0.01
458.657	0.03
458.858	-0.01
459.058	0.02
459.259	0.08
459.46	-0.02
459.661	-0
459.862	0.12
460.063	-0
460.264	0.06
460.465	-0.04
460.666	0.12
460.866	0.01
461.067	0.01
461.268	-0.03
461.469	-0
461.67	-0.01
461.87	-0.02
462.071	0.02
462.272	-0.01
462.473	0.02
462.673	0.03
462.874	-0.06
463.075	0.01
463.275	0
463.476	0.02
463.676	0.02
463.877	0
464.078	-0.01
464.278	0.07
464.479	-0
464.679	-0.05
464.88	0.01
465.08	0.01
465.281	-0.06
465.481	0.01
465.682	-0.02
465.882	0.02
466.083	0.05
466.283	-0.03
466.483	-0.03
466.684	-0.06
466.884	-0.03
467.085	0.03
467.285	0.04
467.485	-0.04
467.686	-0.01
467.886	-0.05
468.086	0
468.286	-0.01
468.487	0.03
468.687	-0.01
468.887	0.01
469.087	0.01
469.287	0.03
469.488	-0.08
469.688	0.02
469.888	0.02
470.088	0.02
470.288	0.06
470.488	0.03
470.688	-0.07
470.888	0.03
471.088	-0.04
471.288	0.04
471.488	0.05
471.688	0.02
471.888	-0.06
472.088	0.02
472.288	0.03
472.488	-0.06
472.688	-0.03
472.888	-0.04
473.088	0
473.288	0.01
473.488	0.02
473.688	0.08
473.887	-0.06
474.087	-0.02
474.287	0.03
474.487	-0.02
474.687	0.04
474.886	-0.03
475.086	-0.03
475.286	-0
475.486	-0.02
475.685	-0.01
475.885	-0.01
476.085	-0.07
476.284	0
476.484	-0.03
476.684	0.01
476.883	0.04
477.083	-0.02
477.282	-0.05
477.482	0.06
477.681	0.03
477.881	0
478.08	-0.05
478.28	-0.03
478.479	0.03
478.679	0.06
478.878	-0.04
479.078	-0.02
479.277	0.01
479.477	-0.01
479.676	0.01
479.875	-0.01
480.075	-0.07
480.274	0.04
480.473	0.02
480.673	-0.05
480.872	0.01
481.071	-0.01
481.271	-0.01
481.47	-0.01
481.669	-0.03
481.868	-0.02
482.067	-0.05
482.267	-0.02
482.466	-0.06
482.665	-0.05
482.864	-0.01
483.063	-0.05
483.262	0
483.461	0.07
483.661	-0.01
483.86	-0
484.059	0.01
484.258	-0
484.457	-0
484.656	-0.03
484.855	-0
485.054	-0.05
485.253	-0
485.452	-0.04
485.651	-0.01
485.849	-0.04
486.048	-0.04
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	-0.03
487.043	-0.02
487.241	-0.01
487.44	-0.01
487.639	-0.03
487.838	0.02
488.037	-0.02
488.235	0.04
488.434	-0
488.633	-0.02
488.831	-0
489.03	-0
489.229	0.02
489.427	-0.03
489.626	0.03
489.825	0.05
490.023	-0.03
490.222	-0.04
490.42	0.01
490.619	0.02
490.817	0.03
491.016	-0.02
491.214	0.02
491.413	-0
491.611	-0.01
491.81	-0.01
492.008	0.01
492.207	-0
492.405	-0.01
492.604	-0.05
492.802	-0.04
493	-0.02
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.04
493.992	0.02
494.19	-0
494.388	-0
494.587	-0.01
494.785	-0.02
494.983	-0.02
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	-0.02
496.172	-0.01
496.37	-0.04
496.568	-0.02
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.02
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	-0.02
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.01
499.34	-0.06
499.538	-0.01
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	0
501.12	-0.01
501.318	0.01
501.516	-0.02
501.713	0
501.911	-0.01
502.109	-0.04
502.306	-0.02
502.504	-0
502.701	-0.03
502.899	-0.02
503.097	0.04
503.294	-0
503.492	0.01
503.689	-0.02
503.887	0.01
504.084	0.03
504.282	0.02
504.479	-0.04
504.677	-0.02
504.874	-0.03
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0
506.848	-0.02
507.045	0.01
507.242	0.02
507.44	-0.02
507.637	-0.02
507.834	-0.02
508.031	0.01
508.229	-0.02
508.426	-0
508.623	-0.01
508.82	-0.03
509.017	-0.02
509.214	-0.01
509.411	-0.02
509.608	-0.03
509.805	-0.02
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.04
510.988	-0.03
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0.03
512.366	-0.01
512.563	0
512.76	-0.03
512.956	-0.02
513.153	-0.02
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.05
514.137	-0.01
514.334	0.01
514.53	-0.01
514.727	-0.01
514.924	0.01
515.12	-0.02
515.317	-0.05
515.514	-0.03
515.71	-0.05
515.907	-0.02
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.06
517.479	0.02
517.676	-0.02
517.872	-0.03
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.01
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0
519.639	-0
519.836	-0.01
520.032	-0.01
520.228	-0.01
520.424	0.01
520.621	0
520.817	-0.01
521.013	0.01
521.209	-0.01
521.405	0
521.601	-0.01
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.03
523.17	-0
523.366	-0.01
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	-0.02
525.129	-0.1
525.325	-0.01
