350.194	0.13
350.403	0.12
350.612	0.09
350.821	0.1
351.03	0.07
351.239	0.02
351.448	0.11
351.657	0.09
351.866	0.15
352.075	0.09
352.284	0.13
352.493	0.06
352.702	0.13
352.911	0.09
353.12	0.09
353.329	0.09
353.538	0.1
353.746	0.12
353.955	0.04
354.164	0.07
354.373	0.07
354.582	0.13
354.79	0.11
354.999	0.13
355.208	0.09
355.416	0.18
355.625	0.04
355.834	0.11
356.042	0.12
356.251	0.08
356.46	0.07
356.668	0.15
356.877	0.16
357.085	0.15
357.294	-0
357.503	0.11
357.711	0.06
357.92	0.2
358.128	0.11
358.337	0.08
358.545	0.09
358.754	0.09
358.962	0.15
359.17	0.07
359.379	0.15
359.587	0.12
359.796	0.08
360.004	0.15
360.212	0.1
360.421	0.15
360.629	0.09
360.837	0.11
361.046	0.14
361.254	0.22
361.462	0.11
361.67	0.06
361.879	0.07
362.087	0.16
362.295	0.12
362.503	0.08
362.711	0.06
362.92	0.1
363.128	0.08
363.336	0.07
363.544	0.05
363.752	0.1
363.96	0.07
364.168	0.1
364.376	0.12
364.584	0.13
364.792	0.12
365	0.12
365.208	0.07
365.416	0.12
365.624	0.12
365.832	0.11
366.04	0.16
366.248	0.09
366.456	0.12
366.664	0.13
366.872	0.14
367.079	0.02
367.287	0.12
367.495	0.1
367.703	0.09
367.911	0.05
368.118	0.11
368.326	0.08
368.534	0.07
368.742	0.17
368.949	0.07
369.157	0.07
369.365	0.14
369.572	0.08
369.78	0.02
369.988	0.09
370.195	0.1
370.403	0.09
370.61	0.07
370.818	0.12
371.026	0.2
371.233	0.11
371.441	0.13
371.648	0.03
371.856	0.08
372.063	0.1
372.271	0.09
372.478	0.06
372.685	0.09
372.893	0.14
373.1	0.05
373.308	0.07
373.515	0.18
373.722	0.13
373.93	0.14
374.137	0.09
374.344	0.17
374.552	0.18
374.759	0.15
374.966	0.16
375.173	0.1
375.381	0.14
375.588	0.14
375.795	0.02
376.002	0.09
376.209	0.06
376.417	0.08
376.624	0.1
376.831	0.11
377.038	0.07
377.245	0.03
377.452	0.08
377.659	0.11
377.866	0.09
378.073	0.12
378.28	0.09
378.487	0.14
378.694	0.09
378.901	0.09
379.108	0.11
379.315	0.16
379.522	0.18
379.729	0.08
379.936	0.08
380.143	0.08
380.35	0.14
380.557	0.04
380.763	0.11
380.97	0.09
381.177	0.11
381.384	0.13
381.591	0.09
381.797	0.08
382.004	0.11
382.211	0.11
382.418	0.12
382.624	0.12
382.831	0.11
383.038	0.09
383.244	0.11
383.451	0.09
383.658	0.13
383.864	0.11
384.071	0.06
384.277	0.18
384.484	0.07
384.69	0.16
384.897	0.06
385.103	0.11
385.31	0.06
385.516	0.09
385.723	0.1
385.929	0.05
386.136	0.08
386.342	0.16
386.549	0.08
386.755	0.17
386.961	0.12
387.168	0.09
387.374	0.14
387.58	0.13
387.787	0.12
387.993	0.16
388.199	0.15
388.406	0.06
388.612	0.08
388.818	0.11
389.024	0.07
389.231	0.15
389.437	0.16
389.643	0.15
389.849	0.13
390.055	0.11
390.261	0.1
390.467	0.11
390.674	0.11
390.88	0.1
391.086	0.14
391.292	0.05
391.498	0.14
391.704	0.13
391.91	0.1
392.116	0.11
392.322	-0.06
392.528	0.17
392.734	0.12
392.94	0.12
393.146	0.07
393.352	0.11
393.557	0.12
393.763	0.14
393.969	0.15
394.175	0.13
394.381	0.12
394.587	0.1
394.792	0.13
394.998	0.13
395.204	0.15
395.41	0.12
395.615	0.11
395.821	0.14
396.027	0.13
396.233	0.06
396.438	0.13
396.644	0.2
396.85	0.11
397.055	0.1
397.261	0.17
397.466	0.12
397.672	0.13
397.878	0.17
398.083	0.12
398.289	0.09
398.494	0.17
398.7	0.12
398.905	0.05
399.111	0.19
399.316	0.11
399.522	0.1
399.727	0.14
399.932	0.13
400.138	0.08
400.343	0.14
400.549	0.09
400.754	0.13
400.959	0.17
401.165	0.14
401.37	0.13
401.575	0.06
401.78	0.13
401.986	0.14
402.191	0.12
402.396	0.13
402.601	0.11
402.807	0.14
403.012	0.14
403.217	0.15
403.422	0.15
403.627	0.1
403.832	0.08
404.037	0.15
404.243	0.16
404.448	0.12
404.653	0.1
404.858	0.15
405.063	0.15
405.268	0.11
405.473	0.12
405.678	0.12
405.883	0.25
406.088	0.16
406.293	0.07
406.498	0.13
406.703	0.14
406.907	0.15
407.112	0.08
407.317	0.17
407.522	0.19
407.727	0.1
407.932	0.12
408.136	0.18
408.341	0.1
408.546	0.11
408.751	0.17
408.956	0.09
409.16	0.14
409.365	0.11
409.57	0.12
409.774	0.18
409.979	0.13
410.184	0.14
410.388	0.11
410.593	0.18
410.798	0.17
411.002	0.11
411.207	0.15
411.411	0.2
411.616	0.08
411.82	0.11
412.025	0.14
412.229	0.16
412.434	0.19
412.638	0.18
412.843	0.11
413.047	0.11
413.252	0.11
413.456	0.16
413.66	0.19
413.865	0.13
414.069	0.18
414.273	0.12
414.478	0.13
414.682	0.11
414.886	0.14
415.091	0.06
415.295	0.07
415.499	0.18
415.703	0.09
415.908	0.18
416.112	0.06
416.316	0.16
416.52	0.11
416.724	0.09
416.929	0.12
417.133	0.26
417.337	0.14
417.541	0.12
417.745	0.13
417.949	0.16
418.153	0.16
418.357	0.11
418.561	0.22
418.765	0.16
418.969	0.23
419.173	0.17
419.377	0.15
419.581	0.22
419.785	0.13
419.989	0.14
420.193	0.15
420.397	0.14
420.601	0.17
420.804	0.23
421.008	0.2
421.212	0.17
421.416	0.23
421.62	0.15
421.823	0.19
422.027	0.2
422.231	0.19
422.435	0.13
422.638	0.15
422.842	0.16
423.046	0.14
423.249	0.21
423.453	0.19
423.657	0.14
423.86	0.21
424.064	0.17
424.268	0.21
424.471	0.16
424.675	0.23
424.878	0.22
425.082	0.18
425.285	0.22
425.489	0.12
425.692	0.19
425.896	0.12
426.099	0.22
426.303	0.13
426.506	0.14
426.71	0.18
426.913	0.25
427.116	0.24
427.32	0.17
427.523	0.18
427.726	0.25
427.93	0.13
428.133	0.17
428.336	0.15
428.54	0.15
428.743	0.21
428.946	0.2
429.149	0.16
429.353	0.13
429.556	0.16
429.759	0.18
429.962	0.16
430.165	0.18
430.368	0.15
430.571	0.1
430.775	0.19
430.978	0.16
431.181	0.19
431.384	0.17
431.587	0.15
431.79	0.14
431.993	0.16
432.196	0.16
432.399	0.14
432.602	0.21
432.805	0.13
433.008	0.16
433.211	0.14
433.414	0.22
433.616	0.17
433.819	0.2
434.022	0.1
434.225	0.31
434.428	0.17
434.631	0.31
434.833	0.1
435.036	0.19
435.239	0.24
435.442	0.2
435.645	0.14
435.847	0.17
436.05	0.19
436.253	0.16
436.455	0.13
436.658	0.19
436.861	0.27
437.063	0.17
437.266	0.17
437.468	0.19
437.671	0.32
437.874	0.16
438.076	0.16
438.279	0.13
438.481	0.18
438.684	0.15
438.886	0.21
439.089	0.11
439.291	0.2
439.494	0.21
439.696	0.17
439.899	0.19
440.101	0.17
440.303	0.19
440.506	0.2
440.708	0.19
440.91	0.27
441.113	0.14
441.315	0.22
441.517	0.13
441.72	0.26
441.922	0.17
442.124	0.18
442.326	0.21
442.529	0.3
442.731	0.18
442.933	0.27
443.135	0.15
443.337	0.16
443.539	0.17
443.742	0.16
443.944	0.25
444.146	0.16
444.348	0.18
444.55	0.19
444.752	0.2
444.954	0.14
445.156	0.19
445.358	0.2
445.56	0.24
445.762	0.21
445.964	0.24
446.166	0.18
446.368	0.15
446.57	0.26
446.772	0.14
446.974	0.21
447.175	0.19
447.377	0.17
447.579	0.17
447.781	0.15
447.983	0.3
448.184	0.2
448.386	0.23
448.588	0.12
448.79	0.22
448.991	0.19
449.193	0.16
449.395	0.18
449.597	0.23
449.798	0.19
450	0.24
450.202	0.19
450.403	0.22
450.605	0.29
450.806	0.26
451.008	0.1
451.21	0.2
451.411	0.25
451.613	0.16
451.814	0.24
452.016	0.27
452.217	0.19
452.419	0.29
452.62	0.23
452.821	0.25
453.023	0.27
453.224	0.24
453.426	0.18
453.627	0.25
453.828	0.26
454.03	0.26
454.231	0.24
454.432	0.2
454.634	0.32
454.835	0.24
455.036	0.17
455.238	0.33
455.439	0.31
455.64	0.18
455.841	0.18
456.042	0.34
456.244	0.27
456.445	0.15
456.646	0.16
456.847	0.26
457.048	0.33
457.249	0.32
457.45	0.43
457.651	0.23
457.852	0.28
458.054	0.28
458.255	0.25
458.456	0.25
458.657	0.27
458.858	0.23
459.058	0.24
459.259	0.29
459.46	0.16
459.661	0.2
459.862	0.36
460.063	0.23
460.264	0.28
460.465	0.16
460.666	0.35
460.866	0.19
461.067	0.25
461.268	0.23
461.469	0.23
461.67	0.28
461.87	0.23
462.071	0.29
462.272	0.21
462.473	0.3
462.673	0.31
462.874	0.23
463.075	0.29
463.275	0.27
463.476	0.31
463.676	0.26
463.877	0.29
464.078	0.21
464.278	0.35
464.479	0.32
464.679	0.36
464.88	0.31
465.08	0.33
465.281	0.3
465.481	0.28
465.682	0.3
465.882	0.33
466.083	0.33
466.283	0.3
466.483	0.29
466.684	0.28
466.884	0.31
467.085	0.32
467.285	0.35
467.485	0.28
467.686	0.35
467.886	0.28
468.086	0.34
468.286	0.33
468.487	0.36
468.687	0.32
468.887	0.33
469.087	0.38
469.287	0.37
469.488	0.31
469.688	0.34
469.888	0.39
470.088	0.39
470.288	0.46
470.488	0.41
470.688	0.34
470.888	0.41
471.088	0.31
471.288	0.44
471.488	0.39
471.688	0.42
471.888	0.4
472.088	0.45
472.288	0.47
472.488	0.35
472.688	0.39
472.888	0.5
473.088	0.44
473.288	0.44
473.488	0.46
473.688	0.55
473.887	0.44
474.087	0.48
474.287	0.51
474.487	0.48
474.687	0.53
474.886	0.45
475.086	0.51
475.286	0.53
475.486	0.58
475.685	0.5
475.885	0.51
476.085	0.52
476.284	0.58
476.484	0.55
476.684	0.58
476.883	0.66
477.083	0.6
477.282	0.61
477.482	0.65
477.681	0.67
477.881	0.62
478.08	0.63
478.28	0.59
478.479	0.67
478.679	0.72
478.878	0.67
479.078	0.67
479.277	0.71
479.477	0.72
479.676	0.74
479.875	0.77
480.075	0.73
480.274	0.79
480.473	0.79
480.673	0.78
480.872	0.86
481.071	0.83
481.271	0.85
481.47	0.86
481.669	0.85
481.868	0.87
482.067	0.88
482.267	0.91
482.466	0.89
482.665	0.9
482.864	0.93
483.063	0.97
483.262	1.01
483.461	1.04
483.661	1.09
483.86	1.07
484.059	1.1
484.258	1.09
484.457	1.15
484.656	1.13
484.855	1.22
485.054	1.12
485.253	1.17
485.452	1.21
485.651	1.23
485.849	1.26
486.048	1.28
486.247	1.31
486.446	1.37
486.645	1.36
486.844	1.37
487.043	1.39
487.241	1.43
487.44	1.46
487.639	1.52
487.838	1.55
488.037	1.56
488.235	1.68
488.434	1.61
488.633	1.6
488.831	1.74
489.03	1.76
489.229	1.78
489.427	1.81
489.626	1.89
489.825	1.91
490.023	1.94
490.222	1.92
490.42	2.02
490.619	2.05
490.817	2.05
491.016	2.09
491.214	2.17
491.413	2.2
491.611	2.19
491.81	2.23
492.008	2.3
492.207	2.38
492.405	2.41
492.604	2.37
492.802	2.49
493	2.57
493.199	2.58
493.397	2.68
493.595	2.75
493.794	2.73
493.992	2.84
494.19	2.85
494.388	2.93
494.587	2.96
494.785	2.98
494.983	2.94
495.181	3.13
495.379	3.19
495.578	3.32
495.776	3.25
495.974	3.28
496.172	3.37
496.37	3.54
496.568	3.63
496.766	3.64
496.964	3.77
497.162	3.77
497.36	3.88
497.558	3.96
497.756	3.99
497.954	4.03
498.152	4.17
498.35	4.31
498.548	4.24
498.746	4.31
498.944	4.39
499.142	4.46
499.34	4.65
499.538	4.81
499.736	4.74
499.933	4.88
500.131	4.91
500.329	5.18
500.527	5.17
500.725	5.32
500.922	5.42
501.12	5.5
501.318	5.63
501.516	5.66
501.713	5.86
501.911	5.88
502.109	5.87
502.306	6.13
502.504	6.05
502.701	6.24
502.899	6.41
503.097	6.73
503.294	6.58
503.492	6.87
503.689	6.94
503.887	6.98
504.084	7.14
504.282	7.22
504.479	7.23
504.677	7.51
504.874	7.61
505.072	7.57
505.269	7.98
505.466	8.03
505.664	8.1
505.861	8.14
506.059	8.34
506.256	8.48
506.453	8.63
506.651	8.84
506.848	9.09
507.045	9.06
507.242	9.15
507.44	9.34
507.637	9.56
507.834	9.48
508.031	9.88
508.229	9.87
508.426	9.77
508.623	10.16
508.82	10.41
509.017	10.38
509.214	10.42
509.411	10.72
509.608	10.76
509.805	11.08
510.003	11.13
510.2	11.21
510.397	11.58
510.594	11.47
510.791	11.65
510.988	11.77
511.184	11.77
511.381	11.66
511.578	12.02
511.775	12.36
511.972	12.26
512.169	12.48
512.366	12.59
512.563	12.86
512.76	13.04
512.956	13.13
513.153	13.08
513.35	13.02
513.547	13.14
513.744	13.39
513.94	13.5
514.137	13.74
514.334	13.69
514.53	13.88
514.727	14.38
514.924	14.03
515.12	14.19
515.317	14.31
515.514	14.15
515.71	14.14
515.907	14.56
516.103	14.58
516.3	14.41
516.497	14.63
516.693	14.66
516.89	14.74
517.086	15.01
517.283	14.91
517.479	14.64
517.676	15.14
517.872	15.23
518.068	15.13
518.265	15.11
518.461	14.88
518.658	15.19
518.854	15.14
519.05	15.39
519.247	15.54
519.443	15.3
519.639	15.46
519.836	15.19
520.032	15.07
520.228	15.37
520.424	15.15
520.621	15.25
520.817	15.31
521.013	15.13
521.209	15.43
521.405	15.38
521.601	15.27
521.798	15.01
521.994	15.01
522.19	14.87
522.386	14.87
522.582	14.99
522.778	15.16
522.974	14.83
523.17	14.79
523.366	14.66
523.562	14.64
523.758	14.55
523.954	14.19
524.15	14.58
524.346	14.44
524.542	14.33
524.738	14.16
524.934	14.3
525.129	14.11
525.325	13.8
525.521	13.73
525.717	13.96
525.913	13.6
526.109	13.53
526.304	13.68
526.5	13.47
526.696	13.35
526.892	13.18
527.087	13.42
527.283	13.15
527.479	12.9
527.674	12.57
527.87	12.77
528.066	12.64
528.261	12.58
528.457	12.26
528.653	12.48
528.848	12.3
529.044	12.28
529.239	11.88
529.435	11.77
529.63	11.59
529.826	11.54
530.021	11.38
530.217	11.41
530.412	11.16
530.608	11.15
530.803	11.04
530.999	10.77
531.194	10.91
531.389	10.78
531.585	10.71
531.78	10.71
531.975	10.45
532.171	10.32
532.366	10.23
532.561	10.11
532.757	9.98
532.952	10.06
533.147	9.7
533.342	9.77
533.538	9.55
533.733	9.67
533.928	9.18
534.123	9.32
534.318	9.22
534.513	9
534.709	9.13
534.904	8.96
535.099	8.92
535.294	8.79
535.489	8.74
535.684	8.54
535.879	8.48
536.074	8.43
536.269	8.36
536.464	8.28
536.659	8.08
536.854	7.99
537.049	8
537.244	7.86
537.439	7.77
537.634	7.68
537.828	7.7
538.023	7.58
538.218	7.44
538.413	7.36
538.608	7.23
538.803	7.24
538.997	7.09
539.192	7.05
539.387	6.92
539.582	6.9
539.776	6.76
539.971	6.78
540.166	6.77
540.36	6.6
540.555	6.64
540.75	6.51
540.944	6.42
541.139	6.35
541.334	6.23
541.528	6.21
541.723	6.22
541.917	6.12
542.112	5.95
