342.029	-0.03
342.238	-0.01
342.448	-0.04
342.658	0.04
342.867	0.02
343.077	0.02
343.286	0
343.496	-0.04
343.706	0.04
343.915	-0.05
344.125	0
344.334	0.04
344.544	-0.06
344.753	-0
344.963	0.03
345.172	-0.02
345.381	-0.02
345.591	-0.07
345.8	0
346.01	0.04
346.219	0.05
346.428	-0.17
346.638	-0.04
346.847	-0
347.056	0.01
347.266	-0.02
347.475	-0.02
347.684	0.02
347.893	-0.02
348.103	0.02
348.312	-0.01
348.521	0.01
348.73	-0.04
348.94	0.02
349.149	-0.03
349.358	0
349.567	-0.02
349.776	-0.07
349.985	-0.01
350.194	0.05
350.403	0.05
350.612	-0.05
350.821	-0.03
351.03	0.01
351.239	-0.01
351.448	0.01
351.657	-0.03
351.866	0.05
352.075	-0.04
352.284	-0.03
352.493	-0.06
352.702	0.06
352.911	-0.03
353.12	-0.01
353.329	0.01
353.538	0.01
353.746	0.05
353.955	-0.03
354.164	0.04
354.373	-0.02
354.582	0.06
354.79	0.02
354.999	0.04
355.208	0.01
355.416	0.07
355.625	-0.02
355.834	-0.03
356.042	0.05
356.251	-0.01
356.46	-0
356.668	0
356.877	0.07
357.085	0.06
357.294	-0.08
357.503	0.03
357.711	0
357.92	0.09
358.128	0
358.337	0.01
358.545	-0.04
358.754	-0.01
358.962	0.06
359.17	0.02
359.379	0.01
359.587	0.04
359.796	-0
360.004	0.06
360.212	0.02
360.421	0.04
360.629	0
360.837	-0.03
361.046	0.02
361.254	0.1
361.462	0.02
361.67	-0
361.879	-0.04
362.087	0.09
362.295	-0.02
362.503	-0.04
362.711	-0.03
362.92	-0.05
363.128	-0.05
363.336	-0.04
363.544	-0.06
363.752	-0.03
363.96	-0.04
364.168	-0.03
364.376	0.03
364.584	-0
364.792	0.04
365	0.05
365.208	-0.04
365.416	0.01
365.624	0.01
365.832	-0.02
366.04	0.06
366.248	-0.01
366.456	0.04
366.664	-0.01
366.872	-0.02
367.079	0.01
367.287	0
367.495	-0.04
367.703	0.02
367.911	-0.03
368.118	0
368.326	-0.01
368.534	-0.03
368.742	0.04
368.949	-0.02
369.157	-0.01
369.365	0.02
369.572	-0
369.78	-0.03
369.988	0.03
370.195	0.02
370.403	0.05
370.61	-0.03
370.818	0
371.026	0.03
371.233	-0.05
371.441	0.01
371.648	-0.01
371.856	0
372.063	0.01
372.271	-0
372.478	0
372.685	-0.02
372.893	0.03
373.1	0.04
373.308	-0.01
373.515	0.06
373.722	0
373.93	0.05
374.137	0.05
374.344	0.04
374.552	0.06
374.759	0.04
374.966	0.02
375.173	-0
375.381	0.04
375.588	-0.01
375.795	-0.08
376.002	-0
376.209	-0.03
376.417	-0.01
376.624	-0
376.831	0.01
377.038	-0.03
377.245	-0.09
377.452	-0
377.659	-0
377.866	-0.05
378.073	-0.03
378.28	0.01
378.487	0.08
378.694	-0.01
378.901	-0.01
379.108	0
379.315	0.03
379.522	0.05
379.729	0.01
379.936	-0.04
380.143	-0.01
380.35	0.02
380.557	0.03
380.763	0.01
380.97	0.01
381.177	0.02
381.384	0.02
381.591	-0.03
381.797	-0.02
382.004	0
382.211	0.04
382.418	-0.06
382.624	0.04
382.831	0.05
383.038	-0.07
383.244	-0.02
383.451	-0.04
383.658	-0
383.864	0.02
384.071	-0.02
384.277	0.03
384.484	-0.01
384.69	0.01
384.897	0.04
385.103	-0
385.31	-0.03
385.516	-0.02
385.723	-0.02
385.929	-0
386.136	-0
386.342	-0.01
386.549	-0.01
386.755	0.06
386.961	0.01
387.168	-0.02
387.374	0.01
387.58	0
387.787	-0.06
387.993	0.04
388.199	-0.02
388.406	-0.04
388.612	-0.02
388.818	-0.01
389.024	-0.03
389.231	0.02
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	0
390.261	0.02
390.467	-0.01
390.674	-0.03
390.88	0
391.086	0.05
391.292	-0.05
391.498	0
391.704	-0
391.91	0.02
392.116	-0.02
392.322	-0.07
392.528	-0.02
392.734	0.01
392.94	0.02
393.146	-0.05
393.352	-0.02
393.557	-0.03
393.763	-0
393.969	0.01
394.175	-0.01
394.381	-0
394.587	-0.04
394.792	-0.02
394.998	0.02
395.204	0.02
395.41	-0.02
395.615	0.01
395.821	0.02
396.027	0.03
396.233	-0.01
396.438	0
396.644	0.05
396.85	0
397.055	0.02
397.261	-0.01
397.466	0.11
397.672	0
397.878	0.03
398.083	0.03
398.289	-0
398.494	0.05
398.7	0.02
398.905	-0.07
399.111	0.05
399.316	-0.06
399.522	-0.06
399.727	-0
399.932	-0.01
400.138	0.01
400.343	0.05
400.549	0.02
400.754	0.06
400.959	0.04
401.165	0.02
401.37	0.02
401.575	0.09
401.78	-0.02
401.986	-0.06
402.191	-0.02
402.396	0
402.601	0.09
402.807	0
403.012	-0.02
403.217	0
403.422	-0.03
403.627	0.05
403.832	-0.04
404.037	0.04
404.243	0
404.448	-0.02
404.653	-0.05
404.858	-0.02
405.063	0.1
405.268	-0.03
405.473	-0.05
405.678	-0.01
405.883	0.08
406.088	0.06
406.293	-0.06
406.498	-0.05
406.703	0.06
406.907	-0.01
407.112	-0.05
407.317	0
407.522	0.01
407.727	-0.07
407.932	-0.02
408.136	0.06
408.341	-0.03
408.546	-0.01
408.751	0.01
408.956	0.01
409.16	0.06
409.365	0.04
409.57	-0.06
409.774	-0.03
409.979	0.04
410.184	-0.02
410.388	-0.04
410.593	0.06
410.798	0.03
411.002	0.01
411.207	-0
411.411	0.01
411.616	-0.04
411.82	-0.05
412.025	0.01
412.229	0.01
412.434	0.08
412.638	0.02
412.843	0.03
413.047	0.04
413.252	-0.03
413.456	-0.02
413.66	0.05
413.865	-0.06
414.069	0.07
414.273	0.01
414.478	-0.03
414.682	-0.01
414.886	-0.02
415.091	-0.07
415.295	-0.03
415.499	0.05
415.703	-0.02
415.908	0.04
416.112	-0.04
416.316	0.08
416.52	-0.03
416.724	0.01
416.929	0.02
417.133	0.09
417.337	0.01
417.541	-0.01
417.745	0.01
417.949	0.07
418.153	0.07
418.357	0.01
418.561	0.12
418.765	0.01
418.969	0.1
419.173	0.06
419.377	-0.01
419.581	0.13
419.785	0.01
419.989	0.01
420.193	0.06
420.397	0.08
420.601	0.05
420.804	0.08
421.008	0.11
421.212	0.05
421.416	0.09
421.62	0.04
421.823	0.1
422.027	0.14
422.231	0.12
422.435	0.03
422.638	0.09
422.842	0.08
423.046	-0
423.249	0.12
423.453	0.11
423.657	0.08
423.86	0.1
424.064	0.07
424.268	0.17
424.471	0.05
424.675	0.17
424.878	0.12
425.082	0.15
425.285	0.15
425.489	0.13
425.692	0.11
425.896	0.04
426.099	0.11
426.303	0.06
426.506	0.03
426.71	0.13
426.913	0.18
427.116	0.17
427.32	0.16
427.523	0.16
427.726	0.24
427.93	0.09
428.133	0.12
428.336	0.08
428.54	0.1
428.743	0.2
428.946	0.19
429.149	0.09
429.353	0.19
429.556	0.18
429.759	0.18
429.962	0.14
430.165	0.18
430.368	0.17
430.571	0.12
430.775	0.19
430.978	0.19
431.181	0.19
431.384	0.19
431.587	0.14
431.79	0.16
431.993	0.21
432.196	0.2
432.399	0.22
432.602	0.27
432.805	0.2
433.008	0.14
433.211	0.2
433.414	0.25
433.616	0.26
433.819	0.19
434.022	0.12
434.225	0.28
434.428	0.32
434.631	0.31
434.833	0.23
435.036	0.22
435.239	0.29
435.442	0.25
435.645	0.28
435.847	0.23
436.05	0.31
436.253	0.3
436.455	0.21
436.658	0.24
436.861	0.34
437.063	0.21
437.266	0.3
437.468	0.3
437.671	0.37
437.874	0.3
438.076	0.24
438.279	0.23
438.481	0.32
438.684	0.26
438.886	0.36
439.089	0.26
439.291	0.3
439.494	0.39
439.696	0.24
439.899	0.35
440.101	0.37
440.303	0.27
440.506	0.38
440.708	0.35
440.91	0.4
441.113	0.35
441.315	0.42
441.517	0.36
441.72	0.44
441.922	0.33
442.124	0.35
442.326	0.45
442.529	0.5
442.731	0.42
442.933	0.54
443.135	0.44
443.337	0.39
443.539	0.42
443.742	0.45
443.944	0.5
444.146	0.41
444.348	0.47
444.55	0.4
444.752	0.49
444.954	0.42
445.156	0.49
445.358	0.42
445.56	0.55
445.762	0.48
445.964	0.47
446.166	0.42
446.368	0.5
446.57	0.55
446.772	0.48
446.974	0.49
447.175	0.53
447.377	0.48
447.579	0.44
447.781	0.4
447.983	0.55
448.184	0.47
448.386	0.49
448.588	0.39
448.79	0.42
448.991	0.46
449.193	0.46
449.395	0.44
449.597	0.48
449.798	0.45
450	0.41
450.202	0.43
450.403	0.41
450.605	0.44
450.806	0.42
451.008	0.33
451.21	0.38
451.411	0.37
451.613	0.36
451.814	0.4
452.016	0.43
452.217	0.36
452.419	0.42
452.62	0.34
452.821	0.34
453.023	0.38
453.224	0.38
453.426	0.3
453.627	0.33
453.828	0.37
454.03	0.33
454.231	0.29
454.432	0.21
454.634	0.32
454.835	0.21
455.036	0.22
455.238	0.27
455.439	0.3
455.64	0.21
455.841	0.23
456.042	0.31
456.244	0.27
456.445	0.21
456.646	0.17
456.847	0.18
457.048	0.22
457.249	0.23
457.45	0.44
457.651	0.1
457.852	0.22
458.054	0.21
458.255	0.17
458.456	0.23
458.657	0.19
458.858	0.12
459.058	0.18
459.259	0.22
459.46	0.1
459.661	0.08
459.862	0.24
460.063	0.15
460.264	0.22
460.465	0.12
460.666	0.27
460.866	0.14
461.067	0.14
461.268	0.1
461.469	0.12
461.67	0.15
461.87	0.08
462.071	0.08
462.272	0.09
462.473	0.17
462.673	0.19
462.874	0.09
463.075	0.11
463.275	0.11
463.476	0.12
463.676	0.08
463.877	0.11
464.078	0.12
464.278	0.21
464.479	0.05
464.679	0.09
464.88	0.14
465.08	0.12
465.281	0.05
465.481	0.1
465.682	0.08
465.882	0.13
466.083	0.09
466.283	0.12
466.483	0.1
466.684	0.04
466.884	0.06
467.085	0.1
467.285	0.1
467.485	0.09
467.686	0.05
467.886	0.06
468.086	0.03
468.286	0.07
468.487	0.1
468.687	0.04
468.887	0.08
469.087	0.08
469.287	0.08
469.488	0.02
469.688	0.12
469.888	0.08
470.088	0.09
470.288	0.14
470.488	0.12
470.688	0.02
470.888	0.04
471.088	0.04
471.288	0.06
471.488	0.14
471.688	0.09
471.888	0.02
472.088	0.07
472.288	0.05
472.488	0.03
472.688	0.06
472.888	0.04
473.088	0.06
473.288	0.06
473.488	0.05
473.688	0.13
473.887	0.06
474.087	0.03
474.287	0.11
474.487	0.03
474.687	0.07
474.886	0.04
475.086	0.04
475.286	0.05
475.486	0.06
475.685	0.01
475.885	0.06
476.085	0.03
476.284	0.09
476.484	0.04
476.684	0.08
476.883	0.1
477.083	0.09
477.282	0.01
477.482	0.1
477.681	0.11
477.881	0.06
478.08	0.02
478.28	0.03
478.479	0.08
478.679	0.13
478.878	0.05
479.078	0.01
479.277	0.05
479.477	0.02
479.676	0.08
479.875	0.04
480.075	-0.03
480.274	0.08
480.473	0.06
480.673	0.01
480.872	0.07
481.071	0.04
481.271	0.07
481.47	0.02
481.669	0.05
481.868	0.04
482.067	0.01
482.267	0.01
482.466	-0.01
482.665	0.03
482.864	0.01
483.063	0.01
483.262	0.08
483.461	0.1
483.661	0.06
483.86	0.04
484.059	0.04
484.258	0.02
484.457	0.04
484.656	0.04
484.855	0.08
485.054	-0.01
485.253	0.01
485.452	-0.03
485.651	0.06
485.849	0.05
486.048	0.02
486.247	0.01
486.446	0.05
486.645	0.02
486.844	0.01
487.043	0.05
487.241	0.06
487.44	0.03
487.639	0.03
487.838	0.06
488.037	0.03
488.235	0.07
488.434	0.05
488.633	0.04
488.831	0.06
489.03	0.08
489.229	0.07
489.427	0.05
489.626	0.09
489.825	0.11
490.023	0.07
490.222	0.03
490.42	0.07
490.619	0.11
490.817	0.06
491.016	0.04
491.214	0.08
491.413	0.05
491.611	0.05
491.81	0.07
492.008	0.06
492.207	0.07
492.405	0.07
492.604	0.03
492.802	0.06
493	0.08
493.199	0.05
493.397	0.05
493.595	0.05
493.794	0.07
493.992	0.09
494.19	0.06
494.388	0.05
494.587	0.06
494.785	0.06
494.983	0.05
495.181	0.07
495.379	0.05
495.578	0.05
495.776	0.09
495.974	0.08
496.172	0.07
496.37	0.06
496.568	0.05
496.766	0.04
496.964	0.12
497.162	0.11
497.36	0.06
497.558	0.09
497.756	0.12
497.954	0.06
498.152	0.07
498.35	0.08
498.548	0.07
498.746	0.06
498.944	0.05
499.142	0.09
499.34	0.05
499.538	0.1
499.736	0.06
499.933	0.11
500.131	0.12
500.329	0.1
500.527	0.13
500.725	0.14
500.922	0.13
501.12	0.11
501.318	0.1
501.516	0.07
501.713	0.11
501.911	0.08
502.109	0.06
502.306	0.12
502.504	0.08
502.701	0.09
502.899	0.11
503.097	0.16
503.294	0.12
503.492	0.1
503.689	0.12
503.887	0.11
504.084	0.16
504.282	0.12
504.479	0.1
504.677	0.12
504.874	0.1
505.072	0.11
505.269	0.13
505.466	0.16
505.664	0.14
505.861	0.1
506.059	0.08
506.256	0.14
506.453	0.11
506.651	0.17
506.848	0.15
507.045	0.13
507.242	0.14
507.44	0.11
507.637	0.12
507.834	0.12
508.031	0.16
508.229	0.12
508.426	0.13
508.623	0.17
508.82	0.12
509.017	0.1
509.214	0.15
509.411	0.13
509.608	0.11
509.805	0.13
510.003	0.15
510.2	0.12
510.397	0.16
510.594	0.13
510.791	0.13
510.988	0.16
511.184	0.19
511.381	0.15
511.578	0.12
511.775	0.16
511.972	0.15
512.169	0.14
512.366	0.13
512.563	0.2
512.76	0.14
512.956	0.19
513.153	0.18
513.35	0.16
513.547	0.14
513.744	0.16
513.94	0.13
514.137	0.15
514.334	0.17
514.53	0.16
514.727	0.16
514.924	0.23
515.12	0.15
515.317	0.15
515.514	0.17
515.71	0.14
515.907	0.17
516.103	0.2
516.3	0.16
516.497	0.19
516.693	0.22
516.89	0.18
517.086	0.14
517.283	0.24
517.479	0.2
517.676	0.19
517.872	0.19
518.068	0.17
518.265	0.17
518.461	0.17
518.658	0.16
518.854	0.19
519.05	0.18
519.247	0.17
519.443	0.19
519.639	0.18
519.836	0.19
520.032	0.19
520.228	0.18
520.424	0.23
520.621	0.19
520.817	0.18
521.013	0.21
521.209	0.19
521.405	0.24
521.601	0.2
521.798	0.19
521.994	0.23
522.19	0.18
522.386	0.15
522.582	0.18
522.778	0.19
522.974	0.21
523.17	0.18
523.366	0.18
523.562	0.23
523.758	0.18
523.954	0.18
524.15	0.18
524.346	0.22
524.542	0.2
524.738	0.17
524.934	0.2
525.129	0.2
525.325	0.2
525.521	0.19
525.717	0.22
525.913	0.21
526.109	0.19
526.304	0.21
526.5	0.23
526.696	0.24
526.892	0.2
527.087	0.22
527.283	0.21
527.479	0.21
527.674	0.18
527.87	0.2
528.066	0.19
528.261	0.22
528.457	0.23
528.653	0.19
528.848	0.2
529.044	0.22
529.239	0.18
529.435	0.21
529.63	0.21
529.826	0.28
530.021	0.21
530.217	0.22
530.412	0.2
530.608	0.17
530.803	0.23
530.999	0.2
531.194	0.17
531.389	0.23
531.585	0.17
531.78	0.22
531.975	0.22
532.171	0.25
532.366	0.2
532.561	0.19
532.757	0.19
