349.358	0.07
349.567	0.04
349.776	0
349.985	0.06
350.194	0.06
350.403	0.1
350.612	-0.01
350.821	0.05
351.03	0.04
351.239	0.04
351.448	0.07
351.657	0.06
351.866	0.13
352.075	0.05
352.284	0.11
352.493	0.03
352.702	0.11
352.911	0.1
353.12	0.1
353.329	0.02
353.538	0.07
353.746	0.06
353.955	0.02
354.164	0.11
354.373	0.03
354.582	0.08
354.79	0.06
354.999	0.1
355.208	0.04
355.416	0.12
355.625	-0.01
355.834	0.03
356.042	0.04
356.251	0.05
356.46	0.03
356.668	0.1
356.877	0.13
357.085	0.07
357.294	-0.01
357.503	0.08
357.711	0.04
357.92	0.18
358.128	0.07
358.337	0.05
358.545	0.13
358.754	0.04
358.962	0.09
359.17	0.06
359.379	0.08
359.587	0.11
359.796	0.07
360.004	0.07
360.212	0.09
360.421	0.12
360.629	0.04
360.837	0.08
361.046	0.07
361.254	0.21
361.462	0.12
361.67	0.07
361.879	0.07
362.087	0.13
362.295	0.08
362.503	0.07
362.711	-0
362.92	0.04
363.128	0.05
363.336	-0.01
363.544	0
363.752	0.05
363.96	0.02
364.168	0.02
364.376	0.08
364.584	0.09
364.792	0.1
365	0.04
365.208	0.04
365.416	0.02
365.624	0.07
365.832	0.06
366.04	0.12
366.248	0.06
366.456	0.09
366.664	0.07
366.872	0.06
367.079	0.05
367.287	0.03
367.495	0.08
367.703	0.04
367.911	0.01
368.118	0.02
368.326	0.05
368.534	0.01
368.742	0.09
368.949	0.03
369.157	0.04
369.365	0.09
369.572	0.04
369.78	0.02
369.988	0.1
370.195	0.07
370.403	0.13
370.61	0.05
370.818	0.08
371.026	0.13
371.233	0.07
371.441	0.06
371.648	0
371.856	0.05
372.063	0.07
372.271	0.05
372.478	0.01
372.685	0.02
372.893	0.11
373.1	0.03
373.308	0.02
373.515	0.13
373.722	0.06
373.93	0.08
374.137	0.05
374.344	0.13
374.552	0.12
374.759	0.08
374.966	0.11
375.173	0.03
375.381	0.14
375.588	0.07
375.795	0.02
376.002	0.07
376.209	0.01
376.417	0.05
376.624	0.03
376.831	0.09
377.038	0.05
377.245	-0.01
377.452	0.02
377.659	0.1
377.866	0.05
378.073	0.05
378.28	0.05
378.487	0.09
378.694	0.09
378.901	0.09
379.108	0.07
379.315	0.08
379.522	0.1
379.729	0.09
379.936	0.06
380.143	0.08
380.35	0.06
380.557	0.07
380.763	0.07
380.97	0.08
381.177	0.11
381.384	0.14
381.591	0.02
381.797	0.12
382.004	0.07
382.211	0.05
382.418	0.08
382.624	0.07
382.831	0.11
383.038	0.04
383.244	0.09
383.451	0.08
383.658	0.1
383.864	0.03
384.071	0.06
384.277	0.11
384.484	0.03
384.69	0.1
384.897	0
385.103	0.05
385.31	0.06
385.516	0.03
385.723	0.03
385.929	0.04
386.136	0.06
386.342	0.06
386.549	0.05
386.755	0.14
386.961	0.04
387.168	0.03
387.374	0.06
387.58	0.1
387.787	0.03
387.993	0.07
388.199	0.07
388.406	0.07
388.612	0.09
388.818	0.07
389.024	0.05
389.231	0.1
389.437	0.13
389.643	0.08
389.849	0.08
390.055	0.11
390.261	0.07
390.467	0.08
390.674	0.03
390.88	0.07
391.086	0.07
391.292	0.02
391.498	0.11
391.704	0.06
391.91	0.07
392.116	0.03
392.322	-0.04
392.528	0.11
392.734	0.08
392.94	0.04
393.146	0.04
393.352	0.09
393.557	0.05
393.763	0.07
393.969	0.06
394.175	0.08
394.381	0.08
394.587	-0.02
394.792	0.06
394.998	0.14
395.204	0.1
395.41	0.06
395.615	0.09
395.821	0.09
396.027	0.09
396.233	0.09
396.438	0.1
396.644	0.16
396.85	0.08
397.055	0.06
397.261	0.16
397.466	0.06
397.672	0.12
397.878	0.11
398.083	0.09
398.289	0.05
398.494	0.08
398.7	0.07
398.905	0.01
399.111	0.12
399.316	0.03
399.522	0.1
399.727	0.05
399.932	0.08
400.138	0.03
400.343	0.13
400.549	0.08
400.754	0.08
400.959	0.05
401.165	0.06
401.37	0.07
401.575	0.06
401.78	0.07
401.986	0.04
402.191	0.05
402.396	0.07
402.601	0.11
402.807	0.11
403.012	0.13
403.217	0.11
403.422	0.08
403.627	0.04
403.832	0.08
404.037	0.07
404.243	0.07
404.448	0.02
404.653	0.08
404.858	0.08
405.063	0.09
405.268	0.05
405.473	0.02
405.678	0.09
405.883	0.2
406.088	0.12
406.293	0.05
406.498	0.04
406.703	0.12
406.907	0.06
407.112	0.07
407.317	0.13
407.522	0.16
407.727	0.02
407.932	0.08
408.136	0.14
408.341	0.09
408.546	0.1
408.751	0.09
408.956	0.07
409.16	0.14
409.365	0.06
409.57	0.06
409.774	0.1
409.979	0.14
410.184	0.12
410.388	0.03
410.593	0.13
410.798	0.12
411.002	0.08
411.207	0.11
411.411	0.09
411.616	0.04
411.82	0.05
412.025	0.15
412.229	0.08
412.434	0.14
412.638	0.1
412.843	0.05
413.047	0.1
413.252	0.05
413.456	0.05
413.66	0.13
413.865	0.08
414.069	0.16
414.273	0.04
414.478	0.07
414.682	0.09
414.886	0.02
415.091	0.04
415.295	0.01
415.499	0.13
415.703	0.03
415.908	0.1
416.112	0.02
416.316	0.14
416.52	0.07
416.724	0.04
416.929	0.05
417.133	0.17
417.337	0.07
417.541	0.04
417.745	0.08
417.949	0.16
418.153	0.09
418.357	0.03
418.561	0.13
418.765	0.11
418.969	0.2
419.173	0.13
419.377	0.09
419.581	0.19
419.785	0.11
419.989	0.04
420.193	0.05
420.397	0.09
420.601	0.18
420.804	0.13
421.008	0.1
421.212	0.09
421.416	0.14
421.62	0.05
421.823	0.11
422.027	0.15
422.231	0.12
422.435	0.09
422.638	0.12
422.842	0.09
423.046	0.07
423.249	0.11
423.453	0.12
423.657	0.11
423.86	0.1
424.064	0.11
424.268	0.18
424.471	0.1
424.675	0.19
424.878	0.19
425.082	0.11
425.285	0.17
425.489	0.13
425.692	0.11
425.896	0.09
426.099	0.12
426.303	0.08
426.506	0.04
426.71	0.15
426.913	0.17
427.116	0.2
427.32	0.07
427.523	0.1
427.726	0.2
427.93	0.05
428.133	0.12
428.336	0.04
428.54	0.02
428.743	0.1
428.946	0.17
429.149	0.09
429.353	0.14
429.556	0.09
429.759	0.13
429.962	0.05
430.165	0.14
430.368	0.09
430.571	0.06
430.775	0.12
430.978	0.09
431.181	0.17
431.384	0.11
431.587	0.05
431.79	0.13
431.993	0.14
432.196	0.04
432.399	0.13
432.602	0.17
432.805	0.07
433.008	0.08
433.211	0.05
433.414	0.16
433.616	0.16
433.819	0.09
434.022	0.02
434.225	0.17
434.428	0.17
434.631	0.23
434.833	0.13
435.036	0.1
435.239	0.13
435.442	0.12
435.645	0.08
435.847	0.14
436.05	0.14
436.253	0.14
436.455	0.03
436.658	0.09
436.861	0.18
437.063	0.08
437.266	0.12
437.468	0.15
437.671	0.24
437.874	0.11
438.076	0.01
438.279	0.13
438.481	0.1
438.684	0.06
438.886	0.12
439.089	0.01
439.291	0.16
439.494	0.13
439.696	0.05
439.899	0.14
440.101	0.14
440.303	0.05
440.506	0.16
440.708	0.13
440.91	0.14
441.113	0.08
441.315	0.17
441.517	0.09
441.72	0.16
441.922	0.09
442.124	0.04
442.326	0.16
442.529	0.22
442.731	0.06
442.933	0.24
443.135	0.09
443.337	0.08
443.539	0.1
443.742	0.07
443.944	0.12
444.146	0.09
444.348	0.1
444.55	0.11
444.752	0.14
444.954	0.06
445.156	0.14
445.358	0.13
445.56	0.25
445.762	0.12
445.964	0.12
446.166	0.1
446.368	0.07
446.57	0.16
446.772	0.12
446.974	0.14
447.175	0.13
447.377	0.07
447.579	0.1
447.781	0.08
447.983	0.2
448.184	0.12
448.386	0.11
448.588	0.05
448.79	0.12
448.991	0.08
449.193	0.13
449.395	0.07
449.597	0.2
449.798	0.13
450	0.11
450.202	0.1
450.403	0.13
450.605	0.15
450.806	0.11
451.008	0.04
451.21	0.12
451.411	0.19
451.613	0.1
451.814	0.16
452.016	0.13
452.217	0.15
452.419	0.16
452.62	0.1
452.821	0.17
453.023	0.11
453.224	0.18
453.426	0.12
453.627	0.14
453.828	0.17
454.03	0.12
454.231	0.17
454.432	0.09
454.634	0.25
454.835	0.15
455.036	0.09
455.238	0.18
455.439	0.21
455.64	0.1
455.841	0.13
456.042	0.17
456.244	0.13
456.445	0.17
456.646	0.1
456.847	0.14
457.048	0.22
457.249	0.15
457.45	0.34
457.651	0.1
457.852	0.2
458.054	0.16
458.255	0.13
458.456	0.16
458.657	0.16
458.858	0.15
459.058	0.17
459.259	0.23
459.46	0.09
459.661	0.17
459.862	0.24
460.063	0.14
460.264	0.2
460.465	0.11
460.666	0.25
460.866	0.15
461.067	0.17
461.268	0.11
461.469	0.15
461.67	0.12
461.87	0.13
462.071	0.14
462.272	0.16
462.473	0.16
462.673	0.17
462.874	0.12
463.075	0.19
463.275	0.13
463.476	0.17
463.676	0.2
463.877	0.13
464.078	0.11
464.278	0.21
464.479	0.12
464.679	0.16
464.88	0.13
465.08	0.24
465.281	0.18
465.481	0.14
465.682	0.13
465.882	0.22
466.083	0.19
466.283	0.17
466.483	0.16
466.684	0.14
466.884	0.12
467.085	0.16
467.285	0.26
467.485	0.12
467.686	0.16
467.886	0.12
468.086	0.17
468.286	0.2
468.487	0.19
468.687	0.1
468.887	0.16
469.087	0.22
469.287	0.2
469.488	0.12
469.688	0.24
469.888	0.2
470.088	0.23
470.288	0.28
470.488	0.21
470.688	0.17
470.888	0.18
471.088	0.19
471.288	0.23
471.488	0.21
471.688	0.19
471.888	0.21
472.088	0.27
472.288	0.23
472.488	0.21
472.688	0.2
472.888	0.24
473.088	0.22
473.288	0.22
473.488	0.24
473.688	0.31
473.887	0.24
474.087	0.22
474.287	0.28
474.487	0.22
474.687	0.28
474.886	0.22
475.086	0.24
475.286	0.27
475.486	0.24
475.685	0.28
475.885	0.28
476.085	0.3
476.284	0.29
476.484	0.29
476.684	0.29
476.883	0.33
477.083	0.32
477.282	0.25
477.482	0.34
477.681	0.34
477.881	0.32
478.08	0.29
478.28	0.29
478.479	0.34
478.679	0.37
478.878	0.28
479.078	0.32
479.277	0.33
479.477	0.34
479.676	0.38
479.875	0.36
480.075	0.3
480.274	0.39
480.473	0.4
480.673	0.38
480.872	0.44
481.071	0.41
481.271	0.45
481.47	0.41
481.669	0.42
481.868	0.4
482.067	0.44
482.267	0.42
482.466	0.42
482.665	0.41
482.864	0.43
483.063	0.43
483.262	0.46
483.461	0.52
483.661	0.52
483.86	0.51
484.059	0.51
484.258	0.56
484.457	0.5
484.656	0.56
484.855	0.59
485.054	0.51
485.253	0.55
485.452	0.52
485.651	0.61
485.849	0.62
486.048	0.64
486.247	0.62
486.446	0.68
486.645	0.62
486.844	0.66
487.043	0.68
487.241	0.73
487.44	0.7
487.639	0.75
487.838	0.76
488.037	0.75
488.235	0.83
488.434	0.83
488.633	0.74
488.831	0.86
489.03	0.88
489.229	0.89
489.427	0.85
489.626	0.92
489.825	0.92
490.023	0.94
490.222	0.95
490.42	1
490.619	1.02
490.817	0.98
491.016	1
491.214	1.09
491.413	1.08
491.611	1.08
491.81	1.07
492.008	1.14
492.207	1.21
492.405	1.22
492.604	1.15
492.802	1.27
493	1.26
493.199	1.27
493.397	1.29
493.595	1.37
493.794	1.33
493.992	1.43
494.19	1.43
494.388	1.47
494.587	1.44
494.785	1.5
494.983	1.49
495.181	1.56
495.379	1.63
495.578	1.63
495.776	1.7
495.974	1.69
496.172	1.7
496.37	1.78
496.568	1.8
496.766	1.86
496.964	1.93
497.162	1.94
497.36	1.97
497.558	1.99
497.756	2.07
497.954	2.1
498.152	2.16
498.35	2.23
498.548	2.19
498.746	2.23
498.944	2.27
499.142	2.31
499.34	2.39
499.538	2.53
499.736	2.45
499.933	2.58
500.131	2.6
500.329	2.72
500.527	2.71
500.725	2.86
500.922	2.84
501.12	2.93
501.318	3
501.516	3.05
501.713	3.12
501.911	3.1
502.109	3.12
502.306	3.3
502.504	3.22
502.701	3.35
502.899	3.45
503.097	3.6
503.294	3.52
503.492	3.73
503.689	3.77
503.887	3.79
504.084	3.91
504.282	3.93
504.479	3.95
504.677	4.18
504.874	4.16
505.072	4.12
505.269	4.35
505.466	4.47
505.664	4.53
505.861	4.5
506.059	4.67
506.256	4.74
506.453	4.8
506.651	4.96
506.848	5.08
507.045	5.08
507.242	5.13
507.44	5.28
507.637	5.38
507.834	5.38
508.031	5.61
508.229	5.62
508.426	5.56
508.623	5.82
508.82	5.96
509.017	5.94
509.214	6
509.411	6.26
509.608	6.23
509.805	6.44
510.003	6.52
510.2	6.6
510.397	6.8
510.594	6.73
510.791	6.9
510.988	7
511.184	7
511.381	6.93
511.578	7.19
511.775	7.42
511.972	7.38
512.169	7.44
512.366	7.57
512.563	7.84
512.76	7.88
512.956	7.92
513.153	7.97
513.35	7.93
513.547	8.06
513.744	8.26
513.94	8.33
514.137	8.52
514.334	8.47
514.53	8.67
514.727	8.92
514.924	8.86
515.12	8.91
515.317	9.02
515.514	8.93
515.71	8.91
515.907	9.33
516.103	9.31
516.3	9.23
516.497	9.43
516.693	9.42
516.89	9.51
517.086	9.61
517.283	9.69
517.479	9.49
517.676	9.84
517.872	9.85
518.068	9.85
518.265	9.97
518.461	9.86
518.658	10.08
518.854	10.08
519.05	10.17
519.247	10.34
519.443	10.2
519.639	10.4
519.836	10.19
520.032	10.17
520.228	10.38
520.424	10.26
520.621	10.42
520.817	10.49
521.013	10.32
521.209	10.57
521.405	10.49
521.601	10.48
521.798	10.41
521.994	10.29
522.19	10.29
522.386	10.3
522.582	10.4
522.778	10.56
522.974	10.35
523.17	10.36
523.366	10.26
523.562	10.27
523.758	10.2
523.954	10.04
524.15	10.25
524.346	10.2
524.542	10.18
524.738	10.14
524.934	10.18
525.129	10.06
525.325	9.96
525.521	9.85
525.717	10.09
525.913	9.77
526.109	9.79
526.304	9.89
526.5	9.71
526.696	9.71
526.892	9.51
527.087	9.75
527.283	9.53
527.479	9.43
527.674	9.13
527.87	9.28
528.066	9.24
528.261	9.21
528.457	8.96
528.653	9.1
528.848	8.98
529.044	9.03
529.239	8.74
529.435	8.66
529.63	8.55
529.826	8.52
530.021	8.45
530.217	8.42
530.412	8.26
530.608	8.28
530.803	8.18
530.999	8
531.194	7.98
531.389	8.01
531.585	7.88
531.78	7.89
531.975	7.75
532.171	7.65
532.366	7.63
532.561	7.53
532.757	7.39
532.952	7.44
533.147	7.13
533.342	7.23
533.538	7.03
533.733	7.12
533.928	6.77
534.123	6.87
534.318	6.8
534.513	6.72
534.709	6.79
534.904	6.65
535.099	6.66
535.294	6.51
535.489	6.48
535.684	6.34
535.879	6.26
536.074	6.28
536.269	6.23
536.464	6.18
536.659	6.01
536.854	5.96
537.049	5.94
537.244	5.86
537.439	5.79
537.634	5.73
537.828	5.73
538.023	5.59
538.218	5.51
538.413	5.38
538.608	5.41
538.803	5.32
538.997	5.24
539.192	5.24
539.387	5.14
539.582	5.09
539.776	5
539.971	5.06
540.166	4.99
540.36	4.86
540.555	4.91
540.75	4.81
540.944	4.74
541.139	4.66
541.334	4.63
541.528	4.61
541.723	4.6
