344.544	-0.02
344.753	0.02
344.963	0
345.172	-0
345.381	-0.01
345.591	-0.04
345.8	0.03
346.01	0.08
346.219	0.09
346.428	-0.08
346.638	0
346.847	0.06
347.056	0.08
347.266	0.04
347.475	0.06
347.684	0.03
347.893	0.03
348.103	0.01
348.312	-0
348.521	0.01
348.73	-0
348.94	0.04
349.149	-0
349.358	0
349.567	-0.02
349.776	-0.05
349.985	0.01
350.194	0.07
350.403	0.07
350.612	-0.02
350.821	0.05
351.03	0.06
351.239	-0.04
351.448	0.01
351.657	-0.02
351.866	0.08
352.075	0.06
352.284	0.04
352.493	-0.03
352.702	0.09
352.911	0.04
353.12	0.02
353.329	0.03
353.538	0.05
353.746	0.03
353.955	0.01
354.164	0.05
354.373	0.03
354.582	0.08
354.79	0.03
354.999	0.04
355.208	0.02
355.416	0.08
355.625	-0
355.834	-0.01
356.042	0.08
356.251	0.05
356.46	-0.02
356.668	0.05
356.877	0.12
357.085	0.08
357.294	-0.05
357.503	0.08
357.711	0.04
357.92	0.15
358.128	0.06
358.337	0.01
358.545	0.06
358.754	0.02
358.962	0.06
359.17	0.02
359.379	0.04
359.587	0.06
359.796	0.02
360.004	0.05
360.212	0.07
360.421	0.11
360.629	0
360.837	-0.01
361.046	0.07
361.254	0.18
361.462	0.07
361.67	0.02
361.879	0.11
362.087	0.07
362.295	0.03
362.503	0.02
362.711	-0.02
362.92	-0.01
363.128	0.01
363.336	0
363.544	-0.01
363.752	0.03
363.96	-0
364.168	-0
364.376	0.07
364.584	0.05
364.792	0.04
365	0.1
365.208	0.04
365.416	0.03
365.624	0.05
365.832	0
366.04	0.12
366.248	0.06
366.456	0.02
366.664	0.06
366.872	0.05
367.079	0.07
367.287	0.06
367.495	0.05
367.703	0.02
367.911	0.02
368.118	0.08
368.326	0.03
368.534	-0
368.742	0.11
368.949	0.01
369.157	0.01
369.365	0.04
369.572	0.02
369.78	-0.02
369.988	0.08
370.195	0.04
370.403	0.12
370.61	0.03
370.818	0.04
371.026	0.11
371.233	-0.02
371.441	0.02
371.648	0.04
371.856	0.06
372.063	0.04
372.271	-0.02
372.478	-0
372.685	0.02
372.893	0.15
373.1	0.04
373.308	0.01
373.515	0.1
373.722	0.07
373.93	0.02
374.137	0.1
374.344	0.15
374.552	0.07
374.759	0.1
374.966	0.01
375.173	0.05
375.381	0.09
375.588	0.08
375.795	-0.02
376.002	0.05
376.209	0
376.417	0.08
376.624	0.04
376.831	0.07
377.038	0.03
377.245	0.02
377.452	0.05
377.659	0.06
377.866	-0.01
378.073	0.05
378.28	0.05
378.487	0.07
378.694	0.09
378.901	0.05
379.108	0.07
379.315	0.12
379.522	0.13
379.729	0.06
379.936	0.07
380.143	0.07
380.35	0.08
380.557	0.09
380.763	0.09
380.97	0.04
381.177	0.1
381.384	0.07
381.591	0.04
381.797	0.08
382.004	0.11
382.211	0.13
382.418	0.09
382.624	0.12
382.831	0.12
383.038	0.05
383.244	0.12
383.451	0.1
383.658	0.15
383.864	0.07
384.071	0.1
384.277	0.17
384.484	0.07
384.69	0.19
384.897	0.07
385.103	0.14
385.31	0.09
385.516	0.11
385.723	0.11
385.929	0.11
386.136	0.13
386.342	0.14
386.549	0.18
386.755	0.26
386.961	0.22
387.168	0.19
387.374	0.23
387.58	0.26
387.787	0.23
387.993	0.22
388.199	0.25
388.406	0.22
388.612	0.26
388.818	0.2
389.024	0.26
389.231	0.32
389.437	0.41
389.643	0.33
389.849	0.35
390.055	0.37
390.261	0.43
390.467	0.45
390.674	0.4
390.88	0.41
391.086	0.46
391.292	0.44
391.498	0.53
391.704	0.56
391.91	0.59
392.116	0.53
392.322	0.5
392.528	0.64
392.734	0.66
392.94	0.73
393.146	0.74
393.352	0.81
393.557	0.8
393.763	0.83
393.969	0.97
394.175	0.99
394.381	1.02
394.587	1.03
394.792	1.09
394.998	1.27
395.204	1.29
395.41	1.31
395.615	1.43
395.821	1.49
396.027	1.64
396.233	1.64
396.438	1.77
396.644	1.95
396.85	1.97
397.055	2.08
397.261	2.13
397.466	2.29
397.672	2.35
397.878	2.54
398.083	2.49
398.289	2.57
398.494	2.74
398.7	2.88
398.905	2.89
399.111	3.18
399.316	3.21
399.522	3.37
399.727	3.45
399.932	3.68
400.138	3.76
400.343	4.02
400.549	4.03
400.754	4.3
400.959	4.46
401.165	4.76
401.37	4.89
401.575	5.36
401.78	5.31
401.986	5.46
402.191	5.75
402.396	6.05
402.601	6.37
402.807	6.45
403.012	6.72
403.217	7.26
403.422	7.2
403.627	7.56
403.832	7.8
404.037	8.07
404.243	8.19
404.448	8.44
404.653	8.67
404.858	8.86
405.063	8.78
405.268	9.14
405.473	9.22
405.678	9.51
405.883	9.81
406.088	9.95
406.293	9.88
406.498	10.2
406.703	10.07
406.907	10.39
407.112	10.68
407.317	10.94
407.522	11.05
407.727	11.1
407.932	11.22
408.136	11.44
408.341	11.15
408.546	11.22
408.751	11.1
408.956	11.02
409.16	11.26
409.365	11.11
409.57	10.82
409.774	10.65
409.979	10.67
410.184	10.43
410.388	10.29
410.593	10.43
410.798	10.18
411.002	10.03
411.207	9.86
411.411	9.69
411.616	9.29
411.82	9.3
412.025	9.02
412.229	8.73
412.434	8.57
412.638	8.39
412.843	8.14
413.047	7.98
413.252	7.51
413.456	7.72
413.66	7.33
413.865	7.09
414.069	6.87
414.273	6.74
414.478	6.49
414.682	6.27
414.886	6.21
415.091	5.91
415.295	5.71
415.499	5.71
415.703	5.32
415.908	5.46
416.112	5.03
416.316	5.16
416.52	4.92
416.724	4.81
416.929	4.71
417.133	4.78
417.337	4.43
417.541	4.5
417.745	4.36
417.949	4.27
418.153	4.17
418.357	4.08
418.561	4.17
418.765	3.83
418.969	3.84
419.173	3.85
419.377	3.67
419.581	3.62
419.785	3.57
419.989	3.4
420.193	3.44
420.397	3.39
420.601	3.29
420.804	3.21
421.008	3.06
421.212	3.1
421.416	2.91
421.62	2.79
421.823	2.73
422.027	2.77
422.231	2.57
422.435	2.46
422.638	2.38
422.842	2.29
423.046	2.22
423.249	2.22
423.453	2.12
423.657	2.15
423.86	2.02
424.064	1.99
424.268	2
424.471	1.8
424.675	1.87
424.878	1.89
425.082	1.76
425.285	1.77
425.489	1.66
425.692	1.59
425.896	1.52
426.099	1.5
426.303	1.45
426.506	1.38
426.71	1.43
426.913	1.42
427.116	1.36
427.32	1.28
427.523	1.26
427.726	1.32
427.93	1.16
428.133	1.15
428.336	1.18
428.54	1.16
428.743	1.16
428.946	1.18
429.149	1.1
429.353	1.11
429.556	1
429.759	1.03
429.962	0.99
430.165	1.02
430.368	0.88
430.571	0.84
430.775	0.91
430.978	0.82
431.181	0.84
431.384	0.81
431.587	0.79
431.79	0.77
431.993	0.71
432.196	0.73
432.399	0.77
432.602	0.85
432.805	0.75
433.008	0.76
433.211	0.69
433.414	0.75
433.616	0.76
433.819	0.7
434.022	0.52
434.225	0.75
434.428	0.7
434.631	0.83
434.833	0.62
435.036	0.65
435.239	0.65
435.442	0.59
435.645	0.63
435.847	0.62
436.05	0.65
436.253	0.61
436.455	0.54
436.658	0.56
436.861	0.59
437.063	0.5
437.266	0.52
437.468	0.55
437.671	0.69
437.874	0.51
438.076	0.43
438.279	0.41
438.481	0.45
438.684	0.41
438.886	0.47
439.089	0.39
439.291	0.47
439.494	0.49
439.696	0.43
439.899	0.41
440.101	0.45
440.303	0.35
440.506	0.45
440.708	0.41
440.91	0.39
441.113	0.34
441.315	0.44
441.517	0.34
441.72	0.44
441.922	0.39
442.124	0.32
442.326	0.41
442.529	0.42
442.731	0.33
442.933	0.42
443.135	0.28
443.337	0.26
443.539	0.26
443.742	0.34
443.944	0.32
444.146	0.27
444.348	0.27
444.55	0.23
444.752	0.3
444.954	0.22
445.156	0.27
445.358	0.23
445.56	0.31
445.762	0.2
445.964	0.24
446.166	0.24
446.368	0.25
446.57	0.32
446.772	0.21
446.974	0.21
447.175	0.25
447.377	0.24
447.579	0.24
447.781	0.15
447.983	0.32
448.184	0.25
448.386	0.22
448.588	0.1
448.79	0.17
448.991	0.21
449.193	0.22
449.395	0.22
449.597	0.27
449.798	0.21
450	0.21
450.202	0.17
450.403	0.16
450.605	0.2
450.806	0.19
451.008	0.07
451.21	0.16
451.411	0.16
451.613	0.07
451.814	0.14
452.016	0.24
452.217	0.19
452.419	0.24
452.62	0.15
452.821	0.21
453.023	0.22
453.224	0.18
453.426	0.17
453.627	0.15
453.828	0.21
454.03	0.16
454.231	0.24
454.432	0.09
454.634	0.26
454.835	0.12
455.036	0.07
455.238	0.2
455.439	0.24
455.64	0.08
455.841	0.19
456.042	0.27
456.244	0.19
456.445	0.1
456.646	0.12
456.847	0.15
457.048	0.19
457.249	0.23
457.45	0.35
457.651	0.1
457.852	0.18
458.054	0.16
458.255	0.11
458.456	0.22
458.657	0.14
458.858	0.1
459.058	0.12
459.259	0.19
459.46	0.16
459.661	0.14
459.862	0.29
460.063	0.14
460.264	0.2
460.465	0.08
460.666	0.29
460.866	0.12
461.067	0.16
461.268	0.13
461.469	0.17
461.67	0.14
461.87	0.14
462.071	0.13
462.272	0.13
462.473	0.17
462.673	0.2
462.874	0.1
463.075	0.19
463.275	0.09
463.476	0.19
463.676	0.18
463.877	0.14
464.078	0.13
464.278	0.21
464.479	0.13
464.679	0.15
464.88	0.1
465.08	0.29
465.281	0.07
465.481	0.15
465.682	0.12
465.882	0.13
466.083	0.15
466.283	0.12
466.483	0.13
466.684	0.06
466.884	0.1
467.085	0.12
467.285	0.18
467.485	0.11
467.686	0.11
467.886	0.12
468.086	0.11
468.286	0.13
468.487	0.17
468.687	0.07
468.887	0.14
469.087	0.14
469.287	0.13
469.488	0.04
469.688	0.17
469.888	0.16
470.088	0.14
470.288	0.19
470.488	0.2
470.688	0.09
470.888	0.1
471.088	0.07
471.288	0.16
471.488	0.16
471.688	0.15
471.888	0.11
472.088	0.19
472.288	0.13
472.488	0.08
472.688	0.1
472.888	0.13
473.088	0.11
473.288	0.14
473.488	0.14
473.688	0.14
473.887	0.16
474.087	0.05
474.287	0.11
474.487	0.08
474.687	0.15
474.886	0.07
475.086	0.07
475.286	0.1
475.486	0.12
475.685	0.1
475.885	0.07
476.085	0.07
476.284	0.13
476.484	0.09
476.684	0.12
476.883	0.19
477.083	0.09
477.282	0.04
477.482	0.13
477.681	0.11
477.881	0.08
478.08	0.07
478.28	0.07
478.479	0.13
478.679	0.17
478.878	0.07
479.078	0.05
479.277	0.07
479.477	0.11
479.676	0.09
479.875	0.07
480.075	0.02
480.274	0.09
480.473	0.1
480.673	0.05
480.872	0.13
481.071	0.07
481.271	0.07
481.47	0.06
481.669	0.05
481.868	0.05
482.067	0.05
482.267	0.04
482.466	0.04
482.665	0.04
482.864	0.06
483.063	0.01
483.262	0.09
483.461	0.08
483.661	0.08
483.86	0.08
484.059	0.07
484.258	0.08
484.457	0.06
484.656	0.05
484.855	0.08
485.054	0.01
485.253	0.01
485.452	0.02
485.651	0.04
485.849	0.06
486.048	0.04
486.247	0.04
486.446	0.05
486.645	0.02
486.844	0.03
487.043	0.03
487.241	0.08
487.44	0.04
487.639	0.05
487.838	0.07
488.037	0.05
488.235	0.1
488.434	0.06
488.633	0.02
488.831	0.06
489.03	0.09
489.229	0.08
489.427	0.06
489.626	0.09
489.825	0.09
490.023	0.04
490.222	0.02
490.42	0.07
490.619	0.08
490.817	0.08
491.016	0.03
491.214	0.1
491.413	0.04
491.611	0.05
491.81	0.06
492.008	0.09
492.207	0.06
492.405	0.07
492.604	-0.02
492.802	0.01
493	0.07
493.199	0.04
493.397	0.07
493.595	0.04
493.794	0.01
493.992	0.1
494.19	0.03
494.388	0.08
494.587	0.04
494.785	0.06
494.983	0
495.181	0.04
495.379	0.04
495.578	0.04
495.776	0.06
495.974	0.04
496.172	0.03
496.37	0.02
496.568	0.03
496.766	0.02
496.964	0.07
497.162	0.01
497.36	0.02
497.558	0.05
497.756	0.06
497.954	0.05
498.152	0
498.35	0.05
498.548	0.04
498.746	0.06
498.944	0.01
499.142	0.01
499.34	0.01
499.538	0.05
499.736	0.02
499.933	0.08
500.131	0.07
500.329	0.05
500.527	0.08
500.725	0.08
500.922	0.07
501.12	0.06
501.318	0.03
501.516	0.04
501.713	0.05
501.911	0.03
502.109	-0.01
502.306	0.04
502.504	0.02
502.701	0.02
502.899	0.02
503.097	0.06
503.294	0.05
503.492	0.01
503.689	0.06
503.887	0.06
504.084	0.08
504.282	0.05
504.479	0
504.677	0.07
504.874	0.01
505.072	0.04
505.269	0.02
505.466	0.07
505.664	0.06
505.861	-0.01
506.059	0.02
506.256	0.05
506.453	0.03
506.651	0.11
506.848	0.06
507.045	0.04
507.242	0.03
507.44	0.01
507.637	0.04
507.834	0.04
508.031	0.07
508.229	0.01
508.426	0.02
508.623	0.05
508.82	0.02
509.017	0.02
509.214	0.02
509.411	0.05
509.608	0.01
509.805	0.03
510.003	0.02
510.2	0.02
510.397	0.06
510.594	0
510.791	0.02
510.988	0.01
511.184	0.04
511.381	0
511.578	-0.01
511.775	0.04
511.972	0.02
512.169	0.03
512.366	0.01
512.563	0.05
512.76	0.01
512.956	0.06
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.02
513.94	-0.02
514.137	0.04
514.334	0.02
514.53	0.02
514.727	0.04
514.924	0.06
515.12	0.01
515.317	-0.01
515.514	-0.01
515.71	-0.01
515.907	0.03
516.103	0.03
516.3	0.05
516.497	0.05
516.693	0.04
516.89	0.02
517.086	0
517.283	0.04
517.479	0.04
517.676	0.04
517.872	0.03
518.068	0.01
518.265	0.01
518.461	0.01
518.658	-0.01
518.854	0.03
519.05	0.02
519.247	0.01
519.443	0.01
519.639	0.02
519.836	0.02
520.032	0.03
520.228	0.02
520.424	0.06
520.621	0.04
520.817	0.02
521.013	0.03
521.209	0.03
521.405	0.08
521.601	0.02
521.798	0.03
521.994	0.04
522.19	-0.02
522.386	-0.01
522.582	0
522.778	0.01
522.974	0.01
523.17	0.04
523.366	0.06
523.562	0.04
523.758	-0
523.954	-0.01
524.15	0
524.346	0.05
524.542	0
524.738	0
524.934	0.01
525.129	0.03
525.325	0.02
525.521	0.02
525.717	0.05
525.913	0.02
526.109	0.03
526.304	0
526.5	0.04
526.696	0.05
526.892	0.01
527.087	0.03
527.283	-0
527.479	0.05
527.674	-0.01
527.87	0
528.066	0.03
528.261	0.04
528.457	0.01
528.653	0.01
528.848	0
529.044	0.03
529.239	0.03
529.435	0.02
529.63	0.04
529.826	0.04
530.021	0.06
530.217	0.04
530.412	-0
530.608	0.01
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.04
531.585	-0.04
531.78	0.02
531.975	0.01
532.171	0.05
532.366	0.01
532.561	0.02
532.757	-0
532.952	0.01
533.147	0.04
533.342	0.03
533.538	-0
533.733	0.05
533.928	0.01
534.123	0
534.318	-0.02
534.513	0.01
534.709	0.02
534.904	0
535.099	0.01
535.294	0
535.489	0.03
535.684	0
535.879	-0.02
536.074	0.03
536.269	-0.02
536.464	0.04
536.659	0
536.854	0.02
537.049	0.02
537.244	0.04
537.439	0.01
537.634	0.05
