349.985	0.06
350.194	0.11
350.403	0.1
350.612	0.03
350.821	0.09
351.03	0.05
351.239	0.03
351.448	0.1
351.657	0.05
351.866	0.18
352.075	0.06
352.284	0.17
352.493	0.05
352.702	0.11
352.911	0.08
353.12	0.09
353.329	0.04
353.538	0.13
353.746	0.1
353.955	0.09
354.164	0.1
354.373	0.09
354.582	0.11
354.79	0.11
354.999	0.17
355.208	0.09
355.416	0.18
355.625	0.03
355.834	0.06
356.042	0.09
356.251	0.08
356.46	0.04
356.668	0.1
356.877	0.17
357.085	0.13
357.294	-0.01
357.503	0.1
357.711	0.05
357.92	0.19
358.128	0.08
358.337	0.09
358.545	0.1
358.754	0.08
358.962	0.13
359.17	0.07
359.379	0.13
359.587	0.13
359.796	0.07
360.004	0.13
360.212	0.13
360.421	0.16
360.629	0.07
360.837	0.06
361.046	0.11
361.254	0.21
361.462	0.11
361.67	0.05
361.879	0.1
362.087	0.18
362.295	0.07
362.503	0.07
362.711	0.01
362.92	0.08
363.128	0.06
363.336	0.05
363.544	0.06
363.752	0
363.96	0.07
364.168	0.07
364.376	0.07
364.584	0.09
364.792	0.18
365	0.13
365.208	0.14
365.416	0.11
365.624	0.12
365.832	0.05
366.04	0.15
366.248	0.09
366.456	0.11
366.664	0.07
366.872	0.09
367.079	0.06
367.287	0.06
367.495	0.08
367.703	0.08
367.911	0.07
368.118	0.08
368.326	0.08
368.534	0.04
368.742	0.12
368.949	-0.01
369.157	0.06
369.365	0.1
369.572	0.06
369.78	0.05
369.988	0.14
370.195	0.12
370.403	0.04
370.61	0.08
370.818	0.13
371.026	0.15
371.233	0.08
371.441	0.07
371.648	0.08
371.856	0.12
372.063	0.1
372.271	0.06
372.478	0.07
372.685	0.07
372.893	0.14
373.1	0.11
373.308	0.09
373.515	0.17
373.722	0.14
373.93	0.09
374.137	0.11
374.344	0.19
374.552	0.08
374.759	0.12
374.966	0.12
375.173	0.1
375.381	0.11
375.588	0.07
375.795	0.06
376.002	0.06
376.209	0.06
376.417	0.08
376.624	0.1
376.831	0.11
377.038	0.05
377.245	0.02
377.452	0.1
377.659	0.11
377.866	0.08
378.073	0.09
378.28	0.09
378.487	0.12
378.694	0.14
378.901	0.09
379.108	0.08
379.315	0.11
379.522	0.15
379.729	0.11
379.936	0.11
380.143	0.07
380.35	0.12
380.557	0.11
380.763	0.11
380.97	0.07
381.177	0.14
381.384	0.1
381.591	0.06
381.797	0.12
382.004	0.11
382.211	0.14
382.418	0.07
382.624	0.11
382.831	0.11
383.038	0.11
383.244	0.09
383.451	0.11
383.658	0.1
383.864	0.11
384.071	0.06
384.277	0.18
384.484	0.05
384.69	0.18
384.897	0.04
385.103	0.04
385.31	0.03
385.516	0.09
385.723	0.05
385.929	0.11
386.136	0.08
386.342	0.18
386.549	0.09
386.755	0.13
386.961	0.12
387.168	0.12
387.374	0.08
387.58	0.1
387.787	0.08
387.993	0.12
388.199	0.06
388.406	0.07
388.612	0.12
388.818	0.06
389.024	0.09
389.231	0.08
389.437	0.16
389.643	0.13
389.849	0.1
390.055	0.15
390.261	0.11
390.467	0.11
390.674	0.07
390.88	0.09
391.086	0.12
391.292	0.09
391.498	0.12
391.704	0.1
391.91	0.11
392.116	0.1
392.322	0.04
392.528	0.16
392.734	0.12
392.94	0.14
393.146	0.07
393.352	0.12
393.557	0.09
393.763	0.07
393.969	0.15
394.175	0.14
394.381	0.15
394.587	0.06
394.792	0.07
394.998	0.17
395.204	0.19
395.41	0.06
395.615	0.15
395.821	0.12
396.027	0.11
396.233	0.08
396.438	0.14
396.644	0.17
396.85	0.1
397.055	0.08
397.261	0.09
397.466	0.08
397.672	0.14
397.878	0.16
398.083	0.14
398.289	0.08
398.494	0.13
398.7	0.15
398.905	0.08
399.111	0.14
399.316	0.14
399.522	0.12
399.727	0.11
399.932	0.09
400.138	0.05
400.343	0.15
400.549	0.12
400.754	0.12
400.959	0.1
401.165	0.09
401.37	0.12
401.575	0.2
401.78	0.12
401.986	0.08
402.191	0.13
402.396	0.12
402.601	0.14
402.807	0.13
403.012	0.08
403.217	0.15
403.422	0.12
403.627	0.08
403.832	0.11
404.037	0.14
404.243	0.12
404.448	0.11
404.653	0.08
404.858	0.15
405.063	0.15
405.268	0.13
405.473	0.12
405.678	0.1
405.883	0.25
406.088	0.12
406.293	0.09
406.498	0.1
406.703	0.15
406.907	0.1
407.112	0.08
407.317	0.13
407.522	0.14
407.727	0.07
407.932	0.14
408.136	0.2
408.341	0.16
408.546	0.17
408.751	0.18
408.956	0.14
409.16	0.16
409.365	0.1
409.57	0.12
409.774	0.14
409.979	0.17
410.184	0.13
410.388	0.1
410.593	0.15
410.798	0.14
411.002	0.12
411.207	0.14
411.411	0.17
411.616	0.09
411.82	0.14
412.025	0.18
412.229	0.12
412.434	0.17
412.638	0.15
412.843	0.14
413.047	0.17
413.252	0.08
413.456	0.11
413.66	0.18
413.865	0.08
414.069	0.19
414.273	0.13
414.478	0.1
414.682	0.11
414.886	0.14
415.091	0.1
415.295	0.08
415.499	0.15
415.703	0.1
415.908	0.18
416.112	0.05
416.316	0.17
416.52	0.12
416.724	0.07
416.929	0.08
417.133	0.26
417.337	0.14
417.541	0.12
417.745	0.17
417.949	0.17
418.153	0.14
418.357	0.08
418.561	0.2
418.765	0.1
418.969	0.27
419.173	0.21
419.377	0.12
419.581	0.19
419.785	0.14
419.989	0.16
420.193	0.1
420.397	0.14
420.601	0.21
420.804	0.2
421.008	0.17
421.212	0.17
421.416	0.18
421.62	0.15
421.823	0.16
422.027	0.25
422.231	0.21
422.435	0.14
422.638	0.15
422.842	0.11
423.046	0.13
423.249	0.16
423.453	0.18
423.657	0.16
423.86	0.13
424.064	0.1
424.268	0.23
424.471	0.15
424.675	0.2
424.878	0.21
425.082	0.13
425.285	0.21
425.489	0.16
425.692	0.13
425.896	0.15
426.099	0.15
426.303	0.15
426.506	0.1
426.71	0.15
426.913	0.21
427.116	0.22
427.32	0.19
427.523	0.13
427.726	0.17
427.93	0.11
428.133	0.17
428.336	0.15
428.54	0.15
428.743	0.17
428.946	0.21
429.149	0.12
429.353	0.2
429.556	0.13
429.759	0.23
429.962	0.16
430.165	0.19
430.368	0.13
430.571	0.12
430.775	0.2
430.978	0.1
431.181	0.19
431.384	0.16
431.587	0.15
431.79	0.1
431.993	0.17
432.196	0.15
432.399	0.13
432.602	0.19
432.805	0.12
433.008	0.2
433.211	0.05
433.414	0.22
433.616	0.21
433.819	0.13
434.022	0.07
434.225	0.24
434.428	0.14
434.631	0.28
434.833	0.16
435.036	0.16
435.239	0.21
435.442	0.2
435.645	0.17
435.847	0.16
436.05	0.21
436.253	0.18
436.455	0.16
436.658	0.16
436.861	0.27
437.063	0.17
437.266	0.17
437.468	0.21
437.671	0.3
437.874	0.21
438.076	0.1
438.279	0.11
438.481	0.21
438.684	0.14
438.886	0.21
439.089	0.08
439.291	0.18
439.494	0.18
439.696	0.11
439.899	0.19
440.101	0.2
440.303	0.12
440.506	0.24
440.708	0.2
440.91	0.2
441.113	0.15
441.315	0.18
441.517	0.15
441.72	0.24
441.922	0.15
442.124	0.14
442.326	0.27
442.529	0.27
442.731	0.15
442.933	0.26
443.135	0.16
443.337	0.16
443.539	0.15
443.742	0.2
443.944	0.17
444.146	0.15
444.348	0.17
444.55	0.18
444.752	0.21
444.954	0.17
445.156	0.22
445.358	0.17
445.56	0.24
445.762	0.17
445.964	0.22
446.166	0.19
446.368	0.18
446.57	0.22
446.772	0.16
446.974	0.15
447.175	0.21
447.377	0.11
447.579	0.14
447.781	0.1
447.983	0.24
448.184	0.2
448.386	0.17
448.588	0.13
448.79	0.2
448.991	0.15
449.193	0.22
449.395	0.19
449.597	0.25
449.798	0.2
450	0.25
450.202	0.17
450.403	0.22
450.605	0.25
450.806	0.19
451.008	0.12
451.21	0.16
451.411	0.21
451.613	0.17
451.814	0.23
452.016	0.24
452.217	0.17
452.419	0.21
452.62	0.19
452.821	0.28
453.023	0.23
453.224	0.29
453.426	0.21
453.627	0.2
453.828	0.25
454.03	0.24
454.231	0.2
454.432	0.14
454.634	0.26
454.835	0.22
455.036	0.2
455.238	0.25
455.439	0.32
455.64	0.14
455.841	0.14
456.042	0.3
456.244	0.22
456.445	0.19
456.646	0.14
456.847	0.18
457.048	0.31
457.249	0.29
457.45	0.46
457.651	0.18
457.852	0.33
458.054	0.23
458.255	0.23
458.456	0.26
458.657	0.27
458.858	0.19
459.058	0.24
459.259	0.31
459.46	0.21
459.661	0.19
459.862	0.35
460.063	0.21
460.264	0.35
460.465	0.18
460.666	0.34
460.866	0.21
461.067	0.24
461.268	0.23
461.469	0.23
461.67	0.22
461.87	0.25
462.071	0.22
462.272	0.2
462.473	0.31
462.673	0.27
462.874	0.23
463.075	0.28
463.275	0.22
463.476	0.32
463.676	0.33
463.877	0.26
464.078	0.28
464.278	0.33
464.479	0.31
464.679	0.28
464.88	0.3
465.08	0.39
465.281	0.26
465.481	0.32
465.682	0.28
465.882	0.32
466.083	0.3
466.283	0.3
466.483	0.25
466.684	0.26
466.884	0.27
467.085	0.25
467.285	0.34
467.485	0.22
467.686	0.27
467.886	0.28
468.086	0.32
468.286	0.37
468.487	0.39
468.687	0.28
468.887	0.33
469.087	0.36
469.287	0.34
469.488	0.28
469.688	0.4
469.888	0.39
470.088	0.41
470.288	0.44
470.488	0.41
470.688	0.35
470.888	0.35
471.088	0.36
471.288	0.42
471.488	0.44
471.688	0.42
471.888	0.36
472.088	0.51
472.288	0.46
472.488	0.4
472.688	0.37
472.888	0.45
473.088	0.43
473.288	0.45
473.488	0.42
473.688	0.56
473.887	0.47
474.087	0.44
474.287	0.52
474.487	0.46
474.687	0.54
474.886	0.47
475.086	0.51
475.286	0.56
475.486	0.56
475.685	0.49
475.885	0.5
476.085	0.52
476.284	0.54
476.484	0.54
476.684	0.59
476.883	0.66
477.083	0.6
477.282	0.56
477.482	0.65
477.681	0.66
477.881	0.63
478.08	0.59
478.28	0.64
478.479	0.66
478.679	0.72
478.878	0.62
479.078	0.66
479.277	0.7
479.477	0.69
479.676	0.76
479.875	0.7
480.075	0.71
480.274	0.74
480.473	0.81
480.673	0.8
480.872	0.85
481.071	0.83
481.271	0.82
481.47	0.82
481.669	0.88
481.868	0.86
482.067	0.93
482.267	0.86
482.466	0.87
482.665	0.93
482.864	0.95
483.063	0.92
483.262	1.03
483.461	1.07
483.661	1.07
483.86	1.11
484.059	1.06
484.258	1.14
484.457	1.1
484.656	1.13
484.855	1.24
485.054	1.09
485.253	1.16
485.452	1.19
485.651	1.28
485.849	1.3
486.048	1.27
486.247	1.32
486.446	1.37
486.645	1.34
486.844	1.37
487.043	1.4
487.241	1.46
487.44	1.45
487.639	1.54
487.838	1.55
488.037	1.58
488.235	1.66
488.434	1.61
488.633	1.58
488.831	1.76
489.03	1.73
489.229	1.73
489.427	1.81
489.626	1.84
489.825	1.9
490.023	1.94
490.222	1.96
490.42	1.96
490.619	2.02
490.817	2.05
491.016	2.09
491.214	2.2
491.413	2.19
491.611	2.16
491.81	2.21
492.008	2.3
492.207	2.36
492.405	2.37
492.604	2.38
492.802	2.51
493	2.55
493.199	2.58
493.397	2.6
493.595	2.7
493.794	2.66
493.992	2.8
494.19	2.87
494.388	2.92
494.587	2.88
494.785	2.96
494.983	2.93
495.181	3.09
495.379	3.12
495.578	3.29
495.776	3.28
495.974	3.27
496.172	3.32
496.37	3.52
496.568	3.58
496.766	3.58
496.964	3.7
497.162	3.75
497.36	3.81
497.558	3.89
497.756	3.98
497.954	4.06
498.152	4.16
498.35	4.31
498.548	4.2
498.746	4.27
498.944	4.33
499.142	4.47
499.34	4.55
499.538	4.78
499.736	4.7
499.933	4.79
500.131	4.85
500.329	5.1
500.527	5.13
500.725	5.3
500.922	5.39
501.12	5.44
501.318	5.56
501.516	5.66
501.713	5.82
501.911	5.84
502.109	5.82
502.306	6.03
502.504	5.98
502.701	6.21
502.899	6.31
503.097	6.61
503.294	6.48
503.492	6.77
503.689	6.88
503.887	6.86
504.084	7.09
504.282	7.13
504.479	7.15
504.677	7.47
504.874	7.58
505.072	7.44
505.269	7.87
505.466	7.92
505.664	8.05
505.861	8.06
506.059	8.27
506.256	8.34
506.453	8.58
506.651	8.7
506.848	8.87
507.045	8.88
507.242	8.97
507.44	9.18
507.637	9.31
507.834	9.37
508.031	9.7
508.229	9.66
508.426	9.6
508.623	10.01
508.82	10.23
509.017	10.22
509.214	10.25
509.411	10.52
509.608	10.55
509.805	10.9
510.003	10.9
510.2	11.11
510.397	11.34
510.594	11.28
510.791	11.48
510.988	11.57
511.184	11.5
511.381	11.45
511.578	11.88
511.775	12.14
511.972	12.1
512.169	12.33
512.366	12.33
512.563	12.7
512.76	12.76
512.956	12.94
513.153	12.85
513.35	12.79
513.547	12.97
513.744	13.24
513.94	13.26
514.137	13.48
514.334	13.49
514.53	13.63
514.727	14.1
514.924	13.81
515.12	13.9
515.317	14.01
515.514	13.82
515.71	13.87
515.907	14.36
516.103	14.38
516.3	14.17
516.497	14.51
516.693	14.49
516.89	14.59
517.086	14.67
517.283	14.74
517.479	14.46
517.676	14.95
517.872	15.03
518.068	14.85
518.265	14.82
518.461	14.72
518.658	15.04
518.854	14.97
519.05	15.2
519.247	15.23
519.443	15.04
519.639	15.27
519.836	15
520.032	14.9
520.228	15.23
520.424	14.98
520.621	15.06
520.817	15.2
521.013	14.92
521.209	15.3
521.405	15.1
521.601	14.99
521.798	14.85
521.994	14.84
522.19	14.72
522.386	14.73
522.582	14.85
522.778	15.03
522.974	14.64
523.17	14.6
523.366	14.47
523.562	14.44
523.758	14.49
523.954	14.1
524.15	14.35
524.346	14.32
524.542	14.22
524.738	14.01
524.934	14.14
525.129	14.12
525.325	13.72
525.521	13.64
525.717	13.88
525.913	13.49
526.109	13.52
526.304	13.55
526.5	13.36
526.696	13.3
526.892	13.06
527.087	13.38
527.283	13.15
527.479	12.87
527.674	12.47
527.87	12.64
528.066	12.57
528.261	12.43
528.457	12.13
528.653	12.4
528.848	12.2
529.044	12.18
529.239	11.84
529.435	11.7
529.63	11.53
529.826	11.46
530.021	11.4
530.217	11.38
530.412	11.15
530.608	11.08
530.803	10.96
530.999	10.63
531.194	10.83
531.389	10.74
531.585	10.66
531.78	10.65
531.975	10.36
532.171	10.35
532.366	10.17
532.561	10.12
532.757	9.86
532.952	10.01
533.147	9.6
533.342	9.72
533.538	9.48
533.733	9.61
533.928	9.12
534.123	9.28
534.318	9.19
534.513	9
534.709	9.13
534.904	8.9
535.099	8.9
535.294	8.84
535.489	8.68
535.684	8.57
535.879	8.41
536.074	8.37
536.269	8.32
536.464	8.26
536.659	8.09
536.854	7.97
537.049	7.98
537.244	7.81
537.439	7.8
537.634	7.67
537.828	7.64
538.023	7.49
538.218	7.44
538.413	7.25
538.608	7.29
538.803	7.19
538.997	7.11
539.192	7.07
539.387	6.9
539.582	6.87
539.776	6.74
539.971	6.72
540.166	6.75
540.36	6.62
540.555	6.6
540.75	6.46
540.944	6.43
541.139	6.33
541.334	6.24
541.528	6.18
541.723	6.14
541.917	6.14
542.112	5.95
