342.448	-0.06
342.658	0.06
342.867	0.03
343.077	-0.01
343.286	0.03
343.496	0.03
343.706	0.04
343.915	-0.02
344.125	0.03
344.334	0.02
344.544	-0.1
344.753	-0.02
344.963	-0.03
345.172	-0.05
345.381	0
345.591	-0.05
345.8	0.02
346.01	0.04
346.219	0.04
346.428	-0.02
346.638	-0.03
346.847	-0.03
347.056	0.05
347.266	-0.01
347.475	0.03
347.684	0.04
347.893	0.03
348.103	0.02
348.312	-0.02
348.521	-0.03
348.73	-0
348.94	0.01
349.149	-0.01
349.358	-0.02
349.567	-0.04
349.776	-0.06
349.985	-0.02
350.194	0.06
350.403	0.03
350.612	-0.09
350.821	-0.02
351.03	-0.02
351.239	-0.06
351.448	0.02
351.657	-0.04
351.866	0.05
352.075	0
352.284	0.03
352.493	-0.05
352.702	0.04
352.911	0.01
353.12	0.03
353.329	-0.03
353.538	0.03
353.746	-0.01
353.955	-0.02
354.164	0.04
354.373	-0.01
354.582	0.06
354.79	0.03
354.999	0.07
355.208	0.03
355.416	0.05
355.625	-0.07
355.834	0
356.042	0.02
356.251	-0.02
356.46	-0.04
356.668	-0
356.877	0.07
357.085	0.04
357.294	-0.08
357.503	0.01
357.711	0.02
357.92	0.09
358.128	0.01
358.337	-0.03
358.545	0.05
358.754	-0.02
358.962	0.02
359.17	-0.03
359.379	0.03
359.587	0.04
359.796	-0.02
360.004	0.05
360.212	0
360.421	0.05
360.629	-0.01
360.837	0.02
361.046	0.01
361.254	0.07
361.462	0.04
361.67	-0.03
361.879	0.02
362.087	0.09
362.295	0.03
362.503	-0.03
362.711	-0.08
362.92	-0.03
363.128	-0.01
363.336	-0.03
363.544	-0.05
363.752	-0.04
363.96	-0.02
364.168	-0.03
364.376	0.05
364.584	-0.01
364.792	0.04
365	0.01
365.208	0.01
365.416	0
365.624	0.05
365.832	-0.03
366.04	0.05
366.248	-0
366.456	0.02
366.664	0.02
366.872	-0
367.079	-0.01
367.287	-0.02
367.495	0.04
367.703	0.02
367.911	-0.02
368.118	-0.03
368.326	-0.02
368.534	-0.01
368.742	0.06
368.949	-0.07
369.157	-0.02
369.365	0.01
369.572	-0.02
369.78	-0.04
369.988	0.02
370.195	0.06
370.403	0.02
370.61	-0.02
370.818	0.01
371.026	0.02
371.233	-0.04
371.441	0.03
371.648	-0.05
371.856	-0.02
372.063	-0
372.271	0.01
372.478	-0.03
372.685	-0.03
372.893	-0.01
373.1	-0.03
373.308	-0.03
373.515	0.09
373.722	0.01
373.93	-0.01
374.137	-0.03
374.344	0.08
374.552	0.03
374.759	0.02
374.966	0.01
375.173	-0.03
375.381	0.07
375.588	-0.04
375.795	-0.08
376.002	-0.03
376.209	-0.04
376.417	0.01
376.624	0
376.831	0.03
377.038	-0.01
377.245	-0.06
377.452	-0.03
377.659	-0.04
377.866	-0.04
378.073	-0
378.28	0.07
378.487	0.03
378.694	0.02
378.901	-0.02
379.108	0.02
379.315	0.02
379.522	0.04
379.729	-0
379.936	-0.01
380.143	-0.02
380.35	0.02
380.557	-0.02
380.763	0.05
380.97	-0.01
381.177	0.01
381.384	0.04
381.591	-0.02
381.797	-0.01
382.004	0.04
382.211	0.04
382.418	0.01
382.624	0.04
382.831	0.01
383.038	-0.01
383.244	-0.02
383.451	-0.03
383.658	0.01
383.864	-0.01
384.071	-0.05
384.277	0.06
384.484	-0.07
384.69	0
384.897	-0.01
385.103	-0.04
385.31	-0.02
385.516	0.03
385.723	-0.05
385.929	-0
386.136	-0.01
386.342	0.03
386.549	-0.02
386.755	0.04
386.961	0.03
387.168	-0.04
387.374	-0.01
387.58	0.02
387.787	0.02
387.993	0.03
388.199	-0
388.406	-0.03
388.612	-0.02
388.818	-0.01
389.024	-0.02
389.231	0.02
389.437	0.07
389.643	0.03
389.849	-0.01
390.055	-0.02
390.261	0
390.467	0.01
390.674	-0.03
390.88	-0.02
391.086	0.07
391.292	-0.05
391.498	0.07
391.704	0.03
391.91	-0.03
392.116	-0.05
392.322	-0.06
392.528	0.03
392.734	-0.02
392.94	0.02
393.146	0.01
393.352	-0.02
393.557	-0.04
393.763	0.01
393.969	0.06
394.175	-0.03
394.381	0.08
394.587	-0.02
394.792	-0.04
394.998	0.01
395.204	0.06
395.41	-0.01
395.615	0
395.821	0.01
396.027	0.01
396.233	-0.04
396.438	0.01
396.644	0.07
396.85	0.02
397.055	-0.07
397.261	0.02
397.466	0.06
397.672	-0.02
397.878	0.04
398.083	0.03
398.289	0.01
398.494	0.01
398.7	0.02
398.905	-0.08
399.111	0.05
399.316	-0.07
399.522	0.01
399.727	0.01
399.932	-0.02
400.138	0.03
400.343	0.01
400.549	0.02
400.754	0.01
400.959	-0.01
401.165	-0
401.37	0.01
401.575	0.09
401.78	-0.01
401.986	-0.02
402.191	0.01
402.396	-0
402.601	0
402.807	0.02
403.012	-0.01
403.217	0.02
403.422	0.02
403.627	0.02
403.832	0
404.037	-0.01
404.243	0.03
404.448	-0.03
404.653	-0.02
404.858	-0
405.063	0.04
405.268	-0.03
405.473	-0.06
405.678	-0.01
405.883	0.1
406.088	0.02
406.293	-0.08
406.498	-0.01
406.703	-0.02
406.907	-0.04
407.112	-0.02
407.317	-0.02
407.522	0.05
407.727	-0.03
407.932	-0.03
408.136	0.06
408.341	0.03
408.546	0.03
408.751	0.01
408.956	-0.02
409.16	0.03
409.365	0.03
409.57	-0.07
409.774	-0.01
409.979	0.02
410.184	0.03
410.388	-0.05
410.593	0.05
410.798	-0.04
411.002	-0.06
411.207	0.01
411.411	-0.01
411.616	-0.02
411.82	0.01
412.025	0
412.229	-0.02
412.434	0.04
412.638	0.02
412.843	-0.01
413.047	0.04
413.252	-0.03
413.456	-0.04
413.66	0.03
413.865	-0.08
414.069	0.06
414.273	-0.01
414.478	-0.01
414.682	-0.06
414.886	-0.01
415.091	-0.1
415.295	-0.09
415.499	0
415.703	-0.03
415.908	0.01
416.112	-0.04
416.316	0.04
416.52	-0.02
416.724	-0.07
416.929	-0.04
417.133	0.07
417.337	0.02
417.541	-0.04
417.745	0.02
417.949	0.06
418.153	-0.02
418.357	0
418.561	0.06
418.765	0.02
418.969	0.07
419.173	0.03
419.377	-0.08
419.581	0.08
419.785	-0.03
419.989	-0.09
420.193	-0.04
420.397	-0.02
420.601	0.03
420.804	0.04
421.008	-0.05
421.212	-0.02
421.416	0.07
421.62	-0.03
421.823	-0.03
422.027	0.04
422.231	0.01
422.435	-0.01
422.638	0.01
422.842	0.02
423.046	-0.04
423.249	0.02
423.453	-0.01
423.657	0.02
423.86	-0.06
424.064	0.01
424.268	0.04
424.471	-0.01
424.675	0.07
424.878	0.04
425.082	-0.01
425.285	0.08
425.489	-0.01
425.692	-0
425.896	-0.07
426.099	0.01
426.303	-0.04
426.506	-0.06
426.71	0.02
426.913	0
427.116	0.02
427.32	-0.01
427.523	-0.01
427.726	0.11
427.93	-0.01
428.133	0.01
428.336	-0.04
428.54	-0.09
428.743	0.05
428.946	0.06
429.149	-0.02
429.353	0.02
429.556	-0.02
429.759	-0.03
429.962	-0.06
430.165	-0
430.368	-0
430.571	-0.01
430.775	0
430.978	0.01
431.181	-0.02
431.384	0.03
431.587	-0.04
431.79	-0.01
431.993	-0.07
432.196	0.03
432.399	-0.04
432.602	0.03
432.805	-0.05
433.008	-0.04
433.211	-0.06
433.414	0.01
433.616	-0.01
433.819	-0.04
434.022	-0.12
434.225	0.07
434.428	0.03
434.631	0.02
434.833	-0.01
435.036	-0.02
435.239	0.06
435.442	0.02
435.645	-0.03
435.847	-0.03
436.05	0.05
436.253	-0.01
436.455	-0.03
436.658	-0.03
436.861	0.07
437.063	0.02
437.266	0.03
437.468	0.01
437.671	0.06
437.874	0.03
438.076	-0.06
438.279	-0.01
438.481	0.03
438.684	-0.05
438.886	0.01
439.089	-0.12
439.291	-0.03
439.494	0.07
439.696	-0.06
439.899	-0
440.101	-0
440.303	-0.07
440.506	0.02
440.708	-0
440.91	-0.01
441.113	-0.09
441.315	0
441.517	-0.09
441.72	0.01
441.922	-0.03
442.124	-0.04
442.326	0.01
442.529	0.08
442.731	-0.06
442.933	0.08
443.135	-0.05
443.337	-0.08
443.539	-0.02
443.742	-0.04
443.944	-0
444.146	-0.03
444.348	-0.04
444.55	-0.05
444.752	-0.02
444.954	-0.02
445.156	-0.02
445.358	-0.03
445.56	0.06
445.762	-0.05
445.964	0
446.166	-0.02
446.368	-0.05
446.57	0.08
446.772	0.02
446.974	-0.02
447.175	0.04
447.377	-0.06
447.579	-0.11
447.781	-0.07
447.983	0.05
448.184	0.03
448.386	-0.04
448.588	-0.04
448.79	-0
448.991	0.01
449.193	0
449.395	-0.02
449.597	0.02
449.798	-0.01
450	0.01
450.202	0.03
450.403	-0.03
450.605	0.01
450.806	0.03
451.008	-0.08
451.21	-0.05
451.411	-0.02
451.613	-0.04
451.814	0.03
452.016	-0.02
452.217	0.02
452.419	-0
452.62	0
452.821	0.01
453.023	0.03
453.224	0.04
453.426	-0.03
453.627	0.02
453.828	0.05
454.03	0
454.231	0.01
454.432	-0.05
454.634	0.05
454.835	0
455.036	-0.03
455.238	0.04
455.439	0.08
455.64	-0.04
455.841	-0.01
456.042	0.02
456.244	0.01
456.445	-0.05
456.646	-0.08
456.847	-0
457.048	-0
457.249	0.02
457.45	0.26
457.651	-0.04
457.852	0.06
458.054	0.02
458.255	-0.01
458.456	0.03
458.657	-0
458.858	-0.04
459.058	-0.01
459.259	0.03
459.46	-0
459.661	-0.03
459.862	0.11
460.063	-0
460.264	0.03
460.465	-0.09
460.666	0.11
460.866	-0.06
461.067	-0.01
461.268	0.01
461.469	-0
461.67	-0.02
461.87	-0.02
462.071	-0.01
462.272	-0.07
462.473	-0.02
462.673	0.05
462.874	-0.04
463.075	-0
463.275	-0.07
463.476	0
463.676	0.03
463.877	0
464.078	-0.05
464.278	0.06
464.479	-0.01
464.679	-0
464.88	-0.01
465.08	0.03
465.281	-0.04
465.481	-0.06
465.682	-0.01
465.882	0.02
466.083	-0.02
466.283	0
466.483	0
466.684	-0.06
466.884	-0.04
467.085	-0.01
467.285	0.08
467.485	-0.06
467.686	-0.01
467.886	-0.01
468.086	-0.03
468.286	-0
468.487	-0.01
468.687	-0.03
468.887	-0.04
469.087	-0
469.287	0.03
469.488	-0.06
469.688	0.01
469.888	0.03
470.088	-0
470.288	0.05
470.488	0.02
470.688	-0.06
470.888	0
471.088	-0.03
471.288	0.06
471.488	0.02
471.688	0.01
471.888	-0.01
472.088	0.04
472.288	0.04
472.488	-0.01
472.688	-0.03
472.888	-0.02
473.088	-0.01
473.288	0.01
473.488	-0.01
473.688	0.09
473.887	0.01
474.087	-0.04
474.287	0.01
474.487	-0.04
474.687	0.03
474.886	-0.02
475.086	-0.01
475.286	-0.02
475.486	-0.02
475.685	0.02
475.885	-0
476.085	-0.02
476.284	0.01
476.484	-0.05
476.684	-0
476.883	0.02
477.083	-0.01
477.282	-0.03
477.482	0.04
477.681	0.07
477.881	-0.01
478.08	-0.01
478.28	-0.01
478.479	0.02
478.679	0.09
478.878	-0.02
479.078	-0.05
479.277	-0.04
479.477	-0.01
479.676	0.04
479.875	-0.01
480.075	-0.05
480.274	0
480.473	0.02
480.673	-0.01
480.872	0.04
481.071	0.01
481.271	0.01
481.47	-0.02
481.669	0
481.868	-0.03
482.067	-0.02
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.03
483.063	-0.04
483.262	0
483.461	0.03
483.661	0.02
483.86	-0.01
484.059	0.02
484.258	-0
484.457	-0
484.656	-0.03
484.855	0.03
485.054	-0.04
485.253	-0.02
485.452	-0.04
485.651	-0.01
485.849	-0.05
486.048	-0.01
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.04
487.838	0.01
488.037	0.02
488.235	0.07
488.434	-0.03
488.633	-0.02
488.831	0.01
489.03	0.01
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.03
490.023	0.01
490.222	-0.02
490.42	0.03
490.619	0
490.817	0
491.016	-0
491.214	0.03
491.413	0
491.611	-0
491.81	0
492.008	0.01
492.207	0.03
492.405	0.01
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.04
493.397	-0.01
493.595	-0
493.794	-0.02
493.992	0.04
494.19	-0
494.388	0.01
494.587	-0.02
494.785	-0
494.983	-0.01
495.181	-0.02
495.379	-0.03
495.578	-0
495.776	0.03
495.974	0.01
496.172	-0
496.37	-0.01
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	-0
497.36	-0.05
497.558	0.02
497.756	0.02
497.954	0
498.152	-0
498.35	-0.01
498.548	0.01
498.746	0.01
498.944	-0
499.142	-0.02
499.34	-0.04
499.538	-0
499.736	-0
499.933	0.03
500.131	0
500.329	0.01
500.527	0.02
500.725	0.01
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	0
504.874	-0.02
505.072	-0.02
505.269	0
505.466	0.01
505.664	0
505.861	-0.06
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.02
506.848	0.03
507.045	-0
507.242	-0.01
507.44	0
507.637	-0.01
507.834	0
508.031	0.03
508.229	-0.02
508.426	0
508.623	0.01
508.82	0
509.017	-0.02
509.214	0.01
509.411	0
509.608	-0.02
509.805	0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	-0
511.972	-0.03
512.169	-0.01
512.366	-0
512.563	0.01
512.76	0
512.956	-0
513.153	-0.01
513.35	0.01
513.547	0.01
513.744	-0.03
513.94	-0.02
514.137	0.01
514.334	0.01
514.53	0
514.727	-0.01
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	0
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	-0.01
516.497	0.02
516.693	0.04
516.89	-0.03
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	0.01
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0
519.639	0.01
519.836	-0.01
520.032	0.01
520.228	0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	0.01
522.974	0
523.17	0
523.366	0
523.562	0.02
523.758	-0.04
523.954	-0.03
524.15	-0
524.346	0.01
524.542	0
524.738	-0
524.934	0
525.129	-0.01
525.325	0.02
525.521	-0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	0
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	0
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	0.04
528.457	-0.02
528.653	-0.01
