350.403	0.26
350.612	0.15
350.821	0.21
351.03	0.22
351.239	0.18
351.448	0.21
351.657	0.16
351.866	0.3
352.075	0.24
352.284	0.18
352.493	0.2
352.702	0.29
352.911	0.26
353.12	0.22
353.329	0.22
353.538	0.27
353.746	0.17
353.955	0.21
354.164	0.22
354.373	0.21
354.582	0.26
354.79	0.22
354.999	0.22
355.208	0.21
355.416	0.29
355.625	0.18
355.834	0.22
356.042	0.28
356.251	0.18
356.46	0.19
356.668	0.26
356.877	0.27
357.085	0.29
357.294	0.12
357.503	0.22
357.711	0.25
357.92	0.39
358.128	0.24
358.337	0.22
358.545	0.25
358.754	0.2
358.962	0.32
359.17	0.21
359.379	0.22
359.587	0.22
359.796	0.24
360.004	0.27
360.212	0.25
360.421	0.28
360.629	0.21
360.837	0.17
361.046	0.25
361.254	0.35
361.462	0.23
361.67	0.22
361.879	0.26
362.087	0.3
362.295	0.21
362.503	0.21
362.711	0.19
362.92	0.2
363.128	0.19
363.336	0.19
363.544	0.15
363.752	0.23
363.96	0.24
364.168	0.17
364.376	0.22
364.584	0.25
364.792	0.26
365	0.24
365.208	0.27
365.416	0.27
365.624	0.23
365.832	0.17
366.04	0.3
366.248	0.22
366.456	0.22
366.664	0.22
366.872	0.21
367.079	0.23
367.287	0.22
367.495	0.25
367.703	0.21
367.911	0.19
368.118	0.2
368.326	0.24
368.534	0.21
368.742	0.24
368.949	0.15
369.157	0.2
369.365	0.26
369.572	0.18
369.78	0.22
369.988	0.25
370.195	0.24
370.403	0.27
370.61	0.17
370.818	0.19
371.026	0.31
371.233	0.2
371.441	0.25
371.648	0.18
371.856	0.24
372.063	0.28
372.271	0.21
372.478	0.18
372.685	0.2
372.893	0.27
373.1	0.21
373.308	0.21
373.515	0.33
373.722	0.29
373.93	0.18
374.137	0.22
374.344	0.3
374.552	0.28
374.759	0.26
374.966	0.24
375.173	0.25
375.381	0.31
375.588	0.23
375.795	0.11
376.002	0.23
376.209	0.16
376.417	0.21
376.624	0.23
376.831	0.25
377.038	0.26
377.245	0.12
377.452	0.22
377.659	0.26
377.866	0.23
378.073	0.24
378.28	0.24
378.487	0.28
378.694	0.28
378.901	0.22
379.108	0.25
379.315	0.29
379.522	0.31
379.729	0.25
379.936	0.19
380.143	0.23
380.35	0.29
380.557	0.24
380.763	0.26
380.97	0.23
381.177	0.27
381.384	0.26
381.591	0.22
381.797	0.23
382.004	0.29
382.211	0.27
382.418	0.21
382.624	0.25
382.831	0.28
383.038	0.26
383.244	0.27
383.451	0.25
383.658	0.26
383.864	0.24
384.071	0.21
384.277	0.34
384.484	0.23
384.69	0.29
384.897	0.2
385.103	0.23
385.31	0.2
385.516	0.2
385.723	0.21
385.929	0.23
386.136	0.22
386.342	0.28
386.549	0.23
386.755	0.32
386.961	0.3
387.168	0.25
387.374	0.3
387.58	0.33
387.787	0.25
387.993	0.25
388.199	0.23
388.406	0.2
388.612	0.24
388.818	0.21
389.024	0.24
389.231	0.26
389.437	0.33
389.643	0.33
389.849	0.24
390.055	0.26
390.261	0.29
390.467	0.28
390.674	0.24
390.88	0.25
391.086	0.34
391.292	0.26
391.498	0.35
391.704	0.27
391.91	0.26
392.116	0.26
392.322	0.21
392.528	0.26
392.734	0.27
392.94	0.25
393.146	0.27
393.352	0.28
393.557	0.26
393.763	0.25
393.969	0.29
394.175	0.27
394.381	0.28
394.587	0.21
394.792	0.25
394.998	0.35
395.204	0.31
395.41	0.26
395.615	0.35
395.821	0.36
396.027	0.32
396.233	0.25
396.438	0.32
396.644	0.37
396.85	0.34
397.055	0.31
397.261	0.3
397.466	0.34
397.672	0.31
397.878	0.36
398.083	0.31
398.289	0.29
398.494	0.36
398.7	0.33
398.905	0.22
399.111	0.38
399.316	0.26
399.522	0.29
399.727	0.32
399.932	0.28
400.138	0.27
400.343	0.35
400.549	0.29
400.754	0.37
400.959	0.38
401.165	0.33
401.37	0.37
401.575	0.44
401.78	0.34
401.986	0.32
402.191	0.3
402.396	0.33
402.601	0.37
402.807	0.38
403.012	0.34
403.217	0.42
403.422	0.37
403.627	0.4
403.832	0.38
404.037	0.41
404.243	0.41
404.448	0.38
404.653	0.38
404.858	0.39
405.063	0.41
405.268	0.38
405.473	0.32
405.678	0.33
405.883	0.61
406.088	0.44
406.293	0.3
406.498	0.45
406.703	0.44
406.907	0.42
407.112	0.34
407.317	0.45
407.522	0.53
407.727	0.4
407.932	0.46
408.136	0.57
408.341	0.53
408.546	0.52
408.751	0.48
408.956	0.54
409.16	0.58
409.365	0.5
409.57	0.5
409.774	0.51
409.979	0.56
410.184	0.59
410.388	0.57
410.593	0.68
410.798	0.67
411.002	0.63
411.207	0.72
411.411	0.68
411.616	0.64
411.82	0.69
412.025	0.73
412.229	0.72
412.434	0.89
412.638	0.76
412.843	0.85
413.047	0.85
413.252	0.8
413.456	0.9
413.66	0.92
413.865	0.95
414.069	1.01
414.273	0.97
414.478	0.98
414.682	1.06
414.886	1.01
415.091	0.98
415.295	1.04
415.499	1.17
415.703	1.21
415.908	1.2
416.112	1.16
416.316	1.35
416.52	1.34
416.724	1.34
416.929	1.41
417.133	1.61
417.337	1.49
417.541	1.6
417.745	1.6
417.949	1.74
418.153	1.79
418.357	1.76
418.561	2.02
418.765	1.81
418.969	2.09
419.173	2.13
419.377	2.09
419.581	2.31
419.785	2.23
419.989	2.27
420.193	2.44
420.397	2.42
420.601	2.59
420.804	2.67
421.008	2.6
421.212	2.77
421.416	2.9
421.62	2.87
421.823	2.89
422.027	3.07
422.231	2.99
422.435	2.99
422.638	3.06
422.842	3.19
423.046	3.17
423.249	3.46
423.453	3.37
423.657	3.55
423.86	3.64
424.064	3.74
424.268	3.87
424.471	3.85
424.675	4.11
424.878	4.16
425.082	4.27
425.285	4.5
425.489	4.45
425.692	4.53
425.896	4.59
426.099	4.78
426.303	4.83
426.506	5
426.71	5.15
426.913	5.4
427.116	5.5
427.32	5.49
427.523	5.6
427.726	5.87
427.93	6
428.133	6.2
428.336	6.32
428.54	6.43
428.743	6.62
428.946	6.93
429.149	6.96
429.353	6.98
429.556	7.09
429.759	7.08
429.962	7.22
430.165	7.3
430.368	6.99
430.571	7.03
430.775	7.08
430.978	7.09
431.181	7.23
431.384	7.22
431.587	7.33
431.79	7.71
431.993	7.54
432.196	7.93
432.399	8.22
432.602	8.39
432.805	8.41
433.008	8.84
433.211	8.86
433.414	9.12
433.616	9.18
433.819	9.13
434.022	9.23
434.225	9.48
434.428	9.46
434.631	9.89
434.833	9.62
435.036	9.83
435.239	10.1
435.442	10.1
435.645	10.35
435.847	10.28
436.05	10.65
436.253	10.79
436.455	10.75
436.658	10.82
436.861	11.05
437.063	11.16
437.266	11.07
437.468	11.4
437.671	11.77
437.874	11.76
438.076	11.65
438.279	12.04
438.481	12
438.684	12.76
438.886	12.37
439.089	12.62
439.291	12.66
439.494	13.08
439.696	13.19
439.899	13.6
440.101	14.03
440.303	14.14
440.506	14.93
440.708	14.63
440.91	14.83
441.113	14.97
441.315	15.22
441.517	15.07
441.72	15.57
441.922	15.22
442.124	15
442.326	15.46
442.529	15.71
442.731	15.58
442.933	16.04
443.135	15.61
443.337	15.77
443.539	16.33
443.742	15.96
443.944	16.73
444.146	16.36
444.348	16.31
444.55	16.31
444.752	16.52
444.954	16.42
445.156	16.28
445.358	16.75
445.56	17.03
445.762	16.88
445.964	17.17
446.166	16.96
446.368	17.08
446.57	17.04
446.772	16.67
446.974	16.42
447.175	16.77
447.377	16.49
447.579	16.95
447.781	16.49
447.983	16.47
448.184	16.08
448.386	16.35
448.588	16.11
448.79	15.95
448.991	16.23
449.193	16.25
449.395	15.68
449.597	15.43
449.798	15.33
450	14.86
450.202	14.7
450.403	14.86
450.605	14.76
450.806	14.34
451.008	14.37
451.21	14.16
451.411	13.75
451.613	13.1
451.814	13.21
452.016	13.17
452.217	12.58
452.419	12.65
452.62	12.37
452.821	12.09
453.023	11.98
453.224	11.63
453.426	11.22
453.627	10.52
453.828	10.63
454.03	10.78
454.231	10.74
454.432	10.46
454.634	10.35
454.835	10
455.036	9.8
455.238	9.57
455.439	9.33
455.64	9.06
455.841	9
456.042	8.87
456.244	8.75
456.445	8.58
456.646	8.26
456.847	8.22
457.048	8.06
457.249	8.11
457.45	7.9
457.651	7.46
457.852	7.24
458.054	6.92
458.255	6.87
458.456	6.9
458.657	6.77
458.858	6.48
459.058	6.28
459.259	6.37
459.46	6.13
459.661	6.14
459.862	6.12
460.063	6.07
460.264	5.95
460.465	5.7
460.666	5.83
460.866	5.46
461.067	5.16
461.268	5.26
461.469	5.22
461.67	5.17
461.87	4.94
462.071	4.94
462.272	4.88
462.473	4.84
462.673	5.01
462.874	4.87
463.075	4.84
463.275	4.86
463.476	4.92
463.676	4.86
463.877	4.7
464.078	4.75
464.278	4.72
464.479	4.6
464.679	4.54
464.88	4.51
465.08	4.44
465.281	4.29
465.481	4.07
465.682	3.95
465.882	3.98
466.083	3.88
466.283	3.91
466.483	3.72
466.684	3.52
466.884	3.47
467.085	3.5
467.285	3.62
467.485	3.43
467.686	3.41
467.886	3.25
468.086	3.22
468.286	3.22
468.487	3.3
468.687	3.1
468.887	3.04
469.087	3.21
469.287	3.06
469.488	2.89
469.688	3.06
469.888	3.06
470.088	2.95
470.288	2.94
470.488	2.83
470.688	2.7
470.888	2.75
471.088	2.55
471.288	2.67
471.488	2.65
471.688	2.58
471.888	2.57
472.088	2.64
472.288	2.61
472.488	2.5
472.688	2.45
472.888	2.45
473.088	2.46
473.288	2.36
473.488	2.31
473.688	2.5
473.887	2.38
474.087	2.27
474.287	2.31
474.487	2.23
474.687	2.28
474.886	2.2
475.086	2.22
475.286	2.25
475.486	2.16
475.685	2.12
475.885	2.13
476.085	2.11
476.284	2.13
476.484	2.16
476.684	2.13
476.883	2.2
477.083	2.05
477.282	2.01
477.482	2.06
477.681	2.04
477.881	1.91
478.08	1.95
478.28	1.93
478.479	1.99
478.679	2.02
478.878	1.93
479.078	1.9
479.277	1.94
479.477	1.91
479.676	1.9
479.875	1.92
480.075	1.81
480.274	1.91
480.473	1.95
480.673	1.91
480.872	1.96
481.071	1.93
481.271	1.92
481.47	1.88
481.669	1.89
481.868	1.86
482.067	1.85
482.267	1.82
482.466	1.84
482.665	1.82
482.864	1.84
483.063	1.83
483.262	1.91
483.461	1.93
483.661	1.91
483.86	1.87
484.059	1.9
484.258	1.95
484.457	1.89
484.656	1.9
484.855	1.93
485.054	1.77
485.253	1.86
485.452	1.81
485.651	1.91
485.849	1.87
486.048	1.87
486.247	1.89
486.446	1.93
486.645	1.86
486.844	1.92
487.043	1.92
487.241	1.99
487.44	1.94
487.639	1.99
487.838	1.97
488.037	1.97
488.235	2.08
488.434	2.04
488.633	1.89
488.831	2.06
489.03	2.11
489.229	2.05
489.427	2.09
489.626	2.15
489.825	2.15
490.023	2.13
490.222	2.09
490.42	2.14
490.619	2.18
490.817	2.2
491.016	2.18
491.214	2.29
491.413	2.3
491.611	2.24
491.81	2.23
492.008	2.3
492.207	2.36
492.405	2.36
492.604	2.32
492.802	2.37
493	2.44
493.199	2.41
493.397	2.46
493.595	2.44
493.794	2.44
493.992	2.58
494.19	2.52
494.388	2.57
494.587	2.54
494.785	2.58
494.983	2.53
495.181	2.65
495.379	2.69
495.578	2.73
495.776	2.73
495.974	2.7
496.172	2.78
496.37	2.86
496.568	2.87
496.766	2.87
496.964	2.94
497.162	2.96
497.36	2.99
497.558	3.01
497.756	3.08
497.954	3.04
498.152	3.09
498.35	3.18
498.548	3.12
498.746	3.16
498.944	3.16
499.142	3.18
499.34	3.31
499.538	3.29
499.736	3.25
499.933	3.37
500.131	3.39
500.329	3.5
500.527	3.49
500.725	3.58
500.922	3.53
501.12	3.58
501.318	3.65
501.516	3.68
501.713	3.74
501.911	3.65
502.109	3.68
502.306	3.8
502.504	3.7
502.701	3.78
502.899	3.83
503.097	4.02
503.294	3.92
503.492	3.98
503.689	4.03
503.887	4
504.084	4.07
504.282	4.08
504.479	4.06
504.677	4.22
504.874	4.14
505.072	4.1
505.269	4.32
505.466	4.34
505.664	4.37
505.861	4.28
506.059	4.39
506.256	4.41
506.453	4.44
506.651	4.59
506.848	4.63
507.045	4.61
507.242	4.62
507.44	4.64
507.637	4.7
507.834	4.68
508.031	4.8
508.229	4.68
508.426	4.72
508.623	4.84
508.82	4.91
509.017	4.87
509.214	4.84
509.411	5
509.608	4.95
509.805	5.03
510.003	5.09
510.2	5.08
510.397	5.21
510.594	5.06
510.791	5.17
510.988	5.21
511.184	5.18
511.381	5.09
511.578	5.26
511.775	5.33
511.972	5.3
512.169	5.41
512.366	5.37
512.563	5.52
512.76	5.55
512.956	5.56
513.153	5.52
513.35	5.45
513.547	5.47
513.744	5.58
513.94	5.56
514.137	5.73
514.334	5.61
514.53	5.62
514.727	5.84
514.924	5.82
515.12	5.75
515.317	5.78
515.514	5.74
515.71	5.7
515.907	5.92
516.103	5.94
516.3	5.87
516.497	5.96
516.693	6
516.89	5.98
517.086	6.01
517.283	6.04
517.479	5.9
517.676	6.11
517.872	6.14
518.068	6.08
518.265	6.09
518.461	6.04
518.658	6.2
518.854	6.2
519.05	6.27
519.247	6.25
519.443	6.23
519.639	6.31
519.836	6.3
520.032	6.18
520.228	6.34
520.424	6.28
520.621	6.44
520.817	6.45
521.013	6.37
521.209	6.57
521.405	6.55
521.601	6.51
521.798	6.43
521.994	6.49
522.19	6.43
522.386	6.46
522.582	6.55
522.778	6.66
522.974	6.57
523.17	6.59
523.366	6.5
523.562	6.63
523.758	6.66
523.954	6.52
524.15	6.65
524.346	6.69
524.542	6.73
524.738	6.72
524.934	6.8
525.129	6.81
525.325	6.67
525.521	6.72
525.717	6.97
525.913	6.77
526.109	6.82
526.304	6.92
526.5	6.85
526.696	6.9
526.892	6.8
527.087	7
527.283	6.96
527.479	6.9
527.674	6.77
527.87	6.95
528.066	6.95
528.261	6.98
528.457	6.9
528.653	7
528.848	7
529.044	7.12
529.239	6.91
529.435	6.97
529.63	6.95
529.826	6.98
530.021	6.99
530.217	6.99
530.412	6.98
530.608	7.03
530.803	7.02
530.999	6.97
531.194	7.08
531.389	7.15
531.585	7.09
531.78	7.26
531.975	7.11
532.171	7.17
532.366	7.09
532.561	7.12
532.757	7.09
532.952	7.27
533.147	7.06
533.342	7.21
533.538	7.11
533.733	7.31
533.928	6.97
534.123	7.18
534.318	7.26
534.513	7.15
534.709	7.31
534.904	7.27
535.099	7.33
535.294	7.34
535.489	7.26
535.684	7.2
535.879	7.22
536.074	7.29
536.269	7.33
536.464	7.3
536.659	7.24
536.854	7.23
537.049	7.36
537.244	7.32
537.439	7.34
537.634	7.31
537.828	7.31
538.023	7.3
538.218	7.3
538.413	7.3
538.608	7.33
538.803	7.3
538.997	7.28
539.192	7.34
539.387	7.29
539.582	7.36
539.776	7.25
539.971	7.46
540.166	7.43
540.36	7.32
540.555	7.46
540.75	7.39
540.944	7.35
541.139	7.42
541.334	7.44
541.528	7.37
541.723	7.46
541.917	7.5
542.112	7.4
542.306	7.27
542.501	7.32
542.695	7.37
542.89	7.34
