342.448	-0.03
342.658	0.04
342.867	0.01
343.077	-0.01
343.286	-0.05
343.496	-0.01
343.706	0.03
343.915	-0.05
344.125	-0.01
344.334	0.05
344.544	-0.04
344.753	-0.03
344.963	-0.01
345.172	-0.01
345.381	-0.03
345.591	-0.05
345.8	0.02
346.01	0.06
346.219	0.07
346.428	-0.12
346.638	-0.01
346.847	0.03
347.056	0.06
347.266	-0.04
347.475	-0.01
347.684	0.02
347.893	0
348.103	0.02
348.312	-0.01
348.521	-0.01
348.73	-0
348.94	0
349.149	0.02
349.358	-0.01
349.567	-0.04
349.776	-0.07
349.985	-0.01
350.194	0.03
350.403	0.06
350.612	-0.05
350.821	0.01
351.03	0.02
351.239	-0.05
351.448	0.01
351.657	-0.04
351.866	0.08
352.075	0.02
352.284	0.04
352.493	-0.04
352.702	0.11
352.911	0.04
353.12	0.02
353.329	-0
353.538	0.05
353.746	0.01
353.955	-0.03
354.164	0.03
354.373	-0.02
354.582	0.04
354.79	0.04
354.999	0.07
355.208	0.01
355.416	0.08
355.625	-0.05
355.834	-0.04
356.042	0.04
356.251	-0.01
356.46	-0.02
356.668	0.03
356.877	0.15
357.085	0.06
357.294	-0.06
357.503	0.01
357.711	0.02
357.92	0.16
358.128	0.01
358.337	0
358.545	0.01
358.754	0.01
358.962	-0.01
359.17	0.01
359.379	0
359.587	0.04
359.796	0.02
360.004	0.04
360.212	-0
360.421	0.08
360.629	-0.04
360.837	0.02
361.046	0.01
361.254	0.13
361.462	0
361.67	0.01
361.879	-0.01
362.087	0.05
362.295	0.01
362.503	-0.03
362.711	0
362.92	-0.03
363.128	-0.03
363.336	-0.02
363.544	-0.02
363.752	-0
363.96	-0.03
364.168	-0.01
364.376	-0
364.584	0.02
364.792	0.05
365	0.05
365.208	-0.02
365.416	0.04
365.624	0.03
365.832	-0.03
366.04	0.09
366.248	0.02
366.456	0.01
366.664	0.02
366.872	0.01
367.079	0.02
367.287	0.05
367.495	0.02
367.703	-0
367.911	0.02
368.118	0.03
368.326	0.01
368.534	-0.03
368.742	0.09
368.949	-0.05
369.157	0
369.365	0.07
369.572	0
369.78	0.01
369.988	0.04
370.195	0.04
370.403	0.05
370.61	-0.02
370.818	0.03
371.026	0.07
371.233	-0.03
371.441	-0
371.648	-0.03
371.856	0.03
372.063	0.01
372.271	-0
372.478	-0.03
372.685	-0.03
372.893	0.08
373.1	-0.05
373.308	0
373.515	0.09
373.722	0.04
373.93	0
374.137	0.07
374.344	0.07
374.552	0.07
374.759	0.01
374.966	0
375.173	0
375.381	0.05
375.588	-0.03
375.795	-0.09
376.002	0
376.209	-0.03
376.417	-0.03
376.624	0.02
376.831	-0
377.038	0.01
377.245	-0.04
377.452	0.01
377.659	-0.01
377.866	0.01
378.073	0
378.28	-0.01
378.487	0.02
378.694	0.05
378.901	0.02
379.108	-0.03
379.315	0.03
379.522	0.08
379.729	0.03
379.936	-0.01
380.143	0.02
380.35	-0.01
380.557	-0.02
380.763	0
380.97	0.06
381.177	0.06
381.384	0.03
381.591	-0.02
381.797	0.02
382.004	0.01
382.211	0.05
382.418	-0.02
382.624	0.06
382.831	0.06
383.038	0.02
383.244	0.03
383.451	0
383.658	0.03
383.864	0.01
384.071	-0.01
384.277	0.02
384.484	-0.04
384.69	0.02
384.897	-0
385.103	-0.01
385.31	-0.02
385.516	0.02
385.723	-0.02
385.929	-0.01
386.136	-0.02
386.342	0.02
386.549	-0.02
386.755	0.08
386.961	0.02
387.168	-0.02
387.374	0.03
387.58	0.03
387.787	0.03
387.993	0.03
388.199	0.01
388.406	-0.02
388.612	0.02
388.818	-0.01
389.024	-0.01
389.231	0
389.437	0.12
389.643	0.04
389.849	-0.01
390.055	-0.01
390.261	-0.01
390.467	0.08
390.674	-0.02
390.88	-0.02
391.086	0.05
391.292	-0.03
391.498	0.02
391.704	0.06
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	0.05
392.734	-0
392.94	0.03
393.146	-0.02
393.352	0.04
393.557	0.03
393.763	0.04
393.969	0.01
394.175	0.03
394.381	0
394.587	-0.06
394.792	-0.03
394.998	0.09
395.204	0.03
395.41	-0.01
395.615	0.03
395.821	0.07
396.027	0.01
396.233	-0.02
396.438	0.04
396.644	0.08
396.85	0
397.055	0.01
397.261	0.03
397.466	0.08
397.672	0.04
397.878	-0.03
398.083	0.04
398.289	0
398.494	0.08
398.7	0.05
398.905	-0.04
399.111	0.09
399.316	-0.04
399.522	-0.02
399.727	-0
399.932	-0.02
400.138	0.02
400.343	0.06
400.549	-0.01
400.754	0.02
400.959	0.05
401.165	-0.01
401.37	0.04
401.575	0.08
401.78	0.02
401.986	0.01
402.191	-0.02
402.396	0.03
402.601	0.04
402.807	0.06
403.012	0.01
403.217	0.02
403.422	0.06
403.627	0.01
403.832	-0.05
404.037	0.03
404.243	0
404.448	0.01
404.653	-0
404.858	0.05
405.063	0.06
405.268	-0.01
405.473	-0.01
405.678	0
405.883	0.18
406.088	0.01
406.293	-0.05
406.498	-0.04
406.703	0.04
406.907	-0
407.112	-0.04
407.317	0.05
407.522	0.09
407.727	-0.01
407.932	0.03
408.136	0.09
408.341	-0
408.546	0.01
408.751	0
408.956	-0
409.16	0.06
409.365	0.04
409.57	-0.02
409.774	0.03
409.979	0.12
410.184	0.04
410.388	-0.02
410.593	0.08
410.798	0.07
411.002	0.05
411.207	0.06
411.411	0.07
411.616	0.02
411.82	0.02
412.025	0.09
412.229	-0.03
412.434	0.08
412.638	0.05
412.843	0.05
413.047	0.1
413.252	0.05
413.456	0.05
413.66	0.08
413.865	0.04
414.069	0.14
414.273	0.02
414.478	0.05
414.682	0.04
414.886	0.05
415.091	0.02
415.295	-0.02
415.499	0.12
415.703	0.1
415.908	0.09
416.112	-0.03
416.316	0.09
416.52	0.09
416.724	-0
416.929	0.05
417.133	0.23
417.337	0.07
417.541	0.05
417.745	0.09
417.949	0.19
418.153	0.13
418.357	0.05
418.561	0.25
418.765	0.12
418.969	0.25
419.173	0.22
419.377	0.1
419.581	0.22
419.785	0.17
419.989	0.11
420.193	0.19
420.397	0.21
420.601	0.23
420.804	0.25
421.008	0.22
421.212	0.26
421.416	0.29
421.62	0.17
421.823	0.22
422.027	0.37
422.231	0.29
422.435	0.26
422.638	0.3
422.842	0.24
423.046	0.28
423.249	0.34
423.453	0.29
423.657	0.37
423.86	0.35
424.064	0.35
424.268	0.48
424.471	0.39
424.675	0.5
424.878	0.51
425.082	0.48
425.285	0.51
425.489	0.45
425.692	0.51
425.896	0.46
426.099	0.56
426.303	0.55
426.506	0.46
426.71	0.61
426.913	0.65
427.116	0.68
427.32	0.55
427.523	0.7
427.726	0.75
427.93	0.65
428.133	0.75
428.336	0.7
428.54	0.75
428.743	0.85
428.946	0.86
429.149	0.83
429.353	0.95
429.556	0.94
429.759	0.94
429.962	0.81
430.165	0.92
430.368	0.9
430.571	0.81
430.775	0.95
430.978	0.93
431.181	0.94
431.384	0.96
431.587	0.98
431.79	1.02
431.993	1.05
432.196	1.11
432.399	1.12
432.602	1.2
432.805	1.12
433.008	1.2
433.211	1.15
433.414	1.35
433.616	1.35
433.819	1.3
434.022	1.25
434.225	1.47
434.428	1.4
434.631	1.55
434.833	1.38
435.036	1.46
435.239	1.52
435.442	1.51
435.645	1.56
435.847	1.58
436.05	1.71
436.253	1.67
436.455	1.65
436.658	1.72
436.861	1.82
437.063	1.8
437.266	1.81
437.468	1.95
437.671	2.06
437.874	1.99
438.076	1.92
438.279	2.04
438.481	2.13
438.684	2.19
438.886	2.23
439.089	2.22
439.291	2.44
439.494	2.48
439.696	2.43
439.899	2.64
440.101	2.8
440.303	2.79
440.506	3.01
440.708	2.97
440.91	3.08
441.113	3.07
441.315	3.24
441.517	3.22
441.72	3.38
441.922	3.36
442.124	3.4
442.326	3.53
442.529	3.68
442.731	3.62
442.933	3.88
443.135	3.89
443.337	3.85
443.539	4.12
443.742	4.02
443.944	4.32
444.146	4.24
444.348	4.34
444.55	4.29
444.752	4.44
444.954	4.43
445.156	4.59
445.358	4.68
445.56	4.86
445.762	4.87
445.964	5.05
446.166	5.02
446.368	5.03
446.57	5.2
446.772	5.12
446.974	4.98
447.175	5.26
447.377	5.15
447.579	5.31
447.781	5.17
447.983	5.35
448.184	5.19
448.386	5.33
448.588	5.2
448.79	5.28
448.991	5.27
449.193	5.45
449.395	5.27
449.597	5.18
449.798	5.15
450	5.01
450.202	4.94
450.403	5.02
450.605	5.07
450.806	4.93
451.008	4.76
451.21	4.75
451.411	4.71
451.613	4.38
451.814	4.45
452.016	4.55
452.217	4.21
452.419	4.3
452.62	4.11
452.821	4
453.023	4.08
453.224	3.82
453.426	3.69
453.627	3.46
453.828	3.46
454.03	3.49
454.231	3.48
454.432	3.3
454.634	3.33
454.835	3.14
455.036	3.01
455.238	2.98
455.439	2.92
455.64	2.79
455.841	2.65
456.042	2.83
456.244	2.66
456.445	2.56
456.646	2.42
456.847	2.4
457.048	2.45
457.249	2.35
457.45	2.54
457.651	2.1
457.852	2.09
458.054	2.01
458.255	1.94
458.456	1.95
458.657	1.95
458.858	1.74
459.058	1.82
459.259	1.87
459.46	1.72
459.661	1.67
459.862	1.83
460.063	1.66
460.264	1.65
460.465	1.52
460.666	1.73
460.866	1.43
461.067	1.4
461.268	1.42
461.469	1.36
461.67	1.42
461.87	1.28
462.071	1.34
462.272	1.25
462.473	1.25
462.673	1.35
462.874	1.29
463.075	1.3
463.275	1.2
463.476	1.33
463.676	1.26
463.877	1.23
464.078	1.13
464.278	1.13
464.479	1.12
464.679	1.11
464.88	1.09
465.08	1.14
465.281	1.02
465.481	0.98
465.682	0.92
465.882	0.95
466.083	0.93
466.283	0.89
466.483	0.82
466.684	0.77
466.884	0.74
467.085	0.75
467.285	0.83
467.485	0.72
467.686	0.73
467.886	0.63
468.086	0.73
468.286	0.65
468.487	0.75
468.687	0.59
468.887	0.63
469.087	0.65
469.287	0.59
469.488	0.49
469.688	0.59
469.888	0.58
470.088	0.53
470.288	0.59
470.488	0.55
470.688	0.38
470.888	0.47
471.088	0.36
471.288	0.5
471.488	0.41
471.688	0.48
471.888	0.41
472.088	0.53
472.288	0.44
472.488	0.36
472.688	0.36
472.888	0.38
473.088	0.36
473.288	0.33
473.488	0.34
473.688	0.43
473.887	0.31
474.087	0.27
474.287	0.34
474.487	0.28
474.687	0.3
474.886	0.3
475.086	0.3
475.286	0.28
475.486	0.3
475.685	0.23
475.885	0.22
476.085	0.23
476.284	0.24
476.484	0.27
476.684	0.27
476.883	0.31
477.083	0.25
477.282	0.18
477.482	0.28
477.681	0.27
477.881	0.23
478.08	0.16
478.28	0.16
478.479	0.22
478.679	0.29
478.878	0.15
479.078	0.16
479.277	0.17
479.477	0.16
479.676	0.2
479.875	0.16
480.075	0.11
480.274	0.19
480.473	0.17
480.673	0.14
480.872	0.18
481.071	0.16
481.271	0.18
481.47	0.16
481.669	0.12
481.868	0.14
482.067	0.09
482.267	0.1
482.466	0.09
482.665	0.05
482.864	0.08
483.063	0.09
483.262	0.14
483.461	0.16
483.661	0.14
483.86	0.12
484.059	0.16
484.258	0.12
484.457	0.1
484.656	0.1
484.855	0.13
485.054	0.03
485.253	0.05
485.452	0.05
485.651	0.09
485.849	0.08
486.048	0.04
486.247	0.02
486.446	0.1
486.645	0.03
486.844	0.03
487.043	0.09
487.241	0.08
487.44	0.03
487.639	0.06
487.838	0.09
488.037	0.05
488.235	0.14
488.434	0.06
488.633	0.04
488.831	0.09
489.03	0.08
489.229	0.07
489.427	0.03
489.626	0.1
489.825	0.1
490.023	0.05
490.222	0.05
490.42	0.08
490.619	0.08
490.817	0.04
491.016	0.04
491.214	0.08
491.413	0.03
491.611	0.03
491.81	0.04
492.008	0.08
492.207	0.09
492.405	0.04
492.604	0.01
492.802	0.02
493	0.06
493.199	-0
493.397	0.04
493.595	0.04
493.794	0.02
493.992	0.06
494.19	0.02
494.388	0.05
494.587	0.03
494.785	0.04
494.983	-0.01
495.181	0.05
495.379	0.01
495.578	0.01
495.776	0.03
495.974	0.05
496.172	0.01
496.37	0.01
496.568	0.01
496.766	-0.01
496.964	0.05
497.162	0.03
497.36	-0
497.558	0.03
497.756	0.06
497.954	0.01
498.152	0
498.35	0.02
498.548	0.02
498.746	0.04
498.944	-0.01
499.142	-0
499.34	-0.04
499.538	0.02
499.736	-0.01
499.933	0.06
500.131	0.05
500.329	0.02
500.527	0.03
500.725	0.05
500.922	0.05
501.12	0.01
501.318	0.02
501.516	-0.01
501.713	0.02
501.911	0.02
502.109	-0.03
502.306	0.02
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0.02
504.479	-0.01
504.677	0.02
504.874	-0.01
505.072	0.01
505.269	-0
505.466	0.04
505.664	0.04
505.861	-0.03
506.059	-0
506.256	0.02
506.453	0.02
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.04
508.229	-0.01
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.02
509.214	0.01
509.411	0.02
509.608	-0.03
509.805	-0
510.003	-0.01
510.2	-0
510.397	0.05
510.594	-0.01
510.791	-0.03
510.988	0.02
511.184	0.03
511.381	0.03
511.578	-0.01
511.775	0.04
511.972	-0.02
512.169	0.01
512.366	0
512.563	0.02
512.76	0
512.956	0.02
513.153	0
513.35	0.03
513.547	-0
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0
514.924	0.06
515.12	0.01
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0
516.103	0.01
516.3	-0.01
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.02
517.479	0.02
517.676	-0.01
517.872	-0
518.068	-0.01
518.265	-0
518.461	-0.03
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0
519.443	0.02
519.639	0.01
519.836	0.03
520.032	-0
520.228	0.01
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.02
521.405	0.05
521.601	0.03
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.05
522.582	0
522.778	0
522.974	-0.02
523.17	0
523.366	0.02
523.562	0.04
523.758	-0
523.954	0
524.15	-0
524.346	0.03
524.542	-0.02
524.738	-0
524.934	-0.02
525.129	-0.01
525.325	0.02
525.521	0
525.717	0.03
525.913	0
526.109	0.02
526.304	0
526.5	-0.01
526.696	0.03
526.892	0.01
527.087	0
527.283	-0.01
527.479	0.01
527.674	-0.02
527.87	-0.02
528.066	-0
528.261	0.04
528.457	0.03
528.653	-0.01
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.04
530.217	-0
530.412	-0.03
530.608	-0
530.803	-0
530.999	0.01
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	-0.01
531.975	0.02
532.171	0.05
532.366	0.04
532.561	0.01
532.757	-0.01
532.952	-0.02
533.147	0.04
533.342	-0.01
533.538	-0.01
533.733	0.04
