350.194	0.26
350.403	0.23
350.612	0.19
350.821	0.24
351.03	0.2
351.239	0.24
351.448	0.25
351.657	0.2
351.866	0.27
352.075	0.25
352.284	0.29
352.493	0.23
352.702	0.27
352.911	0.25
353.12	0.25
353.329	0.25
353.538	0.25
353.746	0.25
353.955	0.23
354.164	0.26
354.373	0.27
354.582	0.27
354.79	0.25
354.999	0.28
355.208	0.23
355.416	0.3
355.625	0.23
355.834	0.24
356.042	0.25
356.251	0.22
356.46	0.2
356.668	0.27
356.877	0.32
357.085	0.3
357.294	0.2
357.503	0.28
357.711	0.2
357.92	0.33
358.128	0.25
358.337	0.24
358.545	0.27
358.754	0.24
358.962	0.29
359.17	0.26
359.379	0.25
359.587	0.29
359.796	0.24
360.004	0.25
360.212	0.23
360.421	0.27
360.629	0.22
360.837	0.26
361.046	0.26
361.254	0.32
361.462	0.28
361.67	0.26
361.879	0.26
362.087	0.28
362.295	0.26
362.503	0.23
362.711	0.16
362.92	0.21
363.128	0.23
363.336	0.21
363.544	0.2
363.752	0.22
363.96	0.24
364.168	0.21
364.376	0.21
364.584	0.25
364.792	0.29
365	0.24
365.208	0.25
365.416	0.26
365.624	0.26
365.832	0.22
366.04	0.23
366.248	0.22
366.456	0.24
366.664	0.27
366.872	0.23
367.079	0.21
367.287	0.24
367.495	0.29
367.703	0.24
367.911	0.2
368.118	0.24
368.326	0.25
368.534	0.23
368.742	0.31
368.949	0.18
369.157	0.2
369.365	0.25
369.572	0.25
369.78	0.21
369.988	0.26
370.195	0.28
370.403	0.26
370.61	0.23
370.818	0.29
371.026	0.3
371.233	0.21
371.441	0.24
371.648	0.24
371.856	0.25
372.063	0.26
372.271	0.24
372.478	0.24
372.685	0.24
372.893	0.28
373.1	0.23
373.308	0.26
373.515	0.27
373.722	0.25
373.93	0.26
374.137	0.26
374.344	0.28
374.552	0.3
374.759	0.29
374.966	0.23
375.173	0.24
375.381	0.28
375.588	0.26
375.795	0.17
376.002	0.24
376.209	0.23
376.417	0.24
376.624	0.29
376.831	0.24
377.038	0.23
377.245	0.18
377.452	0.21
377.659	0.28
377.866	0.26
378.073	0.26
378.28	0.27
378.487	0.3
378.694	0.32
378.901	0.34
379.108	0.28
379.315	0.3
379.522	0.31
379.729	0.27
379.936	0.23
380.143	0.25
380.35	0.31
380.557	0.29
380.763	0.29
380.97	0.22
381.177	0.27
381.384	0.3
381.591	0.3
381.797	0.25
382.004	0.25
382.211	0.29
382.418	0.29
382.624	0.31
382.831	0.3
383.038	0.28
383.244	0.28
383.451	0.24
383.658	0.25
383.864	0.26
384.071	0.24
384.277	0.31
384.484	0.24
384.69	0.29
384.897	0.24
385.103	0.27
385.31	0.25
385.516	0.27
385.723	0.27
385.929	0.23
386.136	0.24
386.342	0.28
386.549	0.26
386.755	0.34
386.961	0.24
387.168	0.28
387.374	0.31
387.58	0.3
387.787	0.28
387.993	0.31
388.199	0.28
388.406	0.22
388.612	0.23
388.818	0.3
389.024	0.29
389.231	0.31
389.437	0.32
389.643	0.31
389.849	0.28
390.055	0.29
390.261	0.29
390.467	0.31
390.674	0.25
390.88	0.29
391.086	0.34
391.292	0.29
391.498	0.36
391.704	0.28
391.91	0.32
392.116	0.27
392.322	0.22
392.528	0.32
392.734	0.27
392.94	0.28
393.146	0.32
393.352	0.29
393.557	0.29
393.763	0.3
393.969	0.33
394.175	0.27
394.381	0.31
394.587	0.27
394.792	0.32
394.998	0.33
395.204	0.36
395.41	0.27
395.615	0.3
395.821	0.31
396.027	0.33
396.233	0.3
396.438	0.37
396.644	0.37
396.85	0.36
397.055	0.33
397.261	0.32
397.466	0.35
397.672	0.34
397.878	0.42
398.083	0.35
398.289	0.28
398.494	0.4
398.7	0.33
398.905	0.3
399.111	0.39
399.316	0.28
399.522	0.37
399.727	0.35
399.932	0.37
400.138	0.33
400.343	0.37
400.549	0.35
400.754	0.33
400.959	0.38
401.165	0.33
401.37	0.35
401.575	0.45
401.78	0.36
401.986	0.35
402.191	0.36
402.396	0.4
402.601	0.39
402.807	0.42
403.012	0.43
403.217	0.42
403.422	0.38
403.627	0.4
403.832	0.41
404.037	0.47
404.243	0.47
404.448	0.43
404.653	0.37
404.858	0.45
405.063	0.43
405.268	0.38
405.473	0.39
405.678	0.42
405.883	0.53
406.088	0.44
406.293	0.43
406.498	0.4
406.703	0.47
406.907	0.47
407.112	0.46
407.317	0.54
407.522	0.58
407.727	0.46
407.932	0.53
408.136	0.59
408.341	0.56
408.546	0.59
408.751	0.6
408.956	0.59
409.16	0.63
409.365	0.6
409.57	0.64
409.774	0.62
409.979	0.68
410.184	0.65
410.388	0.61
410.593	0.73
410.798	0.7
411.002	0.7
411.207	0.77
411.411	0.83
411.616	0.8
411.82	0.75
412.025	0.85
412.229	0.79
412.434	0.87
412.638	0.89
412.843	0.89
413.047	0.91
413.252	0.92
413.456	1.03
413.66	1.03
413.865	0.98
414.069	1.1
414.273	1.08
414.478	1.09
414.682	1.16
414.886	1.15
415.091	1.2
415.295	1.22
415.499	1.29
415.703	1.36
415.908	1.41
416.112	1.35
416.316	1.49
416.52	1.48
416.724	1.52
416.929	1.59
417.133	1.8
417.337	1.68
417.541	1.78
417.745	1.77
417.949	1.87
418.153	2.01
418.357	1.94
418.561	2.15
418.765	2.08
418.969	2.24
419.173	2.41
419.377	2.32
419.581	2.57
419.785	2.58
419.989	2.6
420.193	2.7
420.397	2.86
420.601	2.89
420.804	3.02
421.008	2.96
421.212	3.11
421.416	3.12
421.62	3.19
421.823	3.3
422.027	3.46
422.231	3.4
422.435	3.44
422.638	3.51
422.842	3.53
423.046	3.62
423.249	3.8
423.453	3.88
423.657	4
423.86	4.06
424.064	4.2
424.268	4.37
424.471	4.37
424.675	4.59
424.878	4.66
425.082	4.74
425.285	5.05
425.489	4.93
425.692	5.05
425.896	5.19
426.099	5.27
426.303	5.4
426.506	5.62
426.71	5.82
426.913	6
427.116	6.11
427.32	6.14
427.523	6.25
427.726	6.51
427.93	6.58
428.133	6.99
428.336	7.04
428.54	7.27
428.743	7.44
428.946	7.6
429.149	7.83
429.353	7.69
429.556	7.91
429.759	7.85
429.962	8.02
430.165	8.2
430.368	7.8
430.571	7.89
430.775	7.85
430.978	7.95
431.181	8.01
431.384	8.11
431.587	8.13
431.79	8.57
431.993	8.53
432.196	8.85
432.399	9.27
432.602	9.22
432.805	9.37
433.008	9.91
433.211	9.82
433.414	10.21
433.616	10.11
433.819	10.11
434.022	10.27
434.225	10.37
434.428	10.53
434.631	10.89
434.833	10.72
435.036	10.93
435.239	11.13
435.442	11.2
435.645	11.36
435.847	11.39
436.05	11.65
436.253	11.93
436.455	11.97
436.658	11.92
436.861	12.27
437.063	12.35
437.266	12.31
437.468	12.62
437.671	12.88
437.874	12.95
438.076	12.86
438.279	13.22
438.481	13.39
438.684	14.1
438.886	13.58
439.089	14.03
439.291	13.9
439.494	14.33
439.696	14.57
439.899	14.99
440.101	15.34
440.303	15.61
440.506	16.46
440.708	16.07
440.91	16.24
441.113	16.64
441.315	16.84
441.517	16.66
441.72	17.07
441.922	16.83
442.124	16.62
442.326	16.98
442.529	17.23
442.731	17.23
442.933	17.63
443.135	17.32
443.337	17.28
443.539	17.87
443.742	17.42
443.944	18.25
444.146	18.02
444.348	17.79
444.55	17.92
444.752	17.99
444.954	17.97
445.156	17.92
445.358	18.41
445.56	18.75
445.762	18.31
445.964	18.75
446.166	18.5
446.368	18.45
446.57	18.49
446.772	18.24
446.974	17.87
447.175	18.27
447.377	17.99
447.579	18.48
447.781	18.11
447.983	17.84
448.184	17.3
448.386	17.8
448.588	17.38
448.79	17.31
448.991	17.51
449.193	17.66
449.395	16.95
449.597	16.57
449.798	16.38
450	16.09
450.202	15.93
450.403	16.04
450.605	15.85
450.806	15.48
451.008	15.4
451.21	15.17
451.411	14.73
451.613	14.07
451.814	14.33
452.016	14.29
452.217	13.49
452.419	13.57
452.62	13.28
452.821	12.93
453.023	12.9
453.224	12.4
453.426	12.02
453.627	11.39
453.828	11.48
454.03	11.66
454.231	11.49
454.432	11.27
454.634	11.06
454.835	10.83
455.036	10.63
455.238	10.28
455.439	10.05
455.64	9.78
455.841	9.58
456.042	9.68
456.244	9.45
456.445	9.17
456.646	8.86
456.847	8.72
457.048	8.63
457.249	8.61
457.45	8.26
457.651	7.91
457.852	7.62
458.054	7.37
458.255	7.37
458.456	7.45
458.657	7.38
458.858	6.94
459.058	6.7
459.259	6.87
459.46	6.53
459.661	6.53
459.862	6.55
460.063	6.53
460.264	6.35
460.465	6.13
460.666	6.22
460.866	5.93
461.067	5.61
461.268	5.66
461.469	5.56
461.67	5.47
461.87	5.27
462.071	5.36
462.272	5.24
462.473	5.17
462.673	5.45
462.874	5.24
463.075	5.27
463.275	5.16
463.476	5.25
463.676	5.14
463.877	5.09
464.078	5.01
464.278	5.03
464.479	4.95
464.679	4.83
464.88	4.86
465.08	4.71
465.281	4.64
465.481	4.36
465.682	4.17
465.882	4.18
466.083	4.2
466.283	4.13
466.483	3.97
466.684	3.84
466.884	3.64
467.085	3.77
467.285	3.82
467.485	3.79
467.686	3.55
467.886	3.52
468.086	3.42
468.286	3.44
468.487	3.58
468.687	3.33
468.887	3.28
469.087	3.39
469.287	3.34
469.488	3.11
469.688	3.15
469.888	3.18
470.088	3.22
470.288	3.16
470.488	3
470.688	2.89
470.888	2.9
471.088	2.74
471.288	2.86
471.488	2.83
471.688	2.85
471.888	2.74
472.088	2.84
472.288	2.77
472.488	2.63
472.688	2.6
472.888	2.66
473.088	2.65
473.288	2.54
473.488	2.57
473.688	2.63
473.887	2.52
474.087	2.47
474.287	2.49
474.487	2.45
474.687	2.45
474.886	2.38
475.086	2.27
475.286	2.34
475.486	2.33
475.685	2.31
475.885	2.24
476.085	2.27
476.284	2.26
476.484	2.27
476.684	2.24
476.883	2.33
477.083	2.3
477.282	2.13
477.482	2.2
477.681	2.14
477.881	2.06
478.08	2.1
478.28	2.08
478.479	2.1
478.679	2.16
478.878	2.02
479.078	2.09
479.277	2.13
479.477	2.11
479.676	2.05
479.875	2.06
480.075	2.04
480.274	2.02
480.473	2.1
480.673	2.07
480.872	2.11
481.071	2.06
481.271	2.06
481.47	2.02
481.669	2.06
481.868	1.94
482.067	1.99
482.267	1.98
482.466	1.96
482.665	1.94
482.864	1.98
483.063	2.01
483.262	2.06
483.461	2.02
483.661	2.08
483.86	2
484.059	2.05
484.258	2.05
484.457	2.05
484.656	1.99
484.855	2.12
485.054	1.94
485.253	2.02
485.452	1.98
485.651	2.07
485.849	2.03
486.048	2.04
486.247	2.04
486.446	2.09
486.645	2.08
486.844	2.12
487.043	2.05
487.241	2.06
487.44	2.07
487.639	2.14
487.838	2.12
488.037	2.13
488.235	2.15
488.434	2.18
488.633	2.05
488.831	2.21
489.03	2.26
489.229	2.23
489.427	2.2
489.626	2.24
489.825	2.26
490.023	2.29
490.222	2.26
490.42	2.33
490.619	2.35
490.817	2.37
491.016	2.36
491.214	2.42
491.413	2.4
491.611	2.36
491.81	2.41
492.008	2.38
492.207	2.56
492.405	2.5
492.604	2.44
492.802	2.55
493	2.59
493.199	2.61
493.397	2.69
493.595	2.66
493.794	2.58
493.992	2.74
494.19	2.76
494.388	2.82
494.587	2.73
494.785	2.72
494.983	2.7
495.181	2.83
495.379	2.88
495.578	2.89
495.776	2.97
495.974	2.89
496.172	2.96
496.37	3.1
496.568	3.1
496.766	3.06
496.964	3.17
497.162	3.13
497.36	3.2
497.558	3.21
497.756	3.28
497.954	3.31
498.152	3.31
498.35	3.43
498.548	3.36
498.746	3.36
498.944	3.4
499.142	3.44
499.34	3.46
499.538	3.62
499.736	3.49
499.933	3.57
500.131	3.62
500.329	3.77
500.527	3.73
500.725	3.82
500.922	3.82
501.12	3.86
501.318	3.93
501.516	3.89
501.713	4
501.911	3.97
502.109	3.96
502.306	4.05
502.504	3.99
502.701	4.02
502.899	4.13
503.097	4.31
503.294	4.18
503.492	4.31
503.689	4.42
503.887	4.3
504.084	4.4
504.282	4.4
504.479	4.35
504.677	4.53
504.874	4.52
505.072	4.46
505.269	4.63
505.466	4.65
505.664	4.71
505.861	4.61
506.059	4.77
506.256	4.73
506.453	4.81
506.651	4.96
506.848	4.94
507.045	4.91
507.242	4.95
507.44	5
507.637	5.09
507.834	5.02
508.031	5.2
508.229	5.11
508.426	5.09
508.623	5.22
508.82	5.32
509.017	5.25
509.214	5.27
509.411	5.36
509.608	5.29
509.805	5.43
510.003	5.45
510.2	5.45
510.397	5.59
510.594	5.54
510.791	5.59
510.988	5.64
511.184	5.64
511.381	5.46
511.578	5.7
511.775	5.8
511.972	5.63
512.169	5.74
512.366	5.8
512.563	5.91
512.76	5.9
512.956	5.95
513.153	5.93
513.35	5.86
513.547	5.92
513.744	6.01
513.94	6.05
514.137	6.15
514.334	6.05
514.53	6.16
514.727	6.35
514.924	6.2
515.12	6.18
515.317	6.24
515.514	6.16
515.71	6.17
515.907	6.39
516.103	6.4
516.3	6.3
516.497	6.35
516.693	6.4
516.89	6.41
517.086	6.45
517.283	6.5
517.479	6.37
517.676	6.58
517.872	6.56
518.068	6.57
518.265	6.63
518.461	6.54
518.658	6.68
518.854	6.66
519.05	6.79
519.247	6.78
519.443	6.71
519.639	6.86
519.836	6.71
520.032	6.7
520.228	6.83
520.424	6.81
520.621	6.9
520.817	6.94
521.013	6.91
521.209	7.01
521.405	7.05
521.601	7.01
521.798	6.95
521.994	7
522.19	6.97
522.386	7
522.582	7.09
522.778	7.22
522.974	7.06
523.17	7.1
523.366	7.09
523.562	7.18
523.758	7.17
523.954	6.98
524.15	7.21
524.346	7.24
524.542	7.28
524.738	7.24
524.934	7.31
525.129	7.26
525.325	7.22
525.521	7.15
525.717	7.44
525.913	7.26
526.109	7.29
526.304	7.42
526.5	7.38
526.696	7.44
526.892	7.34
527.087	7.56
527.283	7.46
527.479	7.48
527.674	7.32
527.87	7.48
528.066	7.45
528.261	7.47
528.457	7.4
528.653	7.57
528.848	7.55
529.044	7.64
529.239	7.5
529.435	7.48
529.63	7.53
529.826	7.56
530.021	7.5
530.217	7.62
530.412	7.57
530.608	7.63
530.803	7.55
530.999	7.52
531.194	7.64
531.389	7.65
531.585	7.66
531.78	7.8
531.975	7.68
532.171	7.68
532.366	7.66
532.561	7.73
532.757	7.65
532.952	7.81
533.147	7.58
533.342	7.75
533.538	7.68
533.733	7.86
533.928	7.52
534.123	7.76
534.318	7.77
534.513	7.73
534.709	7.89
534.904	7.81
535.099	7.86
535.294	7.8
535.489	7.9
535.684	7.83
535.879	7.77
536.074	7.94
536.269	7.9
536.464	7.85
536.659	7.8
536.854	7.82
537.049	7.95
537.244	7.86
537.439	7.84
537.634	7.84
537.828	7.97
538.023	7.93
538.218	7.93
538.413	7.76
538.608	7.97
538.803	7.91
538.997	7.93
539.192	7.93
539.387	7.84
539.582	7.88
539.776	7.86
539.971	7.95
540.166	8.04
540.36	7.83
540.555	8.01
540.75	7.99
540.944	7.96
541.139	7.99
541.334	7.94
541.528	7.97
541.723	8.08
541.917	8.04
542.112	7.91
542.306	7.79
542.501	7.97
