540.555	4.13
540.75	4.05
540.944	3.98
541.139	3.99
541.334	3.89
541.528	3.9
541.723	3.88
541.917	3.86
542.112	3.71
542.306	3.66
542.501	3.6
542.695	3.66
542.89	3.59
543.084	3.56
543.279	3.54
543.473	3.52
543.668	3.48
543.862	3.37
544.056	3.34
544.251	3.36
544.445	3.35
544.64	3.28
544.834	3.15
545.028	3.08
545.222	3.15
545.417	3.19
545.611	3.12
545.805	3.06
546	2.93
546.194	2.96
546.388	2.94
546.582	2.89
546.776	2.87
546.97	2.84
547.165	2.83
547.359	2.79
547.553	2.67
547.747	2.7
547.941	2.73
548.135	2.61
548.329	2.65
548.523	2.64
548.717	2.53
548.911	2.49
549.105	2.48
549.299	2.51
549.493	2.48
549.687	2.41
549.881	2.39
550.075	2.37
550.269	2.28
550.463	2.3
550.657	2.26
550.85	2.24
551.044	2.16
551.238	2.19
551.432	2.11
551.626	2.11
551.82	2.11
552.013	2.01
552.207	2.09
552.401	2.1
552.594	1.96
552.788	1.95
552.982	1.92
553.176	1.85
553.369	1.94
553.563	1.85
553.756	1.77
553.95	1.85
554.144	1.81
554.337	1.81
554.531	1.71
554.724	1.71
554.918	1.7
555.111	1.71
555.305	1.62
555.498	1.66
555.692	1.65
555.885	1.57
556.079	1.54
556.272	1.5
556.466	1.51
556.659	1.51
556.852	1.47
557.046	1.44
557.239	1.42
557.432	1.42
557.626	1.38
557.819	1.39
558.012	1.37
558.206	1.37
558.399	1.31
558.592	1.34
558.785	1.23
558.979	1.31
559.172	1.23
559.365	1.24
559.558	1.21
559.751	1.21
559.944	1.21
560.138	1.14
560.331	1.13
560.524	1.12
560.717	1.12
560.91	1.11
561.103	1.08
561.296	1.04
561.489	1.04
561.682	1.05
561.875	1.07
562.068	1.01
562.261	1
562.454	1.03
562.647	0.99
562.84	0.99
563.032	0.96
563.225	0.93
563.418	0.91
563.611	0.94
563.804	0.9
563.997	0.87
564.19	0.83
564.382	0.88
564.575	0.84
564.768	0.85
564.961	0.87
565.153	0.79
565.346	0.84
565.539	0.84
565.731	0.81
565.924	0.81
566.117	0.83
566.309	0.79
566.502	0.76
566.695	0.72
566.887	0.76
567.08	0.72
567.272	0.71
567.465	0.68
567.657	0.68
567.85	0.69
568.042	0.69
568.235	0.71
568.427	0.66
568.62	0.67
568.812	0.66
569.005	0.64
569.197	0.59
569.389	0.63
569.582	0.62
569.774	0.63
569.966	0.57
570.159	0.54
570.351	0.58
570.543	0.57
570.736	0.57
570.928	0.51
571.12	0.55
571.312	0.51
571.505	0.47
571.697	0.58
571.889	0.52
572.081	0.51
572.273	0.48
572.465	0.56
572.658	0.48
572.85	0.5
573.042	0.48
573.234	0.48
573.426	0.51
573.618	0.45
573.81	0.47
574.002	0.49
574.194	0.48
574.386	0.42
574.578	0.35
574.77	0.41
574.962	0.42
575.154	0.4
575.346	0.44
575.538	0.41
575.729	0.38
575.921	0.39
576.113	0.39
576.305	0.42
576.497	0.39
576.689	0.38
576.88	0.33
577.072	0.39
577.264	0.34
577.456	0.35
577.647	0.28
577.839	0.36
578.031	0.39
578.223	0.33
578.414	0.31
578.606	0.33
578.798	0.33
578.989	0.27
579.181	0.34
579.372	0.32
579.564	0.31
579.755	0.32
579.947	0.31
580.139	0.33
580.33	0.26
580.522	0.27
580.713	0.22
580.905	0.31
581.096	0.3
581.287	0.31
581.479	0.27
581.67	0.29
581.862	0.25
582.053	0.26
582.244	0.23
582.436	0.26
582.627	0.26
582.818	0.24
583.01	0.23
583.201	0.27
583.392	0.25
583.583	0.25
583.775	0.21
583.966	0.21
584.157	0.2
584.348	0.22
584.54	0.19
584.731	0.24
584.922	0.2
585.113	0.2
585.304	0.23
585.495	0.24
585.686	0.22
585.877	0.23
586.068	0.2
586.259	0.24
586.45	0.21
586.641	0.19
586.832	0.13
587.023	0.22
587.214	0.18
587.405	0.21
587.596	0.14
587.787	0.23
587.978	0.22
588.169	0.15
588.36	0.17
588.551	0.2
588.742	0.19
588.932	0.2
589.123	0.18
589.314	0.2
589.505	0.19
589.696	0.19
589.886	0.14
590.077	0.14
590.268	0.13
590.458	0.11
590.649	0.12
590.84	0.17
591.03	0.15
591.221	0.1
591.412	0.11
591.602	0.19
591.793	0.19
591.984	0.13
592.174	0.12
592.365	0.23
592.555	0.13
592.746	0.17
592.936	0.14
593.127	0.15
593.317	0.18
593.508	0.13
593.698	0.13
593.889	0.16
594.079	0.14
594.269	0.11
594.46	0.1
594.65	0.13
594.84	0.15
595.031	0.1
595.221	0.11
595.411	0.1
595.602	0.15
595.792	0.09
595.982	0.1
596.172	0.17
596.363	0.14
596.553	0.12
596.743	0.12
596.933	0.11
597.123	0.15
597.314	0.1
597.504	0.09
597.694	0.15
597.884	0.15
598.074	0.1
598.264	0.09
598.454	0.1
598.644	0.1
598.834	0.11
599.024	0.04
599.214	0.08
599.404	0.13
599.594	0.1
599.784	0.07
599.974	0.19
600.164	0.13
600.354	0.08
600.544	0.07
600.734	0.1
600.924	0.14
601.114	0.08
601.303	0.09
601.493	0.09
601.683	0.08
601.873	0.1
602.063	0.08
602.252	0.14
602.442	0.02
602.632	0.05
602.821	0.06
603.011	0.11
603.201	0.07
603.39	0.07
603.58	0.05
603.77	0.09
603.959	0.15
604.149	0.08
604.339	0.05
604.528	0.12
604.718	0.12
604.907	0.08
605.097	0.06
605.286	0.03
605.476	0.11
605.665	0.11
605.855	0.08
606.044	0.1
606.234	0.09
606.423	0.1
606.612	0.05
606.802	0.05
606.991	0.1
607.181	0.09
607.37	0.05
607.559	0.06
607.749	0.05
607.938	0.08
608.127	0.06
608.316	0.05
608.506	0.1
608.695	0.08
608.884	0.04
609.073	0.07
609.263	0.09
609.452	0.09
609.641	0.07
609.83	0.05
610.019	0.08
610.208	0.04
610.397	0.06
610.586	0.11
610.775	0.05
610.965	0.05
611.154	0.03
611.343	0.09
611.532	0.08
611.721	0.03
611.91	0.06
612.099	0.07
612.287	0.02
612.476	0.05
612.665	0.1
612.854	0.04
613.043	0.08
613.232	0.08
613.421	0.03
613.61	0.06
613.798	0.06
613.987	0.11
614.176	0.08
614.365	0.11
614.554	0.04
614.742	0.09
614.931	0.06
615.12	0.08
615.309	0.04
615.497	0.07
615.686	0.02
615.875	0.04
616.063	0.07
616.252	0.06
616.44	0.04
616.629	0.1
616.818	0.11
617.006	0.04
617.195	0.05
617.383	0.09
617.572	0.04
617.76	0.06
617.949	0.03
618.137	0.07
618.326	0.07
618.514	0.02
618.703	0.04
618.891	0.12
619.079	0.01
619.268	0.09
619.456	0.04
619.644	0.07
619.833	0.06
620.021	0.05
620.209	0
620.398	0.09
620.586	0.05
620.774	0.08
620.962	0.07
621.151	0.1
621.339	0.05
621.527	-0.01
621.715	0.01
621.903	0.01
622.092	0.01
622.28	0.05
622.468	0.05
622.656	0.07
622.844	0.09
623.032	0.04
623.22	-0.02
623.408	0.1
623.596	0.04
623.784	0.09
623.972	0.03
624.16	0.06
624.348	0.1
624.536	0.08
624.724	0.05
624.912	0.08
625.1	0.05
625.288	-0.01
625.476	0.02
625.664	0.07
625.851	0.01
626.039	0.05
626.227	0.06
626.415	0.05
626.603	0.01
626.79	0.05
626.978	0.01
627.166	0.09
627.354	0.05
627.541	0.02
627.729	0.01
627.917	0.1
628.104	0.05
628.292	0.06
628.48	0.04
628.667	0.05
628.855	0.07
629.042	0.04
629.23	0.05
629.418	0.03
629.605	0.04
629.793	0.02
629.98	0.04
630.168	0.02
630.355	0.03
630.543	0.08
630.73	0.01
630.917	0.09
631.105	0.12
631.292	0.05
631.48	0.04
631.667	0.09
631.854	0.06
632.042	0.03
632.229	-0.01
632.416	0.03
632.604	0.06
632.791	0.04
632.978	0.09
633.165	0.06
633.353	0.09
633.54	0.08
633.727	0.01
633.914	0.03
634.101	-0.03
634.289	0.09
634.476	0.02
634.663	0.03
634.85	0.06
635.037	-0.01
635.224	0.02
635.411	0.06
635.598	0.1
635.785	0.03
635.972	0.02
636.159	0.08
636.346	0.02
636.533	0.05
636.72	0.03
636.907	0.04
637.094	0.08
637.281	0.03
637.468	0.06
637.655	0
637.842	0.04
638.029	0.02
638.215	0.08
638.402	0.05
638.589	0.04
638.776	0
638.963	0.02
639.149	0.08
639.336	0.07
639.523	0.05
639.709	0.05
639.896	0.05
640.083	0.06
640.27	0.09
640.456	0.04
640.643	0.07
640.829	0
641.016	0.04
641.203	-0.02
641.389	0.04
641.576	0.07
641.762	0.03
641.949	0.01
642.135	0.07
642.322	0.03
642.508	-0.04
642.695	0.04
642.881	0.03
643.068	0.02
643.254	0.02
643.441	0.04
643.627	0.04
643.813	0
644	0.09
644.186	0.03
644.372	-0.01
644.559	0.06
644.745	0.03
644.931	0.02
645.118	0.02
645.304	0.04
645.49	0.03
645.676	0.02
645.862	0.04
646.049	0.09
646.235	0.06
646.421	0.11
646.607	0.1
646.793	0.01
646.979	0.04
647.165	0.02
647.352	0.07
647.538	0.07
647.724	0.04
647.91	0.04
648.096	0.06
648.282	0.11
648.468	0.06
648.654	-0
648.84	0.02
649.026	0.06
649.212	0.03
649.397	0
649.583	-0.03
649.769	0.06
649.955	0.04
650.141	0.06
650.327	0.09
650.513	0.01
650.698	0.08
650.884	-0.03
651.07	0.05
651.256	0.05
651.442	0.04
651.627	0.04
651.813	0.06
651.999	0.07
652.184	0.04
652.37	0.01
652.556	0.03
652.741	0.1
652.927	0
653.113	0.06
653.298	0.05
653.484	0.02
653.669	0
653.855	0.06
654.04	0.04
654.226	0.03
654.412	0.01
654.597	-0.02
654.782	0.04
654.968	0.1
655.153	0.07
655.339	0.03
655.524	-0
655.71	0.07
655.895	-0
656.08	0.02
656.266	0.05
656.451	0.02
656.636	-0.03
656.822	0
657.007	-0.01
657.192	0.01
657.378	-0.01
657.563	0.02
657.748	0.08
657.933	0.03
658.118	0.01
658.304	0.04
658.489	0.07
658.674	0.06
658.859	0.01
659.044	0.05
659.229	0.1
659.414	-0.01
659.599	0.03
659.785	-0.02
659.97	0.01
660.155	0.06
660.34	0.06
660.525	0.04
660.71	0.02
660.895	0.09
661.08	0.01
661.264	0.03
661.449	0.08
661.634	0.12
661.819	0.03
662.004	0.07
662.189	-0.02
662.374	0
662.559	-0.01
662.743	0.02
662.928	0.04
663.113	0
663.298	-0.02
663.483	0.05
663.667	0.03
663.852	0.02
664.037	0.07
664.221	0
664.406	0.07
664.591	0.09
664.775	0.1
664.96	0.06
665.145	0.02
665.329	0.07
665.514	0.03
665.698	0.04
665.883	-0.01
666.068	0.08
666.252	0.02
666.437	0.04
666.621	0.07
666.806	0.06
666.99	0.03
667.174	0.02
667.359	0.12
667.543	0.03
667.728	0.01
667.912	0.01
668.096	0.07
668.281	0.05
668.465	0.06
668.649	0.04
668.834	0.03
669.018	0.03
669.202	0.02
669.387	0.02
669.571	0.1
669.755	0.05
669.939	0.05
670.124	0.04
670.308	0.1
670.492	0.08
670.676	0.04
670.86	0.05
671.044	0.04
671.228	0.07
671.413	0.04
671.597	0.02
671.781	0.02
671.965	0.06
672.149	0.09
672.333	0.04
672.517	0.02
672.701	0.09
672.885	0.03
673.069	0
673.253	0.06
673.437	0.03
673.621	0.03
673.804	0.03
673.988	0.04
674.172	0.04
674.356	-0
674.54	0.03
674.724	0.14
674.908	0.05
675.091	0.1
675.275	0.07
675.459	0.09
675.643	0.11
675.826	0.07
676.01	0.09
676.194	0.06
676.377	0.11
676.561	0.09
676.745	0.05
676.928	0.08
677.112	0.1
677.296	-0.01
677.479	-0
677.663	0.05
677.846	0.09
678.03	0.06
678.213	0
678.397	0.05
678.58	0.05
678.764	0.03
678.947	0.03
679.131	0.05
679.314	0.12
679.498	0.04
679.681	0.07
679.865	0.11
680.048	0.1
680.231	0.05
680.415	0.04
680.598	0.06
680.781	0.05
680.965	0.07
681.148	0.08
681.331	0.05
681.514	0.07
681.698	0.05
681.881	0.08
682.064	0.05
682.247	0.07
682.43	0
682.614	0.1
682.797	0.1
682.98	0.04
683.163	0
683.346	0.05
683.529	0.05
683.712	-0
683.895	0.1
684.078	-0
684.261	0.03
684.444	0.08
684.627	0.09
684.81	0.01
684.993	0.02
685.176	0.07
685.359	-0.01
685.542	0.04
685.725	0.07
685.908	0.04
686.091	0.06
686.274	0.1
686.457	0.08
686.639	0.05
686.822	0.06
687.005	0.04
687.188	0.09
687.371	0.14
687.553	0.05
687.736	0.06
687.919	0.12
688.102	0.11
688.284	0.05
688.467	0.05
688.65	-0
688.832	0.03
689.015	0.04
689.197	0
689.38	0.15
689.563	0.09
689.745	0.01
689.928	0.01
690.11	0.05
690.293	0.12
690.475	0.01
690.658	0.03
690.84	0.04
691.023	0.01
691.205	0.04
691.388	0.06
691.57	0.09
691.752	0.08
691.935	-0.03
692.117	0.02
692.3	0.07
692.482	0.04
692.664	0.06
692.847	0.04
693.029	0.09
693.211	0.02
693.393	0.07
693.576	-0
693.758	0.07
693.94	0.05
694.122	0.04
694.304	0
694.487	0.04
694.669	0.17
694.851	-0.02
695.033	0.02
695.215	0.04
695.397	-0.06
695.579	0.12
695.761	0.04
695.943	-0.01
696.125	0.11
696.308	0.11
696.49	-0.05
696.671	0.17
696.853	0.02
697.035	0.17
697.217	0.06
697.399	0.09
697.581	0.07
697.763	0.01
697.945	0.06
698.127	0.03
698.309	0.11
698.491	0.05
698.672	0.07
698.854	0.1
699.036	0.14
699.218	-0
699.399	0.1
699.581	0.09
699.763	0.09
699.945	-0.05
700.126	-0.04
700.308	0
700.49	0.08
700.671	-0.05
700.853	0.06
701.035	0.09
701.216	0.01
701.398	0.01
701.579	0.04
701.761	0.13
701.943	0
702.124	0.04
702.306	0.05
702.487	0.12
702.669	0.03
702.85	0.02
703.031	0.01
703.213	0.19
703.394	0.11
703.576	0.02
703.757	0.1
703.938	0.08
704.12	0.21
704.301	0.04
704.483	0.04
704.664	0.02
704.845	0.19
705.026	0.16
705.208	0.03
705.389	0.04
705.57	0.03
705.751	-0.01
705.933	0.06
706.114	0.09
706.295	0.06
706.476	-0.06
706.657	0.1
706.838	0.14
707.02	0.11
707.201	0.11
707.382	0.03
707.563	0.05
707.744	0.06
707.925	-0
708.106	-0.05
708.287	0.1
708.468	0.15
708.649	-0.01
708.83	0.07
709.011	0.04
709.192	0.17
709.373	-0.04
709.554	0.02
709.734	0.09
709.915	0.06
710.096	0.04
710.277	-0.03
710.458	0.06
710.639	0.06
710.819	-0.02
711	0.04
711.181	0.1
711.362	0.11
711.542	0.06
711.723	0.05
711.904	0.1
712.085	0.09
712.265	0.09
712.446	0.03
712.627	-0.02
712.807	0.09
712.988	0.06
713.168	-0.03
713.349	0.08
713.53	-0.07
713.71	0
713.891	0.01
714.071	0.13
714.252	0.06
714.432	-0.04
714.613	-0.03
714.793	0.04
714.974	0.14
715.154	0.06
715.334	0.11
715.515	0.16
715.695	-0.03
715.876	0.08
716.056	0.05
716.236	0.01
716.417	0.03
716.597	0.01
716.777	0.18
716.957	0.1
717.138	0.08
717.318	0.02
717.498	0.01
717.678	0.06
717.859	0.06
718.039	0
718.219	0.07
718.399	0.09
718.579	-0.01
718.759	-0.03
718.939	0.17
719.12	-0.03
719.3	0.05
719.48	-0.12
719.66	-0.1
719.84	0.2
720.02	0.06
720.2	-0.01
720.38	0.07
720.56	0.15
720.74	-0.02
720.92	0.06
721.1	0.06
721.279	0.13
721.459	0.03
721.639	-0.04
721.819	0.09
721.999	0.06
722.179	0.09
722.359	-0.03
722.538	0.05
722.718	0.06
722.898	0.02
723.078	0.04
723.257	0.04
723.437	0.03
723.617	0.04
723.797	0.07
723.976	0.06
724.156	0.16
724.336	0.15
724.515	0.12
724.695	-0.02
724.874	0.08
725.054	0.1
725.234	-0.05
725.413	0.11
725.593	-0.01
725.772	0.08
725.952	0.04
726.131	0.02
726.311	0.03
726.49	0.02
726.67	0.01
726.849	0.03
727.028	0.14
727.208	0.03
727.387	0.09
727.567	-0.02
727.746	0.09
727.925	-0.08
728.105	-0.12
728.284	-0
728.463	-0.03
728.643	0.03
728.822	-0.02
729.001	-0.03
729.18	0.08
729.359	0.07
729.539	0.02
729.718	0.07
729.897	0.12
730.076	0.08
730.255	-0.13
730.434	0.03
730.614	0.03
730.793	0.12
730.972	0.13
731.151	-0.05
731.33	0.26
731.509	0.11
731.688	0.1
731.867	0.01
732.046	-0.1
732.225	0.21
732.404	0.02
732.583	-0
732.762	0.06
732.941	0.13
733.12	0.05
733.298	0.03
733.477	0.12
733.656	0.07
733.835	-0.02
734.014	0.04
734.193	0.04
734.371	0.05
734.55	0.05
734.729	-0.09
734.908	0.14
735.086	0.06
735.265	0.08
735.444	-0.08
735.623	-0.04
735.801	-0
735.98	0.03
736.159	0.04
736.337	0.13
736.516	0.1
736.694	0.1
736.873	0.09
737.052	0.11
737.23	0.27
737.409	-0.02
737.587	0.24
737.766	-0.14
737.944	-0.07
738.123	0.1
738.301	0.15
738.479	0.1
738.658	0.15
738.836	0.03
739.015	0.06
739.193	0.17
739.371	-0.04
739.55	0.14
739.728	-0.09
739.906	0.12
740.085	0.17
740.263	-0.01
740.441	-0.02
740.62	0.2
740.798	0.04
740.976	-0.12
741.154	-0.01
741.332	0.33
741.511	0.12
741.689	0.11
741.867	0.18
742.045	0.09
742.223	0.01
742.401	-0.08
742.579	-0.12
742.757	0.07
742.935	-0.04
743.114	-0
743.292	-0.07
743.47	0.08
743.648	-0.02
743.826	0.05
744.004	0.1
744.181	0.13
744.359	-0.03
744.537	-0
744.715	0.02
744.893	0.01
745.071	0.02
745.249	0.04
745.427	0.1
745.605	0.14
745.782	0.04
745.96	0.19
746.138	0.13
746.316	0.11
746.493	0.12
746.671	0.06
746.849	0.11
747.027	0.2
747.204	0.01
747.382	0.12
747.56	-0.11
747.737	0.07
747.915	-0.04
748.093	0.08
748.27	-0.05
748.448	0.09
748.625	-0.12
748.803	0.01
748.98	0.02
749.158	0.12
749.335	0.14
749.513	0.04
749.69	0.04
749.868	-0.07
750.045	0.12
750.223	0.04
750.4	-0.13
750.578	0.16
750.755	0.07
750.932	-0.04
751.11	0.09
751.287	-0.03
751.464	0.21
751.642	-0.03
751.819	0.07
751.996	0.13
752.173	-0.02
752.351	-0.05
752.528	0.15
752.705	0.04
752.882	-0.02
753.06	0.01
753.237	0.13
753.414	0.2
753.591	0.14
753.768	-0.01
753.945	-0.05
754.122	-0.04
754.299	0.13
754.476	-0.01
754.654	0.12
754.831	0.06
755.008	0.19
755.185	0.03
755.362	-0.14
755.539	0.04
755.716	-0.07
755.892	0.02
756.069	0.04
756.246	-0.01
756.423	0.02
756.6	0.31
756.777	0.2
756.954	0.01
757.131	0.08
757.307	-0.01
757.484	-0.01
757.661	-0
757.838	0.01
758.015	0.01
758.191	0.12
758.368	0.04
758.545	0.22
758.721	0.09
758.898	-0.1
759.075	0.21
759.251	0.25
759.428	0.09
759.605	-0.01
759.781	0.02
759.958	0.11
760.134	0.09
760.311	0.04
760.488	0.26
760.664	0.11
760.841	0.03
761.017	-0.08
761.194	0.1
761.37	0.18
761.547	0.03
761.723	0.07
761.899	0.16
762.076	0.05
762.252	-0.08
762.429	-0.02
762.605	0.01
762.781	0
762.958	0.12
763.134	-0.01
763.31	-0.06
763.486	0.29
763.663	-0.11
763.839	0.11
764.015	-0.13
764.191	-0.07
764.368	-0.05
764.544	-0.01
764.72	0.03
764.896	0.09
765.072	0.04
765.248	-0.01
765.425	-0.08
765.601	0.03
765.777	0.05
765.953	-0.13
766.129	0.13
766.305	-0.07
766.481	0.14
766.657	0.03
766.833	0.22
767.009	-0.08
767.185	-0.01
767.361	0.13
767.537	-0.04
767.713	0.15
767.889	-0
768.065	0.1
768.24	-0.15
768.416	0.11
768.592	0.03
768.768	0.08
768.944	0.18
769.12	-0.12
769.295	-0.05
769.471	0.17
769.647	0.09
769.823	0.11
769.998	0.07
770.174	0.02
770.35	0.22
770.525	0.27
770.701	0.18
770.877	0.07
771.052	0.01
771.228	0.11
771.403	0.08
771.579	0.12
771.755	0.21
771.93	-0.01
772.106	-0
772.281	-0.1
772.457	0.04
772.632	0.17
772.808	-0.05
772.983	0.03
773.159	-0.09
773.334	0.09
773.509	0.08
773.685	-0.06
773.86	0.47
774.036	0.21
774.211	0.06
774.386	-0.09
774.562	-0.05
774.737	0.22
774.912	-0.01
775.087	0.23
775.263	0.14
775.438	0.12
775.613	0.01
775.788	-0.07
775.964	0.12
776.139	0.29
776.314	-0.09
776.489	0.02
776.664	0.04
776.839	0.08
777.014	0.33
777.19	0.27
777.365	0.09
777.54	0.23
777.715	-0.05
777.89	0.03
778.065	-0.1
778.24	0.08
778.415	0.18
778.59	-0.09
778.765	0.07
778.94	0.07
779.115	-0.09
779.289	-0.05
779.464	0.05
779.639	0.1
779.814	-0.16
779.989	-0.1
780.164	0.25
780.339	0.15
780.513	-0.09
780.688	-0.23
780.863	0.07
781.038	0.04
781.212	-0.1
781.387	0.06
781.562	0.3
781.737	-0.04
781.911	0.17
782.086	-0.08
782.261	0.1
782.435	0.29
782.61	0.02
782.784	0.17
782.959	0.42
783.134	-0.06
783.308	-0.2
783.483	0.11
783.657	0.28
783.832	0.17
784.006	-0.2
784.181	0.1
784.355	0.16
784.53	-0.11
784.704	-0.1
784.878	0.3
785.053	-0.03
785.227	0.29
785.402	0.41
785.576	-0.12
785.75	0.21
785.925	-0.01
786.099	0.23
786.273	0.27
786.448	0.12
786.622	0.33
786.796	0.18
786.97	0.06
787.145	0.34
787.319	-0.57
787.493	-0.11
787.667	-0.25
787.841	-0.02
788.015	0.31
788.19	0.05
788.364	0.16
788.538	0.36
788.712	0.31
788.886	0.03
789.06	0.15
789.234	0.16
789.408	-0.18
789.582	-0.1
789.756	-0.23
789.93	0.08
790.104	0.07
790.278	0.03
790.452	-0.01
790.626	0.27
790.8	-0.05
790.973	0.36
791.147	0.32
791.321	0.38
791.495	0.2
791.669	0.01
791.843	0.15
792.016	0.18
792.19	0.39
792.364	-0.05
792.538	0.64
792.711	0.39
792.885	0.02
793.059	-0.13
793.233	-0.36
793.406	0.29
793.58	0.12
793.754	0.09
793.927	0.1
794.101	0.37
794.274	0.04
794.448	0.48
794.622	-0.25
794.795	0.37
794.969	0.08
795.142	0.33
795.316	-0.12
795.489	-0.1
795.663	0.52
795.836	-0.08
796.009	-0.25
796.183	0.49
796.356	0.27
796.53	0.04
796.703	0.09
796.876	0.36
797.05	-0.27
797.223	-0.03
797.396	0.15
797.57	0.05
797.743	0.2
797.916	0.25
798.09	-0.14
798.263	0.26
798.436	0.27
798.609	-0.19
798.782	0.05
798.956	0.02
799.129	0.33
799.302	0.01
799.475	-0.08
799.648	-0.26
799.821	-0.11
799.994	0.1
800.167	-0.22
800.34	0.3
800.514	0.09
800.687	-0.1
800.86	-0.03
801.033	0.04
801.206	-0.09
801.379	-0.36
801.551	0.4
801.724	0.28
801.897	0.61
802.07	-0.17
802.243	-0.36
802.416	-0.14
802.589	0.08
802.762	0.26
802.935	-0.07
803.107	0.56
803.28	0.43
803.453	0.14
803.626	-0.2
803.798	-0.03
803.971	-0.32
804.144	0.07
804.317	0.42
804.489	0.3
804.662	-0.08
804.835	-0.04
805.007	-0.29
805.18	0.6
805.353	0.32
805.525	-0.18
805.698	-0.06
805.87	0.63
806.043	0.29
806.215	-0.03
806.388	-0.14
806.56	0.23
806.733	0.46
806.905	0.08
807.078	0.03
807.25	0.1
807.423	0.06
807.595	-0.05
807.768	0.1
807.94	0.47
808.112	0.2
808.285	0.45
808.457	-0.11
808.629	-0.19
808.802	-0.03
808.974	0.12
809.146	-0.11
809.318	-0.27
809.491	0.39
809.663	0.39
809.835	0.1
810.007	0.11
810.18	-0
810.352	-0.46
810.524	0.22
810.696	0.24
810.868	0.4
811.04	0.05
811.212	-0.29
811.384	0.38
811.556	0.11
811.728	0.03
811.901	0.67
812.073	0.07
812.245	0.42
812.417	0.16
812.589	-0.3
812.76	-0.06
812.932	0.41
813.104	0.85
813.276	0.01
813.448	0.45
813.62	0.12
813.792	0.06
813.964	0.09
814.136	0.44
814.307	0.22
814.479	-0.23
814.651	-0.34
814.823	0.88
814.995	0.23
815.166	0.62
815.338	-0.39
815.51	-0.58
815.681	1.02
815.853	0.74
816.025	-0.24
816.196	0.82
816.368	0.42
816.54	-1.11
816.711	-0.45
816.883	0.44
817.054	1.12
817.226	-0.36
817.398	0.34
817.569	-0.28
817.741	0.47
817.912	0.17
818.084	-0
818.255	0.17
818.426	-0.3
818.598	0.25
818.769	0.04
818.941	-0.12
819.112	0.51
819.283	0.6
819.455	-0.42
819.626	0.15
819.798	0.04
819.969	0.07
820.14	-0.28
820.311	-0.06
820.483	0.2
820.654	0.61
820.825	0.18
820.996	-0.23
821.168	-0.16
821.339	-0.09
821.51	-0.31
821.681	-0.44
821.852	0.3
822.023	-0.32
822.195	-0.56
822.366	0.22
822.537	0.37
822.708	0.44
822.879	-0.06
823.05	0.47
823.221	-0.06
823.392	0.59
823.563	0.05
823.734	0.35
823.905	0.47
824.076	-0.18
824.247	-0.27
824.418	-0.13
824.589	0.61
824.759	0.13
824.93	0.23
825.101	-0.35
825.272	1.09
825.443	0.65
825.614	0.55
825.784	-0.82
825.955	1.14
826.126	0.73
826.297	0.13
826.467	0.79
826.638	1.48
826.809	-0.95
826.98	0.13
827.15	0.34
827.321	0.02
827.492	0.8
827.662	-0.11
827.833	1.14
828.003	0.49
828.174	-0.13
828.345	-0.76
828.515	0.48
828.686	0.75
828.856	-0.16
829.027	0.08
829.197	0.42
829.368	0.47
829.538	0.41
829.709	-0.05
829.879	0.64
830.049	0.03
830.22	-0.29
830.39	-0.1
830.56	0.36
830.731	-0.36
830.901	-0.17
831.072	-0.07
831.242	1.01
831.412	0.01
831.582	-0.08
831.753	-0.41
831.923	0.73
832.093	0.47
832.263	-0.05
832.434	-0.06
832.604	0.19
832.774	0.58
832.944	-0.24
833.114	-0.09
833.284	0.64
833.454	-0.49
833.624	-0.14
833.795	-0.02
833.965	0.46
834.135	0.91
834.305	-0.75
834.475	-0.17
834.645	0.37
834.815	-0.21
834.985	-0.59
835.155	-0.2
835.325	0.56
835.494	0.21
835.664	0.15
835.834	-0.85
836.004	0.49
836.174	0.46
836.344	-0.28
836.514	-1.31
836.684	0.44
836.853	0.44
837.023	-0.02
837.193	-0.34
837.363	0.18
837.532	0.57
837.702	0.25
837.872	-0.48
838.041	0.73
838.211	2.01
838.381	-0.59
838.55	0.4
838.72	2.06
838.89	1.64
839.059	0.09
839.229	-0
839.398	1.49
839.568	0.41
839.738	-0.28
839.907	0.91
840.077	0.85
840.246	-0.46
840.416	-0.8
840.585	-0.06
840.755	0.9
840.924	1.06
841.093	0.25
841.263	0.35
841.432	0.69
841.602	-0.82
841.771	0.17
841.94	0.57
842.11	1.95
842.279	1.71
842.448	0.15
842.617	-0.42
842.787	1.02
842.956	-0.6
843.125	-0.58
843.294	-0.25
843.464	1.38
843.633	-0.51
843.802	-0.57
843.971	-0.39
844.14	0.27
844.309	1.13
844.479	-0.27
844.648	-0.69
844.817	-0
844.986	0.17
845.155	-0.15
845.324	-0.31
845.493	0.05
845.662	-1
845.831	0.62
846	0.3
846.169	0.29
846.338	1.77
846.507	1.06
846.676	0.04
846.844	-0.73
847.013	0.69
847.182	0.68
847.351	-0.16
847.52	-0.45
847.689	0.69
847.858	0.08
848.026	-0.23
848.195	0.71
848.364	-0.25
848.533	0.03
848.701	-1
848.87	0.08
849.039	1.38
849.207	1.38
849.376	0.48
849.545	1.27
849.713	-0.15
849.882	0.22
850.051	0.85
850.219	0.24
850.388	0.51
850.556	-0.52
850.725	-0.78
850.893	0.5
851.062	0.6
851.23	-0.06
851.399	-1.3
851.567	-0.07
851.736	-0.96
851.904	-1.22
852.073	0.28
852.241	0.59
852.41	0.66
852.578	-0.24
852.746	-0.19
852.915	1.22
