350.403	0.3
350.612	0.18
350.821	0.24
351.03	0.26
351.239	0.21
351.448	0.24
351.657	0.21
351.866	0.36
352.075	0.29
352.284	0.24
352.493	0.19
352.702	0.31
352.911	0.29
353.12	0.26
353.329	0.25
353.538	0.29
353.746	0.29
353.955	0.23
354.164	0.28
354.373	0.23
354.582	0.31
354.79	0.24
354.999	0.29
355.208	0.23
355.416	0.31
355.625	0.19
355.834	0.23
356.042	0.29
356.251	0.23
356.46	0.22
356.668	0.26
356.877	0.39
357.085	0.31
357.294	0.19
357.503	0.26
357.711	0.26
357.92	0.36
358.128	0.29
358.337	0.23
358.545	0.28
358.754	0.21
358.962	0.28
359.17	0.22
359.379	0.31
359.587	0.27
359.796	0.28
360.004	0.3
360.212	0.29
360.421	0.29
360.629	0.19
360.837	0.24
361.046	0.34
361.254	0.38
361.462	0.25
361.67	0.22
361.879	0.25
362.087	0.33
362.295	0.25
362.503	0.2
362.711	0.23
362.92	0.24
363.128	0.21
363.336	0.19
363.544	0.18
363.752	0.24
363.96	0.23
364.168	0.19
364.376	0.28
364.584	0.26
364.792	0.28
365	0.23
365.208	0.28
365.416	0.27
365.624	0.32
365.832	0.25
366.04	0.31
366.248	0.24
366.456	0.29
366.664	0.29
366.872	0.25
367.079	0.24
367.287	0.26
367.495	0.24
367.703	0.24
367.911	0.27
368.118	0.26
368.326	0.26
368.534	0.24
368.742	0.32
368.949	0.21
369.157	0.2
369.365	0.32
369.572	0.23
369.78	0.23
369.988	0.31
370.195	0.29
370.403	0.32
370.61	0.23
370.818	0.27
371.026	0.4
371.233	0.21
371.441	0.29
371.648	0.25
371.856	0.26
372.063	0.31
372.271	0.25
372.478	0.22
372.685	0.23
372.893	0.32
373.1	0.27
373.308	0.26
373.515	0.41
373.722	0.36
373.93	0.23
374.137	0.28
374.344	0.31
374.552	0.29
374.759	0.27
374.966	0.27
375.173	0.25
375.381	0.33
375.588	0.26
375.795	0.18
376.002	0.25
376.209	0.21
376.417	0.29
376.624	0.29
376.831	0.32
377.038	0.26
377.245	0.21
377.452	0.25
377.659	0.27
377.866	0.26
378.073	0.29
378.28	0.28
378.487	0.34
378.694	0.29
378.901	0.22
379.108	0.27
379.315	0.34
379.522	0.35
379.729	0.27
379.936	0.25
380.143	0.3
380.35	0.33
380.557	0.23
380.763	0.29
380.97	0.25
381.177	0.35
381.384	0.28
381.591	0.18
381.797	0.3
382.004	0.31
382.211	0.32
382.418	0.23
382.624	0.31
382.831	0.31
383.038	0.26
383.244	0.28
383.451	0.32
383.658	0.3
383.864	0.27
384.071	0.23
384.277	0.38
384.484	0.26
384.69	0.36
384.897	0.24
385.103	0.28
385.31	0.25
385.516	0.26
385.723	0.2
385.929	0.27
386.136	0.25
386.342	0.36
386.549	0.25
386.755	0.32
386.961	0.33
387.168	0.28
387.374	0.29
387.58	0.37
387.787	0.29
387.993	0.3
388.199	0.29
388.406	0.23
388.612	0.25
388.818	0.29
389.024	0.23
389.231	0.27
389.437	0.38
389.643	0.34
389.849	0.3
390.055	0.3
390.261	0.32
390.467	0.33
390.674	0.24
390.88	0.33
391.086	0.33
391.292	0.25
391.498	0.31
391.704	0.35
391.91	0.29
392.116	0.3
392.322	0.23
392.528	0.36
392.734	0.28
392.94	0.31
393.146	0.33
393.352	0.32
393.557	0.31
393.763	0.32
393.969	0.29
394.175	0.3
394.381	0.34
394.587	0.26
394.792	0.33
394.998	0.37
395.204	0.36
395.41	0.29
395.615	0.32
395.821	0.32
396.027	0.36
396.233	0.3
396.438	0.34
396.644	0.37
396.85	0.33
397.055	0.29
397.261	0.33
397.466	0.49
397.672	0.38
397.878	0.4
398.083	0.37
398.289	0.33
398.494	0.48
398.7	0.41
398.905	0.27
399.111	0.4
399.316	0.3
399.522	0.37
399.727	0.27
399.932	0.34
400.138	0.31
400.343	0.4
400.549	0.34
400.754	0.38
400.959	0.39
401.165	0.33
401.37	0.36
401.575	0.48
401.78	0.38
401.986	0.35
402.191	0.32
402.396	0.34
402.601	0.44
402.807	0.43
403.012	0.39
403.217	0.48
403.422	0.41
403.627	0.4
403.832	0.38
404.037	0.38
404.243	0.43
404.448	0.41
404.653	0.43
404.858	0.47
405.063	0.45
405.268	0.46
405.473	0.42
405.678	0.42
405.883	0.61
406.088	0.49
406.293	0.38
406.498	0.43
406.703	0.53
406.907	0.52
407.112	0.42
407.317	0.51
407.522	0.6
407.727	0.46
407.932	0.52
408.136	0.67
408.341	0.57
408.546	0.57
408.751	0.58
408.956	0.53
409.16	0.63
409.365	0.6
409.57	0.62
409.774	0.61
409.979	0.69
410.184	0.7
410.388	0.6
410.593	0.71
410.798	0.73
411.002	0.73
411.207	0.83
411.411	0.79
411.616	0.69
411.82	0.84
412.025	0.81
412.229	0.8
412.434	1.01
412.638	0.88
412.843	0.87
413.047	0.98
413.252	0.93
413.456	1.06
413.66	1.01
413.865	0.99
414.069	1.18
414.273	1.1
414.478	1.14
414.682	1.15
414.886	1.17
415.091	1.13
415.295	1.18
415.499	1.37
415.703	1.3
415.908	1.36
416.112	1.34
416.316	1.51
416.52	1.51
416.724	1.46
416.929	1.6
417.133	1.82
417.337	1.71
417.541	1.74
417.745	1.81
417.949	1.87
418.153	1.92
418.357	1.93
418.561	2.19
418.765	2.16
418.969	2.32
419.173	2.36
419.377	2.33
419.581	2.57
419.785	2.51
419.989	2.52
420.193	2.75
420.397	2.78
420.601	2.92
420.804	3.03
421.008	3.01
421.212	3.18
421.416	3.08
421.62	3.14
421.823	3.22
422.027	3.42
422.231	3.38
422.435	3.3
422.638	3.45
422.842	3.54
423.046	3.59
423.249	3.8
423.453	3.79
423.657	4
423.86	4.05
424.064	4.16
424.268	4.32
424.471	4.32
424.675	4.48
424.878	4.59
425.082	4.63
425.285	5.02
425.489	4.92
425.692	5
425.896	5.12
426.099	5.31
426.303	5.44
426.506	5.51
426.71	5.73
426.913	5.98
427.116	6.1
427.32	6.11
427.523	6.19
427.726	6.57
427.93	6.57
428.133	6.88
428.336	7.02
428.54	7.12
428.743	7.46
428.946	7.6
429.149	7.68
429.353	7.78
429.556	7.73
429.759	7.81
429.962	7.93
430.165	8.14
430.368	7.78
430.571	7.82
430.775	7.96
430.978	7.85
431.181	7.92
431.384	8
431.587	8.21
431.79	8.47
431.993	8.41
432.196	8.73
432.399	9.07
432.602	9.17
432.805	9.42
433.008	9.89
433.211	9.74
433.414	9.98
433.616	10
433.819	10.04
434.022	10.19
434.225	10.52
434.428	10.38
434.631	10.97
434.833	10.63
435.036	10.96
435.239	11.11
435.442	11.21
435.645	11.46
435.847	11.3
436.05	11.67
436.253	11.84
436.455	11.92
436.658	11.86
436.861	12.08
437.063	12.27
437.266	12.18
437.468	12.59
437.671	12.84
437.874	12.91
438.076	12.84
438.279	13.23
438.481	13.25
438.684	13.97
438.886	13.57
439.089	13.95
439.291	13.96
439.494	14.36
439.696	14.47
439.899	15.03
440.101	15.33
440.303	15.67
440.506	16.29
440.708	15.99
440.91	16.3
441.113	16.48
441.315	16.66
441.517	16.56
441.72	16.99
441.922	16.77
442.124	16.57
442.326	16.76
442.529	17.06
442.731	17.26
442.933	17.42
443.135	17.14
443.337	17.13
443.539	17.92
443.742	17.49
443.944	18.06
444.146	17.78
444.348	17.88
444.55	17.75
444.752	17.87
444.954	17.92
445.156	17.82
445.358	18.12
445.56	18.44
445.762	18.28
445.964	18.57
446.166	18.44
446.368	18.45
446.57	18.42
446.772	17.99
446.974	17.88
447.175	18.07
447.377	17.8
447.579	18.13
447.781	17.94
447.983	17.73
448.184	17.37
448.386	17.58
448.588	17.22
448.79	17.14
448.991	17.55
449.193	17.4
449.395	16.88
449.597	16.54
449.798	16.32
450	15.97
450.202	15.81
450.403	15.9
450.605	15.79
450.806	15.35
451.008	15.3
451.21	15.17
451.411	14.66
451.613	13.79
451.814	14.25
452.016	14.24
452.217	13.4
452.419	13.47
452.62	13.14
452.821	12.94
453.023	12.76
453.224	12.48
453.426	12.04
453.627	11.36
453.828	11.34
454.03	11.5
454.231	11.37
454.432	11.34
454.634	11.02
454.835	10.61
455.036	10.61
455.238	10.36
455.439	9.99
455.64	9.72
455.841	9.58
456.042	9.75
456.244	9.4
456.445	9.12
456.646	8.82
456.847	8.79
457.048	8.73
457.249	8.63
457.45	8.53
457.651	7.83
457.852	7.76
458.054	7.52
458.255	7.32
458.456	7.43
458.657	7.28
458.858	6.89
459.058	6.87
459.259	6.86
459.46	6.52
459.661	6.58
459.862	6.65
460.063	6.49
460.264	6.37
460.465	6.03
460.666	6.17
460.866	5.86
461.067	5.66
461.268	5.67
461.469	5.65
461.67	5.5
461.87	5.35
462.071	5.41
462.272	5.14
462.473	5.19
462.673	5.35
462.874	5.24
463.075	5.28
463.275	5.17
463.476	5.3
463.676	5.25
463.877	5.09
464.078	4.99
464.278	5.14
464.479	4.93
464.679	4.88
464.88	4.83
465.08	4.76
465.281	4.66
465.481	4.31
465.682	4.22
465.882	4.24
466.083	4.11
466.283	4.07
466.483	4.03
466.684	3.84
466.884	3.71
467.085	3.73
467.285	3.85
467.485	3.71
467.686	3.68
467.886	3.51
468.086	3.46
468.286	3.43
468.487	3.51
468.687	3.36
468.887	3.25
469.087	3.36
469.287	3.29
469.488	3.17
469.688	3.26
469.888	3.25
470.088	3.22
470.288	3.2
470.488	3.05
470.688	3.01
470.888	2.88
471.088	2.77
471.288	2.84
471.488	2.83
471.688	2.81
471.888	2.71
472.088	2.89
472.288	2.83
472.488	2.66
472.688	2.68
472.888	2.66
473.088	2.68
473.288	2.65
473.488	2.52
473.688	2.74
473.887	2.54
474.087	2.5
474.287	2.55
474.487	2.43
474.687	2.43
474.886	2.44
475.086	2.38
475.286	2.34
475.486	2.39
475.685	2.32
475.885	2.23
476.085	2.35
476.284	2.29
476.484	2.28
476.684	2.25
476.883	2.36
477.083	2.23
477.282	2.16
477.482	2.23
477.681	2.2
477.881	2.1
478.08	2.09
478.28	2.08
478.479	2.15
478.679	2.15
478.878	2.08
479.078	2.03
479.277	2.13
479.477	2.09
479.676	2.09
479.875	2.03
480.075	1.99
480.274	2.05
480.473	2.11
480.673	2.03
480.872	2.16
481.071	2.1
481.271	2.08
481.47	1.98
481.669	2
481.868	1.98
482.067	2
482.267	1.99
482.466	1.99
482.665	1.99
482.864	2
483.063	1.97
483.262	2.02
483.461	2.08
483.661	2.1
483.86	2.09
484.059	2.11
484.258	2.06
484.457	2
484.656	2.09
484.855	2.11
485.054	1.98
485.253	2.01
485.452	1.98
485.651	2.08
485.849	2.07
486.048	2.03
486.247	2.07
486.446	2.13
486.645	2.02
486.844	2.08
487.043	2.07
487.241	2.13
487.44	2.08
487.639	2.16
487.838	2.13
488.037	2.15
488.235	2.21
488.434	2.16
488.633	2.12
488.831	2.24
489.03	2.24
489.229	2.24
489.427	2.22
489.626	2.31
489.825	2.31
490.023	2.33
490.222	2.34
490.42	2.35
490.619	2.38
490.817	2.37
491.016	2.39
491.214	2.45
491.413	2.47
491.611	2.4
491.81	2.41
492.008	2.48
492.207	2.56
492.405	2.53
492.604	2.48
492.802	2.58
493	2.57
493.199	2.63
493.397	2.67
493.595	2.74
493.794	2.67
493.992	2.8
494.19	2.78
494.388	2.8
494.587	2.73
494.785	2.79
494.983	2.71
495.181	2.87
495.379	2.93
495.578	2.98
495.776	2.92
495.974	2.97
496.172	2.96
496.37	3.09
496.568	3.07
496.766	3.09
496.964	3.22
497.162	3.15
497.36	3.2
497.558	3.26
497.756	3.35
497.954	3.31
498.152	3.36
498.35	3.52
498.548	3.37
498.746	3.39
498.944	3.41
499.142	3.4
499.34	3.49
499.538	3.66
499.736	3.55
499.933	3.64
500.131	3.64
500.329	3.8
500.527	3.78
500.725	3.82
500.922	3.86
501.12	3.86
501.318	3.96
501.516	3.96
501.713	4
501.911	4.01
502.109	3.93
502.306	4.09
502.504	4.03
502.701	4.09
502.899	4.19
503.097	4.38
503.294	4.23
503.492	4.35
503.689	4.36
503.887	4.39
504.084	4.45
504.282	4.42
504.479	4.37
504.677	4.58
504.874	4.51
505.072	4.45
505.269	4.65
505.466	4.71
505.664	4.74
505.861	4.67
506.059	4.74
506.256	4.8
506.453	4.86
506.651	4.95
506.848	4.95
507.045	4.93
507.242	4.94
507.44	4.95
507.637	5.07
507.834	5.03
508.031	5.22
508.229	5.15
508.426	5.06
508.623	5.23
508.82	5.27
509.017	5.28
509.214	5.27
509.411	5.38
509.608	5.28
509.805	5.43
510.003	5.44
510.2	5.49
510.397	5.63
510.594	5.52
510.791	5.56
510.988	5.64
511.184	5.65
511.381	5.5
511.578	5.62
511.775	5.81
511.972	5.73
512.169	5.77
512.366	5.83
512.563	5.93
512.76	5.94
512.956	5.98
513.153	5.93
513.35	5.89
513.547	5.89
513.744	6.03
513.94	5.98
514.137	6.16
514.334	6.1
514.53	6.16
514.727	6.28
514.924	6.28
515.12	6.25
515.317	6.23
515.514	6.19
515.71	6.14
515.907	6.39
516.103	6.45
516.3	6.3
516.497	6.51
516.693	6.5
516.89	6.46
517.086	6.52
517.283	6.5
517.479	6.42
517.676	6.61
517.872	6.64
518.068	6.62
518.265	6.57
518.461	6.57
518.658	6.68
518.854	6.67
519.05	6.81
519.247	6.79
519.443	6.76
519.639	6.9
519.836	6.75
520.032	6.76
520.228	6.92
520.424	6.83
520.621	6.91
520.817	6.93
521.013	6.85
521.209	7.07
521.405	7.08
521.601	6.99
521.798	7.01
521.994	6.99
522.19	6.96
522.386	7.01
522.582	7.11
522.778	7.29
522.974	7.09
523.17	7.1
523.366	7.08
523.562	7.18
523.758	7.13
523.954	7.01
524.15	7.21
524.346	7.2
524.542	7.25
524.738	7.18
524.934	7.34
525.129	7.38
525.325	7.21
525.521	7.22
525.717	7.45
525.913	7.34
526.109	7.37
526.304	7.44
526.5	7.42
526.696	7.45
526.892	7.38
527.087	7.58
527.283	7.48
527.479	7.5
527.674	7.29
527.87	7.53
528.066	7.48
528.261	7.53
528.457	7.44
528.653	7.6
528.848	7.57
529.044	7.65
529.239	7.48
529.435	7.57
529.63	7.48
529.826	7.53
530.021	7.58
530.217	7.65
530.412	7.56
530.608	7.63
530.803	7.57
530.999	7.46
531.194	7.62
531.389	7.72
531.585	7.72
531.78	7.79
531.975	7.65
532.171	7.77
532.366	7.76
532.561	7.65
532.757	7.69
532.952	7.87
533.147	7.65
533.342	7.81
533.538	7.71
533.733	7.92
533.928	7.59
534.123	7.77
534.318	7.82
534.513	7.72
534.709	7.9
534.904	7.84
535.099	7.9
535.294	7.8
535.489	7.93
535.684	7.78
535.879	7.85
536.074	7.9
536.269	7.93
536.464	7.96
536.659	7.88
536.854	7.89
537.049	8.01
537.244	7.85
537.439	7.94
537.634	7.86
537.828	7.98
538.023	7.9
538.218	7.93
538.413	7.78
538.608	7.95
538.803	7.95
538.997	7.88
539.192	7.89
539.387	7.89
539.582	7.92
539.776	7.84
539.971	7.99
540.166	8.05
540.36	7.91
540.555	8.05
540.75	8.01
540.944	7.98
541.139	8.03
541.334	7.91
541.528	7.97
541.723	8.06
541.917	8.15
542.112	7.94
542.306	7.84
542.501	7.93
542.695	8.03
