350.403	0.37
350.612	0.16
350.821	0.21
351.03	0.25
351.239	0.19
351.448	0.27
351.657	0.2
351.866	0.35
352.075	0.24
352.284	0.25
352.493	0.22
352.702	0.36
352.911	0.31
353.12	0.24
353.329	0.22
353.538	0.27
353.746	0.27
353.955	0.21
354.164	0.25
354.373	0.24
354.582	0.3
354.79	0.25
354.999	0.27
355.208	0.22
355.416	0.34
355.625	0.2
355.834	0.22
356.042	0.29
356.251	0.24
356.46	0.16
356.668	0.27
356.877	0.37
357.085	0.29
357.294	0.13
357.503	0.28
357.711	0.23
357.92	0.41
358.128	0.27
358.337	0.19
358.545	0.32
358.754	0.24
358.962	0.26
359.17	0.19
359.379	0.25
359.587	0.28
359.796	0.24
360.004	0.33
360.212	0.28
360.421	0.29
360.629	0.27
360.837	0.26
361.046	0.3
361.254	0.4
361.462	0.22
361.67	0.23
361.879	0.29
362.087	0.32
362.295	0.28
362.503	0.24
362.711	0.18
362.92	0.21
363.128	0.21
363.336	0.2
363.544	0.23
363.752	0.27
363.96	0.22
364.168	0.23
364.376	0.28
364.584	0.29
364.792	0.31
365	0.27
365.208	0.25
365.416	0.31
365.624	0.27
365.832	0.2
366.04	0.33
366.248	0.27
366.456	0.28
366.664	0.24
366.872	0.29
367.079	0.24
367.287	0.23
367.495	0.27
367.703	0.24
367.911	0.3
368.118	0.25
368.326	0.27
368.534	0.22
368.742	0.32
368.949	0.16
369.157	0.23
369.365	0.29
369.572	0.24
369.78	0.18
369.988	0.27
370.195	0.25
370.403	0.32
370.61	0.25
370.818	0.23
371.026	0.36
371.233	0.21
371.441	0.24
371.648	0.22
371.856	0.26
372.063	0.29
372.271	0.23
372.478	0.22
372.685	0.24
372.893	0.29
373.1	0.22
373.308	0.25
373.515	0.33
373.722	0.29
373.93	0.24
374.137	0.3
374.344	0.34
374.552	0.32
374.759	0.27
374.966	0.27
375.173	0.23
375.381	0.35
375.588	0.25
375.795	0.22
376.002	0.27
376.209	0.24
376.417	0.25
376.624	0.24
376.831	0.31
377.038	0.26
377.245	0.17
377.452	0.3
377.659	0.26
377.866	0.24
378.073	0.24
378.28	0.25
378.487	0.35
378.694	0.35
378.901	0.26
379.108	0.25
379.315	0.26
379.522	0.39
379.729	0.26
379.936	0.28
380.143	0.28
380.35	0.28
380.557	0.25
380.763	0.27
380.97	0.24
381.177	0.27
381.384	0.29
381.591	0.2
381.797	0.27
382.004	0.31
382.211	0.31
382.418	0.18
382.624	0.33
382.831	0.38
383.038	0.25
383.244	0.3
383.451	0.29
383.658	0.32
383.864	0.23
384.071	0.23
384.277	0.34
384.484	0.26
384.69	0.39
384.897	0.26
385.103	0.3
385.31	0.25
385.516	0.25
385.723	0.23
385.929	0.28
386.136	0.29
386.342	0.28
386.549	0.27
386.755	0.36
386.961	0.32
387.168	0.3
387.374	0.26
387.58	0.32
387.787	0.26
387.993	0.32
388.199	0.27
388.406	0.26
388.612	0.25
388.818	0.23
389.024	0.26
389.231	0.25
389.437	0.43
389.643	0.29
389.849	0.26
390.055	0.29
390.261	0.26
390.467	0.34
390.674	0.21
390.88	0.3
391.086	0.31
391.292	0.24
391.498	0.3
391.704	0.33
391.91	0.32
392.116	0.26
392.322	0.21
392.528	0.38
392.734	0.29
392.94	0.31
393.146	0.28
393.352	0.35
393.557	0.31
393.763	0.3
393.969	0.34
394.175	0.31
394.381	0.34
394.587	0.24
394.792	0.27
394.998	0.4
395.204	0.35
395.41	0.27
395.615	0.36
395.821	0.34
396.027	0.35
396.233	0.26
396.438	0.31
396.644	0.38
396.85	0.3
397.055	0.36
397.261	0.37
397.466	0.32
397.672	0.38
397.878	0.38
398.083	0.37
398.289	0.29
398.494	0.39
398.7	0.38
398.905	0.24
399.111	0.47
399.316	0.27
399.522	0.35
399.727	0.34
399.932	0.35
400.138	0.33
400.343	0.38
400.549	0.33
400.754	0.35
400.959	0.38
401.165	0.35
401.37	0.43
401.575	0.35
401.78	0.37
401.986	0.38
402.191	0.35
402.396	0.37
402.601	0.38
402.807	0.41
403.012	0.38
403.217	0.45
403.422	0.44
403.627	0.4
403.832	0.4
404.037	0.5
404.243	0.49
404.448	0.46
404.653	0.42
404.858	0.47
405.063	0.47
405.268	0.4
405.473	0.4
405.678	0.46
405.883	0.69
406.088	0.51
406.293	0.43
406.498	0.48
406.703	0.5
406.907	0.45
407.112	0.43
407.317	0.53
407.522	0.58
407.727	0.46
407.932	0.51
408.136	0.72
408.341	0.55
408.546	0.61
408.751	0.55
408.956	0.59
409.16	0.69
409.365	0.62
409.57	0.62
409.774	0.64
409.979	0.69
410.184	0.65
410.388	0.61
410.593	0.78
410.798	0.75
411.002	0.75
411.207	0.75
411.411	0.8
411.616	0.77
411.82	0.82
412.025	0.86
412.229	0.83
412.434	0.92
412.638	0.95
412.843	0.91
413.047	0.99
413.252	0.95
413.456	0.96
413.66	1.07
413.865	0.99
414.069	1.17
414.273	1.08
414.478	1.09
414.682	1.16
414.886	1.21
415.091	1.2
415.295	1.22
415.499	1.36
415.703	1.29
415.908	1.47
416.112	1.37
416.316	1.6
416.52	1.55
416.724	1.52
416.929	1.62
417.133	1.81
417.337	1.75
417.541	1.81
417.745	1.84
417.949	1.92
418.153	1.94
418.357	2.05
418.561	2.19
418.765	2.11
418.969	2.35
419.173	2.41
419.377	2.41
419.581	2.67
419.785	2.61
419.989	2.6
420.193	2.78
420.397	2.87
420.601	3
420.804	3.08
421.008	3.06
421.212	3.15
421.416	3.25
421.62	3.21
421.823	3.34
422.027	3.52
422.231	3.51
422.435	3.45
422.638	3.47
422.842	3.67
423.046	3.7
423.249	3.92
423.453	3.81
423.657	4.1
423.86	4.12
424.064	4.26
424.268	4.33
424.471	4.44
424.675	4.61
424.878	4.75
425.082	4.82
425.285	5.11
425.489	5.1
425.692	5.26
425.896	5.27
426.099	5.48
426.303	5.54
426.506	5.7
426.71	5.96
426.913	6.2
427.116	6.37
427.32	6.18
427.523	6.44
427.726	6.67
427.93	6.75
428.133	7.07
428.336	7.27
428.54	7.38
428.743	7.56
428.946	7.76
429.149	7.82
429.353	7.8
429.556	7.98
429.759	7.92
429.962	8.06
430.165	8.24
430.368	7.96
430.571	7.94
430.775	8.12
430.978	8.05
431.181	8.2
431.384	8.14
431.587	8.27
431.79	8.67
431.993	8.56
432.196	8.95
432.399	9.21
432.602	9.36
432.805	9.46
433.008	9.92
433.211	9.88
433.414	10.29
433.616	10.31
433.819	10.19
434.022	10.48
434.225	10.5
434.428	10.52
434.631	11.05
434.833	10.67
435.036	10.95
435.239	11.16
435.442	11.31
435.645	11.44
435.847	11.54
436.05	11.94
436.253	12.01
436.455	12.06
436.658	11.98
436.861	12.25
437.063	12.37
437.266	12.39
437.468	12.6
437.671	13.1
437.874	12.93
438.076	12.98
438.279	13.25
438.481	13.42
438.684	14.15
438.886	13.76
439.089	13.97
439.291	14.05
439.494	14.42
439.696	14.62
439.899	15.18
440.101	15.55
440.303	15.66
440.506	16.3
440.708	16.09
440.91	16.5
441.113	16.52
441.315	16.84
441.517	16.54
441.72	17.27
441.922	16.72
442.124	16.73
442.326	17.11
442.529	17.3
442.731	17.33
442.933	17.74
443.135	17.27
443.337	17.33
443.539	18.05
443.742	17.53
443.944	18.16
444.146	17.93
444.348	17.95
444.55	17.74
444.752	17.91
444.954	18.08
445.156	17.9
445.358	18.34
445.56	18.54
445.762	18.52
445.964	18.84
446.166	18.53
446.368	18.46
446.57	18.41
446.772	18.12
446.974	17.89
447.175	18.27
447.377	17.84
447.579	18.22
447.781	17.99
447.983	17.76
448.184	17.29
448.386	17.69
448.588	17.16
448.79	17.18
448.991	17.43
449.193	17.45
449.395	16.86
449.597	16.47
449.798	16.26
450	15.84
450.202	15.88
450.403	15.78
450.605	15.65
450.806	15.29
451.008	15.2
451.21	14.95
451.411	14.53
451.613	13.84
451.814	14.05
452.016	14.13
452.217	13.35
452.419	13.37
452.62	12.96
452.821	12.92
453.023	12.7
453.224	12.36
453.426	11.78
453.627	11.14
453.828	11.17
454.03	11.4
454.231	11.38
454.432	11.06
454.634	10.65
454.835	10.42
455.036	10.51
455.238	9.97
455.439	9.83
455.64	9.62
455.841	9.41
456.042	9.5
456.244	9.27
456.445	8.97
456.646	8.54
456.847	8.62
457.048	8.43
457.249	8.5
457.45	8.28
457.651	7.73
457.852	7.69
458.054	7.29
458.255	7.24
458.456	7.28
458.657	7.19
458.858	6.75
459.058	6.65
459.259	6.76
459.46	6.45
459.661	6.5
459.862	6.51
460.063	6.34
460.264	6.24
460.465	6
460.666	6.09
460.866	5.77
461.067	5.52
461.268	5.48
461.469	5.48
461.67	5.33
461.87	5.14
462.071	5.25
462.272	5.1
462.473	5.12
462.673	5.31
462.874	5.16
463.075	5.16
463.275	5.17
463.476	5.15
463.676	5.12
463.877	5.08
464.078	4.98
464.278	4.91
464.479	4.87
464.679	4.81
464.88	4.72
465.08	4.72
465.281	4.49
465.481	4.33
465.682	4.14
465.882	4.18
466.083	4.13
466.283	4.07
466.483	3.97
466.684	3.72
466.884	3.64
467.085	3.64
467.285	3.81
467.485	3.59
467.686	3.48
467.886	3.48
468.086	3.37
468.286	3.39
468.487	3.45
468.687	3.26
468.887	3.2
469.087	3.33
469.287	3.22
469.488	3.14
469.688	3.19
469.888	3.2
470.088	3.13
470.288	3.03
470.488	3.14
470.688	2.84
470.888	2.89
471.088	2.65
471.288	2.84
471.488	2.8
471.688	2.73
471.888	2.67
472.088	2.84
472.288	2.76
472.488	2.62
472.688	2.57
472.888	2.62
473.088	2.64
473.288	2.53
473.488	2.49
473.688	2.64
473.887	2.51
474.087	2.41
474.287	2.53
474.487	2.42
474.687	2.44
474.886	2.4
475.086	2.31
475.286	2.3
475.486	2.37
475.685	2.32
475.885	2.23
476.085	2.3
476.284	2.28
476.484	2.25
476.684	2.22
476.883	2.35
477.083	2.21
477.282	2.15
477.482	2.2
477.681	2.18
477.881	2.08
478.08	2.07
478.28	2.03
478.479	2.11
478.679	2.21
478.878	2.07
479.078	2.03
479.277	2.13
479.477	2.08
479.676	2.05
479.875	2.04
480.075	1.93
480.274	2.02
480.473	2.07
480.673	2.06
480.872	2.11
481.071	2.08
481.271	2.08
481.47	2.01
481.669	2
481.868	2
482.067	1.95
482.267	1.88
482.466	1.93
482.665	1.94
482.864	1.99
483.063	1.94
483.262	2.03
483.461	2.06
483.661	2.08
483.86	2
484.059	2.06
484.258	2.03
484.457	1.99
484.656	2.03
484.855	2.06
485.054	1.92
485.253	1.99
485.452	1.92
485.651	2.09
485.849	2.01
486.048	2.01
486.247	2.05
486.446	2.1
486.645	1.99
486.844	2.08
487.043	2.06
487.241	2.09
487.44	2.05
487.639	2.1
487.838	2.15
488.037	2.12
488.235	2.24
488.434	2.17
488.633	2.05
488.831	2.22
489.03	2.22
489.229	2.21
489.427	2.21
489.626	2.26
489.825	2.33
490.023	2.33
490.222	2.3
490.42	2.31
490.619	2.39
490.817	2.31
491.016	2.35
491.214	2.42
491.413	2.42
491.611	2.39
491.81	2.42
492.008	2.48
492.207	2.51
492.405	2.53
492.604	2.46
492.802	2.53
493	2.59
493.199	2.61
493.397	2.6
493.595	2.7
493.794	2.64
493.992	2.76
494.19	2.77
494.388	2.86
494.587	2.73
494.785	2.76
494.983	2.75
495.181	2.86
495.379	2.89
495.578	2.96
495.776	2.99
495.974	2.9
496.172	2.98
496.37	3.08
496.568	3.09
496.766	3.06
496.964	3.2
497.162	3.19
497.36	3.19
497.558	3.21
497.756	3.3
497.954	3.29
498.152	3.32
498.35	3.44
498.548	3.35
498.746	3.37
498.944	3.38
499.142	3.38
499.34	3.55
499.538	3.61
499.736	3.5
499.933	3.63
500.131	3.62
500.329	3.77
500.527	3.73
500.725	3.88
500.922	3.85
501.12	3.87
501.318	3.93
501.516	3.91
501.713	4.04
501.911	3.99
502.109	3.98
502.306	4.09
502.504	3.97
502.701	4.06
502.899	4.16
503.097	4.33
503.294	4.19
503.492	4.36
503.689	4.35
503.887	4.34
504.084	4.44
504.282	4.37
504.479	4.37
504.677	4.57
504.874	4.54
505.072	4.39
505.269	4.67
505.466	4.68
505.664	4.77
505.861	4.64
506.059	4.7
506.256	4.75
506.453	4.82
506.651	4.94
506.848	4.98
507.045	4.95
507.242	4.93
507.44	5.01
507.637	5.08
507.834	5.02
508.031	5.23
508.229	5.1
508.426	5.08
508.623	5.3
508.82	5.32
509.017	5.23
509.214	5.24
509.411	5.37
509.608	5.33
509.805	5.49
510.003	5.46
510.2	5.49
510.397	5.65
510.594	5.49
510.791	5.63
510.988	5.63
511.184	5.57
511.381	5.43
511.578	5.67
511.775	5.83
511.972	5.72
512.169	5.82
512.366	5.85
512.563	5.89
512.76	5.93
512.956	6.03
513.153	5.95
513.35	5.91
513.547	5.88
513.744	6.01
513.94	6.01
514.137	6.17
514.334	6.18
514.53	6.13
514.727	6.33
514.924	6.22
515.12	6.2
515.317	6.34
515.514	6.18
515.71	6.18
515.907	6.41
516.103	6.4
516.3	6.26
516.497	6.45
516.693	6.46
516.89	6.45
517.086	6.52
517.283	6.52
517.479	6.46
517.676	6.65
517.872	6.64
518.068	6.56
518.265	6.62
518.461	6.53
518.658	6.69
518.854	6.69
519.05	6.75
519.247	6.76
519.443	6.72
519.639	6.87
519.836	6.76
520.032	6.72
520.228	6.88
520.424	6.9
520.621	6.91
520.817	6.94
521.013	6.84
521.209	7.08
521.405	7.04
521.601	7.02
521.798	7.02
521.994	7.05
522.19	7
522.386	6.99
522.582	7.16
522.778	7.24
522.974	7.09
523.17	7.13
523.366	7.07
523.562	7.21
523.758	7.18
523.954	7.01
524.15	7.22
524.346	7.28
524.542	7.22
524.738	7.21
524.934	7.36
525.129	7.23
525.325	7.23
525.521	7.25
525.717	7.45
525.913	7.32
526.109	7.31
526.304	7.44
526.5	7.44
526.696	7.43
526.892	7.39
527.087	7.61
527.283	7.45
527.479	7.49
527.674	7.31
527.87	7.46
528.066	7.46
528.261	7.57
528.457	7.44
528.653	7.63
528.848	7.58
529.044	7.64
529.239	7.46
529.435	7.52
529.63	7.47
529.826	7.51
530.021	7.55
530.217	7.59
530.412	7.57
530.608	7.6
530.803	7.58
530.999	7.5
531.194	7.61
531.389	7.7
531.585	7.67
531.78	7.8
531.975	7.6
532.171	7.76
532.366	7.72
532.561	7.69
532.757	7.7
532.952	7.87
533.147	7.61
533.342	7.77
533.538	7.7
533.733	7.89
533.928	7.55
534.123	7.82
534.318	7.8
534.513	7.74
534.709	7.9
534.904	7.85
535.099	7.87
535.294	7.87
535.489	7.93
535.684	7.85
535.879	7.82
536.074	7.87
536.269	7.92
536.464	7.92
536.659	7.83
536.854	7.88
537.049	7.94
537.244	7.9
537.439	7.84
537.634	7.89
537.828	8
538.023	7.95
538.218	7.94
538.413	7.81
538.608	7.92
538.803	7.86
538.997	7.86
539.192	7.96
539.387	7.93
539.582	7.89
539.776	7.87
539.971	8
540.166	8.08
540.36	7.86
540.555	7.97
540.75	7.97
540.944	8
541.139	8.02
541.334	7.99
541.528	7.97
541.723	8.08
541.917	8.07
542.112	7.95
542.306	7.78
542.501	7.95
542.695	7.94
