345.591	-0.02
345.8	0.04
346.01	0.01
346.219	0.08
346.428	-0.11
346.638	0.03
346.847	0.01
347.056	0.06
347.266	-0.02
347.475	-0
347.684	0.03
347.893	0.02
348.103	0.02
348.312	0.04
348.521	0.01
348.73	0.06
348.94	0.05
349.149	-0.03
349.358	-0.01
349.567	0.03
349.776	-0.03
349.985	-0.01
350.194	0.05
350.403	0.08
350.612	-0.03
350.821	0.01
351.03	-0
351.239	-0.04
351.448	-0
351.657	0.01
351.866	0.09
352.075	0.01
352.284	0.07
352.493	-0.05
352.702	0.04
352.911	0.04
353.12	0.03
353.329	-0.01
353.538	0.04
353.746	0
353.955	0.01
354.164	0.01
354.373	0.04
354.582	0.05
354.79	0.04
354.999	0.06
355.208	-0
355.416	0.08
355.625	-0.01
355.834	-0.01
356.042	0.06
356.251	0
356.46	-0.01
356.668	0.03
356.877	0.12
357.085	0.07
357.294	-0.05
357.503	0.03
357.711	-0.02
357.92	0.12
358.128	0.01
358.337	0
358.545	0.05
358.754	-0.03
358.962	0.05
359.17	0.02
359.379	-0.02
359.587	0.04
359.796	0.02
360.004	0.05
360.212	0.03
360.421	0.06
360.629	-0.01
360.837	-0.02
361.046	0.04
361.254	0.1
361.462	0.03
361.67	0.03
361.879	0.01
362.087	0.07
362.295	0.02
362.503	0.01
362.711	-0.02
362.92	-0.01
363.128	0
363.336	-0.03
363.544	-0.05
363.752	-0.01
363.96	-0.03
364.168	0.02
364.376	-0.01
364.584	0.03
364.792	0.04
365	0.03
365.208	-0.01
365.416	0.04
365.624	0.05
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	0.02
366.664	0.02
366.872	0.04
367.079	0.03
367.287	0.03
367.495	0.05
367.703	0.02
367.911	0.01
368.118	0
368.326	0.03
368.534	-0.02
368.742	0.07
368.949	-0.03
369.157	-0.03
369.365	0.06
369.572	-0.01
369.78	-0.03
369.988	0.05
370.195	0.03
370.403	0.02
370.61	-0.02
370.818	0.03
371.026	0.06
371.233	-0.02
371.441	0.03
371.648	0.04
371.856	0.02
372.063	0.05
372.271	0
372.478	-0.02
372.685	-0
372.893	0.02
373.1	0.02
373.308	-0.04
373.515	0.06
373.722	0.04
373.93	0.02
374.137	0.06
374.344	0.1
374.552	0.07
374.759	0.08
374.966	0.03
375.173	-0.01
375.381	0.06
375.588	0.02
375.795	-0.05
376.002	-0.01
376.209	-0.03
376.417	0.04
376.624	0.02
376.831	0.04
377.038	-0.01
377.245	-0.05
377.452	0.01
377.659	0.02
377.866	-0.05
378.073	-0.01
378.28	0.02
378.487	0.05
378.694	0.02
378.901	0.03
379.108	0.02
379.315	0.03
379.522	0.08
379.729	0.01
379.936	0
380.143	0.03
380.35	0.02
380.557	0
380.763	0.03
380.97	-0.01
381.177	0.05
381.384	0.02
381.591	0.01
381.797	0
382.004	0.05
382.211	0.05
382.418	0.01
382.624	0.05
382.831	0.05
383.038	-0.02
383.244	0.04
383.451	0.02
383.658	0.04
383.864	-0
384.071	0
384.277	0.07
384.484	0.02
384.69	0.01
384.897	-0
385.103	-0.06
385.31	-0.03
385.516	-0.01
385.723	-0.01
385.929	-0.04
386.136	-0.02
386.342	0.03
386.549	-0
386.755	0.07
386.961	0.01
387.168	0.02
387.374	0.04
387.58	0.02
387.787	0.02
387.993	0.04
388.199	0.04
388.406	-0.01
388.612	0
388.818	0.02
389.024	-0.01
389.231	0.02
389.437	0.06
389.643	0.08
389.849	0.03
390.055	0.01
390.261	0.05
390.467	0.04
390.674	0
390.88	-0.01
391.086	0.07
391.292	-0.02
391.498	0.04
391.704	0.05
391.91	-0.01
392.116	0
392.322	-0.07
392.528	0.02
392.734	0.02
392.94	0.03
393.146	0.02
393.352	0.01
393.557	0.01
393.763	-0
393.969	-0.01
394.175	0.03
394.381	-0
394.587	-0
394.792	0
394.998	0.06
395.204	0.08
395.41	-0.03
395.615	0
395.821	0.03
396.027	0.03
396.233	-0.02
396.438	0.05
396.644	0.06
396.85	0.01
397.055	0
397.261	0.02
397.466	0.11
397.672	0.01
397.878	0.03
398.083	0.03
398.289	0.03
398.494	0.02
398.7	0.04
398.905	-0.05
399.111	0.11
399.316	-0.02
399.522	0.01
399.727	0.03
399.932	-0.02
400.138	0.02
400.343	0.04
400.549	0.05
400.754	0.01
400.959	0.08
401.165	0.04
401.37	0.03
401.575	0.07
401.78	0.01
401.986	-0.03
402.191	0
402.396	0.01
402.601	-0
402.807	0.02
403.012	0.02
403.217	0.05
403.422	-0.02
403.627	0
403.832	-0.02
404.037	0.04
404.243	0.07
404.448	-0.04
404.653	0
404.858	0.05
405.063	0.07
405.268	-0.06
405.473	0.01
405.678	-0.01
405.883	0.12
406.088	0
406.293	-0.06
406.498	-0.02
406.703	0.07
406.907	0.01
407.112	-0.02
407.317	0.04
407.522	0.05
407.727	-0.05
407.932	0.03
408.136	0.07
408.341	0.01
408.546	-0.01
408.751	0.05
408.956	-0.02
409.16	0.03
409.365	-0
409.57	-0.01
409.774	0.01
409.979	0.09
410.184	0.02
410.388	-0.01
410.593	0.1
410.798	0.01
411.002	-0.02
411.207	0.03
411.411	0.03
411.616	-0.01
411.82	-0.01
412.025	0.05
412.229	-0.01
412.434	0.04
412.638	0.05
412.843	-0.01
413.047	0.04
413.252	-0.02
413.456	-0
413.66	0.04
413.865	0.01
414.069	0.06
414.273	-0.01
414.478	-0.01
414.682	-0.03
414.886	-0.02
415.091	-0.04
415.295	-0.05
415.499	0.03
415.703	-0.01
415.908	0.02
416.112	-0.1
416.316	0.03
416.52	0.04
416.724	-0.06
416.929	-0
417.133	0.09
417.337	-0.02
417.541	0.01
417.745	-0.02
417.949	0.02
418.153	0.05
418.357	-0.01
418.561	0.04
418.765	-0.03
418.969	0.11
419.173	0.04
419.377	0.02
419.581	0.05
419.785	0.03
419.989	-0.08
420.193	-0.01
420.397	-0.01
420.601	0.07
420.804	0.09
421.008	0.03
421.212	-0.03
421.416	0.01
421.62	-0.01
421.823	0.03
422.027	0.09
422.231	0.08
422.435	0.04
422.638	0.02
422.842	0.06
423.046	-0.01
423.249	-0.01
423.453	0.07
423.657	0.07
423.86	-0.01
424.064	-0.03
424.268	0.07
424.471	0.03
424.675	0.08
424.878	0.05
425.082	0
425.285	0.02
425.489	0.04
425.692	0.02
425.896	-0
426.099	0.03
426.303	-0.01
426.506	-0.08
426.71	0.02
426.913	0.08
427.116	0.06
427.32	0.02
427.523	0.01
427.726	0.1
427.93	-0.02
428.133	-0
428.336	-0.01
428.54	-0.05
428.743	0.04
428.946	0.04
429.149	-0.03
429.353	0.05
429.556	-0.05
429.759	-0.01
429.962	-0.03
430.165	0.04
430.368	0
430.571	-0.01
430.775	0
430.978	0.03
431.181	0.03
431.384	0.06
431.587	0.05
431.79	-0.03
431.993	-0.06
432.196	0.01
432.399	0.03
432.602	0.06
432.805	0.01
433.008	0.01
433.211	-0.04
433.414	0.01
433.616	0.03
433.819	0
434.022	-0.08
434.225	0.04
434.428	0.04
434.631	0.11
434.833	-0.01
435.036	0.02
435.239	0.09
435.442	0.03
435.645	-0.02
435.847	-0.02
436.05	0.07
436.253	0.06
436.455	-0.02
436.658	0.01
436.861	0.05
437.063	0.04
437.266	-0.05
437.468	0.05
437.671	0.14
437.874	0.02
438.076	-0.06
438.279	-0.07
438.481	0.03
438.684	0.01
438.886	-0.02
439.089	-0.07
439.291	-0.03
439.494	0.04
439.696	0
439.899	-0.03
440.101	0.04
440.303	-0.03
440.506	0.07
440.708	-0
440.91	0.02
441.113	-0.07
441.315	0.05
441.517	-0.04
441.72	0.02
441.922	-0.02
442.124	-0.07
442.326	0.03
442.529	0.05
442.731	-0.03
442.933	0.1
443.135	-0.01
443.337	0.01
443.539	-0.01
443.742	-0.02
443.944	-0
444.146	-0.01
444.348	0
444.55	0.01
444.752	0.04
444.954	-0.07
445.156	-0
445.358	-0.01
445.56	0.05
445.762	-0.03
445.964	-0.02
446.166	0.02
446.368	-0.01
446.57	0.07
446.772	0.04
446.974	-0.04
447.175	0.05
447.377	-0.01
447.579	-0.03
447.781	-0.07
447.983	0.04
448.184	-0
448.386	-0.01
448.588	-0.06
448.79	-0.01
448.991	0
449.193	-0.03
449.395	0.04
449.597	0.03
449.798	0.01
450	0.05
450.202	0.01
450.403	-0.02
450.605	0.07
450.806	0.01
451.008	-0.1
451.21	0.02
451.411	0.02
451.613	0.01
451.814	0.01
452.016	0.07
452.217	0.01
452.419	0.04
452.62	-0.04
452.821	0.04
453.023	0.07
453.224	0.07
453.426	-0.01
453.627	0.03
453.828	0.06
454.03	-0
454.231	0.04
454.432	0
454.634	0.09
454.835	-0.02
455.036	-0.04
455.238	0.09
455.439	0.1
455.64	-0.05
455.841	-0.02
456.042	0.09
456.244	0.02
456.445	-0.01
456.646	-0.06
456.847	-0.01
457.048	0.06
457.249	0.06
457.45	0.2
457.651	-0.03
457.852	0
458.054	0.04
458.255	0.02
458.456	0.06
458.657	0.05
458.858	-0.03
459.058	0.04
459.259	0.07
459.46	-0.02
459.661	-0.03
459.862	0.08
460.063	0.02
460.264	0.1
460.465	-0.02
460.666	0.08
460.866	-0.01
461.067	-0
461.268	-0
461.469	0.03
461.67	-0.03
461.87	-0.02
462.071	-0.02
462.272	-0.05
462.473	0.01
462.673	0.02
462.874	-0.02
463.075	-0.01
463.275	-0.06
463.476	0.02
463.676	0.03
463.877	0.01
464.078	0.01
464.278	0.03
464.479	-0.05
464.679	-0.03
464.88	-0.01
465.08	0.08
465.281	-0.03
465.481	-0.02
465.682	-0.03
465.882	0.05
466.083	0
466.283	0
466.483	0.01
466.684	-0.06
466.884	-0.03
467.085	0.02
467.285	0.07
467.485	-0.07
467.686	-0.02
467.886	-0
468.086	0.02
468.286	0.02
468.487	0.01
468.687	-0.04
468.887	0.02
469.087	0.04
469.287	-0.02
469.488	-0.05
469.688	0.03
469.888	0.05
470.088	0.05
470.288	0.1
470.488	0.03
470.688	-0.02
470.888	0
471.088	-0
471.288	0.08
471.488	0.06
471.688	0.03
471.888	-0.04
472.088	0.07
472.288	0.05
472.488	-0.02
472.688	-0
472.888	0.02
473.088	-0
473.288	0.02
473.488	0.01
473.688	0.08
473.887	0.01
474.087	-0.01
474.287	0.02
474.487	0.01
474.687	0.01
474.886	0.03
475.086	0.02
475.286	-0.01
475.486	0.02
475.685	0.01
475.885	0.01
476.085	-0.03
476.284	0
476.484	0
476.684	0.05
476.883	0.09
477.083	0.05
477.282	0.01
477.482	0.07
477.681	0.03
477.881	0.02
478.08	-0.01
478.28	-0.01
478.479	0.02
478.679	0.07
478.878	0
479.078	-0.01
479.277	-0.02
479.477	0.02
479.676	0.07
479.875	0.01
480.075	-0.07
480.274	0.03
480.473	0.06
480.673	-0.02
480.872	0.05
481.071	0.03
481.271	0.01
481.47	-0.02
481.669	0.03
481.868	-0
482.067	0
482.267	-0.02
482.466	0.01
482.665	-0.02
482.864	-0.03
483.063	-0.01
483.262	0.02
483.461	0.04
483.661	0.08
483.86	0.03
484.059	-0.01
484.258	0.02
484.457	0.05
484.656	0.01
484.855	0.06
485.054	-0.03
485.253	-0.01
485.452	-0.01
485.651	-0.01
485.849	-0.01
486.048	0
486.247	-0
486.446	-0.02
486.645	-0.02
486.844	-0.01
487.043	-0
487.241	0.05
487.44	-0.04
487.639	0
487.838	0.05
488.037	0.02
488.235	0.06
488.434	0.02
488.633	-0.03
488.831	0.02
489.03	0.05
489.229	0.01
489.427	0.02
489.626	0.04
489.825	0.07
490.023	0.01
490.222	0.01
490.42	0.01
490.619	0.04
490.817	0.01
491.016	0.01
491.214	0.05
491.413	0.01
491.611	-0.01
491.81	0.02
492.008	0.03
492.207	0.02
492.405	0.01
492.604	-0.01
492.802	0.01
493	0.01
493.199	0.01
493.397	0
493.595	0.01
493.794	-0.01
493.992	0.03
494.19	0
494.388	0.03
494.587	0.01
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	0.02
495.578	0.02
495.776	0.01
495.974	0.02
496.172	0
496.37	0.01
496.568	-0.01
496.766	-0.01
496.964	0.05
497.162	0.01
497.36	-0.04
497.558	0
497.756	0.03
497.954	0.02
498.152	-0
498.35	0.01
498.548	0
498.746	-0
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0.02
499.736	-0.01
499.933	0.03
500.131	0.06
500.329	0.02
500.527	0.03
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.02
501.516	-0.01
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0
503.097	0.05
503.294	0.02
503.492	-0
503.689	0.03
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.05
504.677	0.02
504.874	-0.01
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	0.02
506.453	-0.03
506.651	0.05
506.848	0.04
507.045	0.02
507.242	-0.01
507.44	-0
507.637	-0.02
507.834	0.01
508.031	0.02
508.229	0.01
508.426	0
508.623	0.02
508.82	-0.02
509.017	0
509.214	0.01
509.411	0
509.608	-0.04
509.805	-0
510.003	0
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	-0
511.184	0.03
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	0.01
512.169	0.02
512.366	-0.01
512.563	0.03
512.76	-0.03
512.956	-0.01
513.153	0.01
513.35	0.03
513.547	-0
513.744	0.01
513.94	-0.02
514.137	-0
514.334	-0
514.53	0.02
514.727	0.01
514.924	0.08
515.12	-0.01
515.317	-0.02
515.514	0
515.71	-0.04
515.907	-0.01
516.103	0
516.3	0.02
516.497	0.04
516.693	0.02
516.89	-0
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	-0
517.872	-0
518.068	-0.02
518.265	0.01
518.461	0
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.02
519.639	0.02
519.836	0
520.032	0.02
520.228	0.02
520.424	0.05
520.621	0.03
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.05
521.601	0.01
521.798	0.02
521.994	0.05
522.19	-0.02
522.386	-0.02
522.582	0.02
522.778	0.01
522.974	-0.01
523.17	0.03
523.366	0
523.562	0.03
523.758	-0
523.954	-0
524.15	-0
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	-0.07
525.325	0.02
525.521	-0
525.717	0.03
525.913	0.01
526.109	0
526.304	0.01
526.5	0.02
526.696	0.02
526.892	0.01
527.087	0
527.283	-0.03
527.479	0.02
527.674	-0
527.87	-0
528.066	0
528.261	0.02
528.457	0.01
528.653	-0.03
528.848	-0
529.044	0.02
529.239	-0.01
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0
530.217	0.03
530.412	-0.01
530.608	-0.02
530.803	0
530.999	0.01
531.194	-0.01
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.02
532.366	0.02
532.561	0.02
532.757	0
532.952	-0.01
533.147	0.01
533.342	-0
533.538	0.01
533.733	0.02
533.928	-0
534.123	-0.01
534.318	-0.02
534.513	0.02
534.709	0.01
534.904	-0
535.099	0
535.294	-0.01
535.489	0.02
