347.266	0.05
347.475	0.02
347.684	0.05
347.893	0.06
348.103	0.05
348.312	0.02
348.521	-0.02
348.73	0.04
348.94	0.05
349.149	0.01
349.358	-0.02
349.567	0
349.776	-0.04
349.985	-0.02
350.194	0.06
350.403	0.06
350.612	-0.01
350.821	0.01
351.03	0.03
351.239	-0.02
351.448	0
351.657	-0
351.866	0.07
352.075	0.02
352.284	0.02
352.493	-0.05
352.702	0.08
352.911	0.03
353.12	-0.01
353.329	0.03
353.538	0.06
353.746	0.02
353.955	0
354.164	0.07
354.373	0.02
354.582	0.05
354.79	0.03
354.999	0.06
355.208	0.02
355.416	0.09
355.625	-0
355.834	0.05
356.042	0.02
356.251	-0.01
356.46	0.03
356.668	0.04
356.877	0.1
357.085	0.08
357.294	-0.04
357.503	0.04
357.711	0.04
357.92	0.13
358.128	0.06
358.337	0.02
358.545	0.02
358.754	-0.02
358.962	0.08
359.17	-0.02
359.379	0.04
359.587	0.05
359.796	0.02
360.004	0.05
360.212	0.04
360.421	0.07
360.629	0.02
360.837	0.01
361.046	0.09
361.254	0.09
361.462	0.02
361.67	0.03
361.879	0.03
362.087	0.05
362.295	-0.01
362.503	-0.02
362.711	-0.03
362.92	0.02
363.128	-0.01
363.336	-0.01
363.544	-0.01
363.752	0.01
363.96	-0.06
364.168	0.03
364.376	0.03
364.584	0.02
364.792	0.04
365	0.07
365.208	0.04
365.416	0.04
365.624	0.07
365.832	-0.03
366.04	0.05
366.248	0
366.456	0.02
366.664	0.04
366.872	0
367.079	0.02
367.287	0.04
367.495	0.01
367.703	0.02
367.911	0.02
368.118	-0.01
368.326	0
368.534	0.01
368.742	0.08
368.949	-0.05
369.157	0.01
369.365	0.04
369.572	-0.02
369.78	0.02
369.988	0.07
370.195	0.05
370.403	0.03
370.61	0.02
370.818	0.02
371.026	0.07
371.233	0.02
371.441	0.04
371.648	0.01
371.856	0.04
372.063	0.01
372.271	0.01
372.478	-0.03
372.685	0
372.893	0.04
373.1	-0.01
373.308	0.03
373.515	0.08
373.722	0.08
373.93	-0
374.137	0.06
374.344	0.07
374.552	0.06
374.759	0.07
374.966	0.07
375.173	0.02
375.381	0.07
375.588	0.03
375.795	-0.04
376.002	-0
376.209	-0.04
376.417	0.01
376.624	0.02
376.831	0.03
377.038	0.03
377.245	-0.04
377.452	-0.01
377.659	-0.01
377.866	-0
378.073	0.01
378.28	0.04
378.487	0.05
378.694	0.05
378.901	0.03
379.108	0.01
379.315	0.06
379.522	0.09
379.729	0.04
379.936	0.01
380.143	0.05
380.35	0
380.557	-0
380.763	0.04
380.97	-0.02
381.177	-0.02
381.384	0.05
381.591	-0.01
381.797	0
382.004	0.03
382.211	0.05
382.418	0.02
382.624	0.06
382.831	0.06
383.038	0.04
383.244	0.01
383.451	0
383.658	0.04
383.864	-0.03
384.071	-0.01
384.277	0.09
384.484	-0.02
384.69	0.05
384.897	0.02
385.103	0
385.31	-0.01
385.516	0.01
385.723	0
385.929	0
386.136	-0.02
386.342	0.02
386.549	-0
386.755	0.09
386.961	0.05
387.168	-0.02
387.374	0.06
387.58	0.08
387.787	0.05
387.993	0.02
388.199	0.03
388.406	-0.01
388.612	0.05
388.818	0.02
389.024	0.01
389.231	0.03
389.437	0.07
389.643	0.05
389.849	-0.02
390.055	0.04
390.261	0.04
390.467	0.05
390.674	0.01
390.88	-0.01
391.086	0.02
391.292	0
391.498	0.06
391.704	0.05
391.91	0
392.116	0.01
392.322	-0.05
392.528	-0.01
392.734	-0.01
392.94	0.02
393.146	-0.01
393.352	-0.03
393.557	0.05
393.763	0.03
393.969	0.05
394.175	0.02
394.381	0.06
394.587	-0.01
394.792	0.03
394.998	0.04
395.204	0.08
395.41	0.02
395.615	0.04
395.821	0.05
396.027	0.02
396.233	-0.01
396.438	0.03
396.644	0.06
396.85	0.08
397.055	-0
397.261	0.03
397.466	0.08
397.672	-0.01
397.878	0.07
398.083	0.02
398.289	-0.01
398.494	0.06
398.7	0.01
398.905	-0.06
399.111	0.11
399.316	-0.05
399.522	0.01
399.727	0.02
399.932	-0.03
400.138	0.02
400.343	0.05
400.549	0.04
400.754	-0
400.959	0.01
401.165	0.02
401.37	-0.02
401.575	-0.01
401.78	0.02
401.986	-0
402.191	0.01
402.396	0.08
402.601	0.07
402.807	0
403.012	0.04
403.217	0.04
403.422	0.01
403.627	0.06
403.832	-0.04
404.037	0.04
404.243	0.08
404.448	0
404.653	0.01
404.858	0.03
405.063	0.11
405.268	0
405.473	-0.04
405.678	0.02
405.883	0.15
406.088	0.04
406.293	-0.03
406.498	-0.03
406.703	0.05
406.907	0
407.112	-0.01
407.317	0.02
407.522	0.05
407.727	-0.02
407.932	0.07
408.136	0.11
408.341	0.01
408.546	0.05
408.751	0.05
408.956	0
409.16	0.02
409.365	0.02
409.57	0.04
409.774	0.03
409.979	0.08
410.184	0.02
410.388	-0.01
410.593	0.04
410.798	0.02
411.002	-0.02
411.207	0.01
411.411	0.03
411.616	0.01
411.82	-0.01
412.025	0.05
412.229	0
412.434	0.12
412.638	0.05
412.843	0.01
413.047	0.05
413.252	-0.01
413.456	-0.02
413.66	0.06
413.865	0
414.069	0.09
414.273	0.01
414.478	-0.01
414.682	0.01
414.886	-0.01
415.091	-0.05
415.295	-0.02
415.499	0.07
415.703	0
415.908	0.04
416.112	-0.07
416.316	0.05
416.52	0.01
416.724	-0.05
416.929	-0.01
417.133	0.1
417.337	0
417.541	0
417.745	-0.03
417.949	0.06
418.153	0
418.357	-0.05
418.561	0.07
418.765	-0.04
418.969	0.14
419.173	0.07
419.377	-0.03
419.581	0.06
419.785	-0
419.989	-0.02
420.193	-0.02
420.397	-0.04
420.601	0.1
420.804	0.06
421.008	0.07
421.212	0.01
421.416	0.07
421.62	0.02
421.823	-0.01
422.027	0.09
422.231	0.02
422.435	-0.01
422.638	0.04
422.842	0
423.046	-0.01
423.249	0.03
423.453	0.08
423.657	0.05
423.86	0.05
424.064	-0
424.268	0.08
424.471	0.04
424.675	0.13
424.878	0.09
425.082	0.03
425.285	0.03
425.489	0.02
425.692	0.04
425.896	-0.05
426.099	0.01
426.303	0.02
426.506	-0.02
426.71	0.04
426.913	0.09
427.116	0.06
427.32	0.04
427.523	0
427.726	0.1
427.93	-0.08
428.133	0.04
428.336	0.01
428.54	0
428.743	0.02
428.946	0.02
429.149	-0.01
429.353	0.04
429.556	0.05
429.759	0.01
429.962	-0.01
430.165	-0.02
430.368	0.03
430.571	-0.05
430.775	0.01
430.978	-0.01
431.181	0.04
431.384	0.01
431.587	0.04
431.79	0.02
431.993	0.01
432.196	0.02
432.399	0.01
432.602	0.09
432.805	-0.02
433.008	-0.03
433.211	-0.04
433.414	0.07
433.616	-0
433.819	0
434.022	-0.05
434.225	0.1
434.428	0.05
434.631	0.11
434.833	-0.01
435.036	0.02
435.239	0.02
435.442	-0
435.645	0.01
435.847	0.07
436.05	0.06
436.253	0.04
436.455	-0.06
436.658	-0.01
436.861	0.1
437.063	-0.04
437.266	-0.02
437.468	0.01
437.671	0.15
437.874	0.02
438.076	-0.08
438.279	-0.07
438.481	0.06
438.684	-0.02
438.886	0.04
439.089	-0.03
439.291	0.02
439.494	0.01
439.696	-0.02
439.899	0.01
440.101	0.04
440.303	-0.07
440.506	0.08
440.708	-0.01
440.91	0.06
441.113	-0.02
441.315	0.06
441.517	-0.05
441.72	0.08
441.922	0.01
442.124	-0.06
442.326	0.01
442.529	0.07
442.731	0.01
442.933	0.12
443.135	0.02
443.337	0.01
443.539	-0.03
443.742	0.02
443.944	0.02
444.146	-0.01
444.348	0
444.55	-0.05
444.752	-0.01
444.954	-0.03
445.156	0.07
445.358	-0.02
445.56	0.05
445.762	-0.01
445.964	0.05
446.166	-0.02
446.368	-0.05
446.57	0.06
446.772	0.04
446.974	-0.01
447.175	0.02
447.377	0.02
447.579	-0.05
447.781	-0.04
447.983	0.06
448.184	-0.04
448.386	0.01
448.588	-0.01
448.79	0.01
448.991	-0.03
449.193	0.01
449.395	-0.01
449.597	0.08
449.798	0.01
450	0.03
450.202	0.02
450.403	0.01
450.605	0.1
450.806	0.03
451.008	-0.03
451.21	-0.03
451.411	0.03
451.613	0.03
451.814	-0.01
452.016	0.07
452.217	-0
452.419	0.07
452.62	-0.01
452.821	0.03
453.023	0.1
453.224	0.07
453.426	-0.01
453.627	0.02
453.828	0.04
454.03	0.06
454.231	0.04
454.432	-0.02
454.634	0.14
454.835	-0.03
455.036	-0.03
455.238	0.08
455.439	0.07
455.64	-0.02
455.841	0
456.042	0.14
456.244	0.04
456.445	-0.01
456.646	-0.07
456.847	0.03
457.048	0.07
457.249	0.04
457.45	0.17
457.651	-0.02
457.852	0.02
458.054	0.03
458.255	-0.02
458.456	0.04
458.657	0
458.858	0.01
459.058	0.05
459.259	0.11
459.46	0.01
459.661	-0.01
459.862	0.11
460.063	0.01
460.264	0.07
460.465	-0
460.666	0.1
460.866	-0.02
461.067	0.05
461.268	-0.01
461.469	0.01
461.67	0.04
461.87	-0.01
462.071	-0.01
462.272	-0.03
462.473	0.03
462.673	0.07
462.874	-0.03
463.075	0.01
463.275	-0
463.476	0.06
463.676	0.02
463.877	0.02
464.078	0.03
464.278	0.06
464.479	0.03
464.679	0.02
464.88	0.02
465.08	0.06
465.281	0.01
465.481	0.01
465.682	-0
465.882	0.06
466.083	-0
466.283	-0
466.483	0.01
466.684	-0.01
466.884	-0.01
467.085	-0.01
467.285	0.02
467.485	-0.02
467.686	-0.02
467.886	-0.03
468.086	0.02
468.286	-0
468.487	0.01
468.687	-0.02
468.887	-0.02
469.087	0.04
469.287	0.03
469.488	-0.04
469.688	0.05
469.888	0.03
470.088	0.04
470.288	0.07
470.488	0.1
470.688	-0.06
470.888	0.01
471.088	0.02
471.288	0.01
471.488	0.02
471.688	0
471.888	-0.01
472.088	0.04
472.288	0.05
472.488	-0.01
472.688	-0.01
472.888	-0
473.088	0.01
473.288	0.02
473.488	0.01
473.688	0.07
473.887	0.02
474.087	0.02
474.287	0.04
474.487	-0.03
474.687	0.05
474.886	-0
475.086	0.02
475.286	0.03
475.486	-0.03
475.685	0
475.885	-0.02
476.085	0.05
476.284	0.05
476.484	0.03
476.684	0.03
476.883	0.05
477.083	0.06
477.282	-0
477.482	0.06
477.681	0.08
477.881	0.01
478.08	-0.02
478.28	-0.02
478.479	0.04
478.679	0.09
478.878	0.02
479.078	-0
479.277	0.02
479.477	0.02
479.676	0.04
479.875	0.01
480.075	-0.07
480.274	0.03
480.473	0.05
480.673	-0
480.872	0.07
481.071	0.05
481.271	0.04
481.47	0
481.669	0.02
481.868	0.03
482.067	-0.03
482.267	-0.02
482.466	-0.01
482.665	-0.04
482.864	-0
483.063	-0.03
483.262	0.04
483.461	0.08
483.661	0.02
483.86	-0
484.059	0.03
484.258	0.04
484.457	-0
484.656	-0.02
484.855	0.03
485.054	-0.03
485.253	-0.01
485.452	-0.03
485.651	0.01
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	0.01
486.645	-0.01
486.844	-0.03
487.043	-0
487.241	0.03
487.44	-0.02
487.639	-0
487.838	0.04
488.037	0.02
488.235	0.03
488.434	0.01
488.633	0
488.831	0.02
489.03	0.04
489.229	0.02
489.427	0.01
489.626	-0
489.825	0.05
490.023	0.02
490.222	-0.01
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0
491.214	0.03
491.413	0.02
491.611	0
491.81	0.01
492.008	0.03
492.207	0.03
492.405	0.03
492.604	-0.04
492.802	-0
493	0
493.199	-0.02
493.397	0.02
493.595	0.01
493.794	-0
493.992	0.05
494.19	0
494.388	0.01
494.587	-0
494.785	-0
494.983	-0.03
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.03
495.974	0.02
496.172	-0
496.37	-0.02
496.568	-0.02
496.766	-0.01
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	0.02
498.548	0.01
498.746	0.02
498.944	-0.01
499.142	-0
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.03
500.131	0.02
500.329	0.03
500.527	0.02
500.725	0.06
500.922	0.04
501.12	0
501.318	0.01
501.516	-0.01
501.713	0.01
501.911	0.01
502.109	0
502.306	0.02
502.504	-0
502.701	-0.02
502.899	-0
503.097	0.05
503.294	0.02
503.492	0
503.689	0.01
503.887	0.03
504.084	0.03
504.282	0.01
504.479	-0.02
504.677	0.02
504.874	-0.02
505.072	-0.01
505.269	0.02
505.466	0.04
505.664	0.02
505.861	-0.01
506.059	-0.02
506.256	0.02
506.453	-0
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.01
507.44	-0
507.637	0
507.834	0.02
508.031	0.02
508.229	-0.01
508.426	0
508.623	0.03
508.82	-0
509.017	-0.04
509.214	0.02
509.411	0
509.608	-0.01
509.805	-0
510.003	0.01
510.2	-0.02
510.397	0.05
510.594	0
510.791	-0.02
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	0.03
512.563	0.02
512.76	-0.01
512.956	0.04
513.153	0
513.35	0
513.547	0.01
513.744	-0
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0
515.317	-0.03
515.514	0.03
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	0.03
516.497	0.04
516.693	0.03
516.89	0.01
517.086	0
517.283	0.04
517.479	0.01
517.676	0.02
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	0.03
519.05	0.01
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	0.02
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	0.01
521.013	0.01
521.209	0.03
521.405	0.06
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.01
522.386	-0.01
522.582	0.01
522.778	0
522.974	-0.01
523.17	-0
523.366	-0.02
523.562	0.04
523.758	0.01
523.954	-0.02
524.15	0
524.346	0.03
524.542	-0
524.738	-0.02
524.934	0
525.129	-0.07
525.325	0.01
525.521	-0
525.717	0.02
525.913	0.03
526.109	-0
526.304	-0
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0
527.87	0.01
528.066	0
528.261	0.04
528.457	0.03
528.653	-0.01
528.848	-0.02
529.044	0.02
529.239	-0.01
529.435	0.02
529.63	0.03
529.826	0.07
530.021	0.02
530.217	0.04
530.412	0
530.608	0
530.803	0
530.999	-0
531.194	-0.03
531.389	0
531.585	-0.04
531.78	0
531.975	-0.01
532.171	0.04
532.366	-0.01
532.561	0.02
532.757	0
532.952	0.02
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0.01
534.123	-0
534.318	-0.02
534.513	0.01
534.709	-0
534.904	-0.01
535.099	0
535.294	0.01
535.489	0.02
535.684	-0.01
535.879	-0.02
536.074	0.03
536.269	-0.01
536.464	0.02
536.659	-0
536.854	0.01
537.049	0.02
537.244	0.01
537.439	-0.01
537.634	0.02
537.828	0
538.023	0
