339.302	0.07
339.511	0.01
339.721	-0.05
339.931	-0.04
340.141	0.03
340.351	0.03
340.561	0.04
340.77	-0
340.98	-0.03
341.19	0.01
341.4	-0.06
341.609	-0.06
341.819	-0.06
342.029	-0.02
342.238	-0
342.448	-0.04
342.658	0.03
342.867	0.03
343.077	-0.01
343.286	0.01
343.496	0
343.706	0.05
343.915	-0.09
344.125	-0
344.334	-0.02
344.544	-0.06
344.753	-0.06
344.963	-0.02
345.172	-0.03
345.381	-0.1
345.591	-0.05
345.8	0.02
346.01	0
346.219	-0.01
346.428	-0.15
346.638	-0.03
346.847	-0.02
347.056	0
347.266	-0.05
347.475	-0.02
347.684	0.02
347.893	0.04
348.103	-0.06
348.312	-0
348.521	-0.05
348.73	-0.01
348.94	0
349.149	-0.06
349.358	-0.03
349.567	-0.02
349.776	-0.05
349.985	-0.03
350.194	0.05
350.403	0.06
350.612	-0.03
350.821	-0.06
351.03	-0.02
351.239	-0.06
351.448	0.02
351.657	-0.02
351.866	0.04
352.075	-0.05
352.284	0.01
352.493	-0.09
352.702	-0
352.911	0.03
353.12	-0.02
353.329	-0.03
353.538	0.02
353.746	-0.07
353.955	-0
354.164	-0.02
354.373	-0.03
354.582	0
354.79	-0
354.999	-0.01
355.208	-0.06
355.416	0.07
355.625	-0.05
355.834	-0.01
356.042	-0.03
356.251	-0
356.46	-0.06
356.668	-0
356.877	0.11
357.085	0.02
357.294	-0.1
357.503	0.01
357.711	-0.05
357.92	0.12
358.128	-0.01
358.337	-0.02
358.545	-0
358.754	-0.04
358.962	0.05
359.17	-0.04
359.379	-0.01
359.587	0.01
359.796	-0.02
360.004	0.03
360.212	-0.02
360.421	0.05
360.629	-0.03
360.837	-0.02
361.046	0.01
361.254	0.1
361.462	-0.02
361.67	-0.08
361.879	-0.03
362.087	0.05
362.295	0.02
362.503	-0.05
362.711	-0.06
362.92	-0.06
363.128	-0.06
363.336	-0.02
363.544	-0.1
363.752	-0.03
363.96	-0.04
364.168	-0.02
364.376	-0.02
364.584	0.01
364.792	0.04
365	-0
365.208	-0.02
365.416	-0.02
365.624	0.03
365.832	-0.03
366.04	0.03
366.248	-0.01
366.456	-0
366.664	0.02
366.872	-0.02
367.079	-0.02
367.287	-0.01
367.495	0.03
367.703	-0.01
367.911	-0.05
368.118	-0.03
368.326	0.02
368.534	-0.08
368.742	0.03
368.949	-0.06
369.157	-0.04
369.365	0.01
369.572	-0.01
369.78	-0.04
369.988	0.01
370.195	0.02
370.403	0.03
370.61	-0.02
370.818	0.02
371.026	0.02
371.233	-0.06
371.441	0.02
371.648	-0
371.856	0.01
372.063	0.02
372.271	-0
372.478	-0.03
372.685	-0.06
372.893	0.06
373.1	-0.06
373.308	-0.04
373.515	0
373.722	0.04
373.93	-0.03
374.137	-0.01
374.344	0.02
374.552	0.03
374.759	0.01
374.966	-0.03
375.173	-0.02
375.381	0.02
375.588	-0.02
375.795	-0.09
376.002	-0.01
376.209	-0.03
376.417	0
376.624	-0.05
376.831	-0.05
377.038	-0.04
377.245	-0.09
377.452	-0.06
377.659	-0.03
377.866	-0.05
378.073	-0.03
378.28	0
378.487	-0.01
378.694	0.02
378.901	-0.05
379.108	-0.02
379.315	-0
379.522	0.04
379.729	-0.01
379.936	-0
380.143	0.02
380.35	0.01
380.557	-0.02
380.763	-0.02
380.97	-0.03
381.177	0.01
381.384	0.04
381.591	-0.06
381.797	0
382.004	-0.01
382.211	0.01
382.418	-0.03
382.624	-0.03
382.831	0.02
383.038	-0.03
383.244	-0.03
383.451	-0.01
383.658	0
383.864	-0.01
384.071	-0.08
384.277	0.01
384.484	-0.02
384.69	-0.01
384.897	-0.03
385.103	-0.06
385.31	-0.06
385.516	-0.03
385.723	-0.05
385.929	-0
386.136	-0.05
386.342	-0.02
386.549	-0.09
386.755	0.04
386.961	0
387.168	-0.05
387.374	-0
387.58	0.04
387.787	-0.05
387.993	0.04
388.199	-0.03
388.406	-0.04
388.612	-0.01
388.818	-0.03
389.024	-0.02
389.231	-0.01
389.437	0.02
389.643	0.05
389.849	-0.03
390.055	-0.02
390.261	0.02
390.467	0
390.674	-0.09
390.88	-0.02
391.086	0.02
391.292	-0.08
391.498	0.01
391.704	-0.01
391.91	-0.03
392.116	-0.06
392.322	-0.15
392.528	-0.01
392.734	-0.04
392.94	-0.02
393.146	-0.02
393.352	0
393.557	-0.05
393.763	-0.04
393.969	-0.04
394.175	-0.02
394.381	-0.03
394.587	-0.08
394.792	-0.08
394.998	-0.01
395.204	0.02
395.41	-0.07
395.615	0.04
395.821	0.04
396.027	0.02
396.233	-0.06
396.438	0.01
396.644	0.06
396.85	-0.02
397.055	-0.02
397.261	-0.01
397.466	0.04
397.672	-0.02
397.878	0.01
398.083	0.01
398.289	-0.02
398.494	0.02
398.7	-0.01
398.905	-0.07
399.111	0.08
399.316	-0.07
399.522	-0.04
399.727	-0.02
399.932	-0.01
400.138	-0.01
400.343	0.04
400.549	-0.01
400.754	-0.04
400.959	0.01
401.165	0
401.37	0.03
401.575	0.11
401.78	-0.04
401.986	-0.03
402.191	-0.01
402.396	-0.02
402.601	0.01
402.807	0.01
403.012	-0.02
403.217	0.05
403.422	-0.01
403.627	0.02
403.832	-0.01
404.037	0.05
404.243	0.03
404.448	-0
404.653	0.01
404.858	0.03
405.063	0.08
405.268	-0.07
405.473	-0.06
405.678	-0.05
405.883	0.12
406.088	0.07
406.293	-0.06
406.498	0
406.703	0.05
406.907	-0.03
407.112	-0.06
407.317	0.02
407.522	0.04
407.727	0
407.932	-0.01
408.136	0.1
408.341	0
408.546	0
408.751	0.03
408.956	-0.02
409.16	0.09
409.365	0.02
409.57	-0.02
409.774	0.02
409.979	0.03
410.184	0.01
410.388	-0.05
410.593	0.04
410.798	0.04
411.002	-0.02
411.207	0.02
411.411	0.03
411.616	0
411.82	-0
412.025	0.01
412.229	-0.02
412.434	0.05
412.638	0.04
412.843	-0.04
413.047	0.04
413.252	-0.02
413.456	-0.01
413.66	0.01
413.865	-0.02
414.069	0.06
414.273	-0.02
414.478	-0.03
414.682	-0.02
414.886	-0.02
415.091	-0.04
415.295	-0.1
415.499	0.03
415.703	-0.03
415.908	0.03
416.112	-0.09
416.316	0.02
416.52	-0.02
416.724	-0.05
416.929	-0.01
417.133	0.1
417.337	-0.03
417.541	-0.08
417.745	-0.04
417.949	0.04
418.153	-0.01
418.357	-0.05
418.561	0.03
418.765	0.02
418.969	0.07
419.173	-0.01
419.377	-0.02
419.581	0.09
419.785	-0.01
419.989	-0.04
420.193	-0.07
420.397	-0.01
420.601	0.05
420.804	0.03
421.008	-0.01
421.212	-0
421.416	0.05
421.62	-0.04
421.823	0.01
422.027	0.09
422.231	-0.02
422.435	0
422.638	-0.03
422.842	-0.01
423.046	-0.05
423.249	0.04
423.453	0.05
423.657	-0
423.86	0.01
424.064	0.01
424.268	0.04
424.471	-0.02
424.675	0.09
424.878	0.01
425.082	-0.01
425.285	0.07
425.489	0.01
425.692	-0.04
425.896	-0.08
426.099	0.03
426.303	-0.06
426.506	-0.08
426.71	0.02
426.913	0.01
427.116	0.04
427.32	-0.05
427.523	0.01
427.726	0.15
427.93	-0.05
428.133	-0.01
428.336	-0.08
428.54	-0.08
428.743	0.03
428.946	0.02
429.149	-0.05
429.353	-0.03
429.556	-0.02
429.759	-0.01
429.962	-0.04
430.165	-0.02
430.368	0
430.571	-0.07
430.775	0.02
430.978	0.01
431.181	0.03
431.384	0.04
431.587	-0.01
431.79	0
431.993	0.02
432.196	-0.04
432.399	-0.01
432.602	0.08
432.805	0.02
433.008	-0.02
433.211	-0.09
433.414	0.05
433.616	0.03
433.819	0.02
434.022	-0.07
434.225	0.1
434.428	0.02
434.631	0.08
434.833	-0.02
435.036	-0.06
435.239	0.02
435.442	-0.02
435.645	-0.01
435.847	0
436.05	-0.03
436.253	-0.02
436.455	-0.07
436.658	0.02
436.861	0.04
437.063	-0
437.266	-0
437.468	0.03
437.671	0.15
437.874	-0.02
438.076	-0.09
438.279	-0.04
438.481	0.02
438.684	-0.03
438.886	0.03
439.089	-0.07
439.291	0.04
439.494	-0
439.696	-0.08
439.899	-0
440.101	-0
440.303	-0.04
440.506	0.02
440.708	0.05
440.91	0.02
441.113	-0.03
441.315	0.06
441.517	-0.06
441.72	0.04
441.922	-0.05
442.124	-0.03
442.326	0.03
442.529	0.08
442.731	-0.01
442.933	0.08
443.135	0.01
443.337	-0.03
443.539	-0.01
443.742	0
443.944	0.05
444.146	0.04
444.348	0.03
444.55	-0
444.752	-0.02
444.954	-0.01
445.156	0.03
445.358	-0.02
445.56	0.02
445.762	-0.02
445.964	0
446.166	0.01
446.368	0.01
446.57	0.12
446.772	0.04
446.974	0.07
447.175	0.05
447.377	-0.01
447.579	0.05
447.781	-0.06
447.983	0.13
448.184	0.09
448.386	0.06
448.588	-0.02
448.79	0.06
448.991	0
449.193	0.02
449.395	0.04
449.597	0.09
449.798	0.05
450	0.09
450.202	-0
450.403	0.03
450.605	0.07
450.806	0.05
451.008	-0
451.21	0.06
451.411	0.04
451.613	0.03
451.814	0.04
452.016	0.05
452.217	0.05
452.419	0.09
452.62	0.06
452.821	0.08
453.023	0.08
453.224	0.11
453.426	0.03
453.627	0.03
453.828	0.06
454.03	0.01
454.231	0.07
454.432	0.01
454.634	0.11
454.835	-0.03
455.036	-0.01
455.238	0.1
455.439	0.06
455.64	-0.02
455.841	-0.06
456.042	0.11
456.244	0.05
456.445	-0.02
456.646	-0.05
456.847	0.02
457.048	0.08
457.249	0.07
457.45	0.21
457.651	-0.05
457.852	0.02
458.054	0.02
458.255	-0
458.456	0.07
458.657	0.03
458.858	-0.03
459.058	0.01
459.259	0.02
459.46	0.04
459.661	-0.06
459.862	0.05
460.063	-0.03
460.264	0.06
460.465	-0.07
460.666	0.1
460.866	0.01
461.067	0.03
461.268	-0
461.469	-0.02
461.67	0.02
461.87	0.03
462.071	-0.01
462.272	-0.04
462.473	0.04
462.673	0.05
462.874	-0.05
463.075	0.06
463.275	-0.03
463.476	-0.02
463.676	0.02
463.877	-0.04
464.078	0.06
464.278	0.06
464.479	-0.03
464.679	-0.01
464.88	0.01
465.08	0.07
465.281	-0.01
465.481	-0.01
465.682	-0.03
465.882	0.04
466.083	-0.01
466.283	0
466.483	-0.01
466.684	-0.04
466.884	-0.05
467.085	-0.05
467.285	0.08
467.485	-0.06
467.686	0
467.886	-0.06
468.086	0.02
468.286	0.03
468.487	0
468.687	-0.03
468.887	-0.03
469.087	0.05
469.287	-0.01
469.488	-0.08
469.688	0.07
469.888	0.02
470.088	0.06
470.288	0.02
470.488	0.05
470.688	-0.05
470.888	-0.03
471.088	-0.05
471.288	0.04
471.488	0.03
471.688	0
471.888	-0.05
472.088	0.03
472.288	0.03
472.488	-0.04
472.688	-0.01
472.888	-0.03
473.088	-0.04
473.288	0.01
473.488	0
473.688	0.07
473.887	-0.02
474.087	-0.02
474.287	-0.01
474.487	-0.07
474.687	0.07
474.886	-0.03
475.086	0.01
475.286	-0.01
475.486	-0.05
475.685	-0.02
475.885	-0.03
476.085	0.03
476.284	0.02
476.484	-0.02
476.684	-0
476.883	0.05
477.083	-0.02
477.282	-0.04
477.482	0.02
477.681	0.06
477.881	0
478.08	-0.05
478.28	-0.01
478.479	0.01
478.679	0.05
478.878	-0.05
479.078	-0.04
479.277	-0.01
479.477	-0.03
479.676	0.02
479.875	-0.01
480.075	-0.07
480.274	-0
480.473	-0.04
480.673	-0.05
480.872	0.04
481.071	0.02
481.271	0.01
481.47	-0.01
481.669	-0.02
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.02
482.864	-0.03
483.063	-0.05
483.262	-0
483.461	0.04
483.661	-0
483.86	-0.01
484.059	0
484.258	-0.01
484.457	-0.01
484.656	-0.01
484.855	0.03
485.054	-0.05
485.253	-0.02
485.452	-0.02
485.651	-0.02
485.849	0.01
486.048	-0.04
486.247	-0.02
486.446	0
486.645	-0.04
486.844	-0.02
487.043	-0.02
487.241	0.04
487.44	-0.05
487.639	0
487.838	0.02
488.037	-0.02
488.235	0.03
488.434	-0
488.633	-0.02
488.831	0.02
489.03	0
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.04
490.023	0.02
490.222	-0.03
490.42	0
490.619	0.01
490.817	0.01
491.016	-0.03
491.214	0.01
491.413	0
491.611	-0.02
491.81	-0
492.008	0.01
492.207	0.02
492.405	-0
492.604	-0.05
492.802	-0
493	-0.01
493.199	-0.02
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.03
494.19	-0.02
494.388	0
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	-0.01
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	-0.03
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.05
496.964	0.01
497.162	-0
497.36	-0.02
497.558	0
497.756	0.01
497.954	-0.01
498.152	-0.04
498.35	0.01
498.548	-0.01
498.746	-0.01
498.944	-0.05
499.142	-0.01
499.34	-0.05
499.538	-0.01
499.736	-0.05
499.933	0.05
500.131	0.02
500.329	-0.03
500.527	-0
500.725	0.01
500.922	0.02
501.12	-0.01
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	-0.01
502.504	-0.01
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0.01
503.492	-0.03
503.689	0.01
503.887	0
504.084	0.02
504.282	-0.01
504.479	-0.05
504.677	-0.01
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0
505.664	-0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0
507.045	-0.02
507.242	0.02
507.44	-0.02
507.637	-0.03
507.834	-0.02
508.031	0
508.229	-0.02
508.426	-0
508.623	-0
508.82	0
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.02
510.594	-0.04
510.791	-0.03
510.988	-0
511.184	0.02
511.381	-0.02
511.578	-0.06
511.775	0.02
511.972	-0.03
512.169	-0.01
512.366	-0
512.563	-0.01
512.76	-0.01
512.956	-0.01
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.06
514.137	-0
514.334	0
514.53	-0.01
514.727	-0.01
514.924	0.02
515.12	-0.02
515.317	-0.03
515.514	-0.04
515.71	-0.04
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0.01
516.693	0.03
516.89	-0.02
517.086	-0.02
517.283	0.02
517.479	-0
517.676	0
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.04
518.658	-0.04
518.854	0.01
519.05	-0.01
519.247	-0.04
519.443	0.01
519.639	0
519.836	-0.01
520.032	-0
520.228	-0.01
520.424	0.02
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0.02
521.405	0.01
521.601	-0.01
521.798	-0.01
521.994	0.01
522.19	-0.03
522.386	-0.04
522.582	-0
522.778	0
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.01
523.758	-0.01
523.954	-0.06
524.15	-0.02
