341.609	-0.02
341.819	-0
342.029	-0.08
342.238	0
342.448	-0.04
342.658	0.03
342.867	0.02
343.077	0.04
343.286	0
343.496	0.02
343.706	0.04
343.915	-0.06
344.125	-0.02
344.334	0.04
344.544	-0.04
344.753	-0.02
344.963	-0
345.172	-0.04
345.381	-0.04
345.591	-0.05
345.8	0
346.01	0.05
346.219	0.02
346.428	-0.14
346.638	-0.01
346.847	0.01
347.056	0.06
347.266	-0.05
347.475	0.06
347.684	0.06
347.893	0.03
348.103	0.04
348.312	0.01
348.521	0.01
348.73	0.01
348.94	-0.01
349.149	-0.02
349.358	0.01
349.567	-0.01
349.776	-0.03
349.985	-0.03
350.194	-0
350.403	0.04
350.612	-0.04
350.821	-0.02
351.03	-0.02
351.239	-0.09
351.448	-0.01
351.657	-0.03
351.866	0.05
352.075	-0.02
352.284	0.03
352.493	-0.05
352.702	0.04
352.911	0.1
353.12	-0
353.329	-0.03
353.538	0.01
353.746	-0.01
353.955	-0.03
354.164	0
354.373	-0.03
354.582	0.05
354.79	0.05
354.999	0.02
355.208	-0.01
355.416	0.05
355.625	-0.02
355.834	-0.03
356.042	-0.02
356.251	-0.01
356.46	-0.04
356.668	-0
356.877	0.09
357.085	0.02
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.1
358.128	0.06
358.337	-0.02
358.545	0
358.754	-0.02
358.962	0.04
359.17	-0.04
359.379	0.03
359.587	0.02
359.796	-0.01
360.004	0.04
360.212	-0
360.421	0.03
360.629	0
360.837	-0.02
361.046	-0.01
361.254	0.07
361.462	0.01
361.67	-0.06
361.879	-0.04
362.087	0.02
362.295	-0.02
362.503	-0.02
362.711	-0.08
362.92	-0
363.128	-0.02
363.336	-0.06
363.544	-0.07
363.752	-0.05
363.96	-0.02
364.168	-0.01
364.376	-0.03
364.584	0.03
364.792	0.04
365	0.03
365.208	-0
365.416	0.02
365.624	0.05
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	0
366.664	0.01
366.872	0.01
367.079	-0.02
367.287	-0.01
367.495	0.01
367.703	-0.01
367.911	-0.06
368.118	-0.03
368.326	-0.02
368.534	-0.03
368.742	0.05
368.949	-0.04
369.157	-0.03
369.365	0.01
369.572	-0
369.78	-0.03
369.988	0.04
370.195	0.02
370.403	0.03
370.61	-0.03
370.818	0
371.026	0.05
371.233	0.01
371.441	-0.01
371.648	-0.04
371.856	0.02
372.063	0.02
372.271	-0.03
372.478	-0.01
372.685	-0.05
372.893	0.05
373.1	-0.01
373.308	-0.02
373.515	0.06
373.722	0.04
373.93	-0
374.137	0.03
374.344	0.04
374.552	0.02
374.759	0.04
374.966	-0
375.173	-0.04
375.381	0.07
375.588	-0.04
375.795	-0.06
376.002	-0.01
376.209	-0.01
376.417	0
376.624	-0.04
376.831	0.02
377.038	-0.02
377.245	-0.07
377.452	-0.03
377.659	0.05
377.866	-0.03
378.073	-0.03
378.28	-0.02
378.487	0.03
378.694	0.02
378.901	-0.02
379.108	-0.02
379.315	0.01
379.522	0.07
379.729	0.02
379.936	-0.01
380.143	0.01
380.35	0.03
380.557	-0.03
380.763	0.04
380.97	-0.01
381.177	0.04
381.384	-0
381.591	-0.06
381.797	0
382.004	0.04
382.211	0.02
382.418	0.03
382.624	0.02
382.831	0.04
383.038	0.03
383.244	0.03
383.451	0.03
383.658	0.03
383.864	0.01
384.071	-0.03
384.277	0.07
384.484	-0.03
384.69	0.04
384.897	-0.02
385.103	0.01
385.31	-0.05
385.516	-0.06
385.723	-0.04
385.929	0.01
386.136	-0.02
386.342	0.02
386.549	0
386.755	0.01
386.961	0.06
387.168	-0.01
387.374	-0.01
387.58	0
387.787	-0.02
387.993	0.06
388.199	0.02
388.406	0.01
388.612	-0.01
388.818	-0.01
389.024	0
389.231	0.03
389.437	0.1
389.643	0.09
389.849	-0
390.055	0.03
390.261	0.03
390.467	0.04
390.674	-0.01
390.88	0.04
391.086	0.09
391.292	-0.02
391.498	0.06
391.704	0.04
391.91	0.03
392.116	0.02
392.322	-0.01
392.528	0.08
392.734	0.05
392.94	0.07
393.146	0.06
393.352	0.08
393.557	0.05
393.763	0.04
393.969	0.1
394.175	0.09
394.381	0.08
394.587	0.07
394.792	0.09
394.998	0.12
395.204	0.18
395.41	0.08
395.615	0.16
395.821	0.13
396.027	0.16
396.233	0.12
396.438	0.16
396.644	0.21
396.85	0.17
397.055	0.2
397.261	0.18
397.466	0.18
397.672	0.23
397.878	0.27
398.083	0.22
398.289	0.23
398.494	0.28
398.7	0.26
398.905	0.19
399.111	0.38
399.316	0.2
399.522	0.29
399.727	0.36
399.932	0.32
400.138	0.33
400.343	0.38
400.549	0.44
400.754	0.45
400.959	0.45
401.165	0.42
401.37	0.5
401.575	0.62
401.78	0.52
401.986	0.53
402.191	0.56
402.396	0.58
402.601	0.7
402.807	0.71
403.012	0.67
403.217	0.77
403.422	0.72
403.627	0.79
403.832	0.76
404.037	0.9
404.243	0.88
404.448	0.88
404.653	0.89
404.858	0.99
405.063	0.94
405.268	0.95
405.473	0.93
405.678	0.98
405.883	1.15
406.088	1.05
406.293	0.98
406.498	1.11
406.703	1.07
406.907	1.11
407.112	1.04
407.317	1.17
407.522	1.14
407.727	1.12
407.932	1.15
408.136	1.31
408.341	1.17
408.546	1.12
408.751	1.1
408.956	1.14
409.16	1.19
409.365	1.13
409.57	1.04
409.774	1.08
409.979	1.09
410.184	1.09
410.388	0.97
410.593	1.02
410.798	1.02
411.002	1.02
411.207	1.01
411.411	0.92
411.616	0.88
411.82	0.85
412.025	0.89
412.229	0.8
412.434	0.85
412.638	0.79
412.843	0.76
413.047	0.77
413.252	0.69
413.456	0.71
413.66	0.72
413.865	0.66
414.069	0.68
414.273	0.6
414.478	0.59
414.682	0.52
414.886	0.55
415.091	0.52
415.295	0.4
415.499	0.58
415.703	0.48
415.908	0.48
416.112	0.39
416.316	0.5
416.52	0.42
416.724	0.36
416.929	0.36
417.133	0.55
417.337	0.38
417.541	0.38
417.745	0.4
417.949	0.45
418.153	0.4
418.357	0.32
418.561	0.42
418.765	0.39
418.969	0.44
419.173	0.34
419.377	0.31
419.581	0.43
419.785	0.27
419.989	0.21
420.193	0.28
420.397	0.31
420.601	0.35
420.804	0.28
421.008	0.29
421.212	0.23
421.416	0.29
421.62	0.25
421.823	0.25
422.027	0.31
422.231	0.22
422.435	0.22
422.638	0.24
422.842	0.23
423.046	0.18
423.249	0.23
423.453	0.19
423.657	0.22
423.86	0.16
424.064	0.17
424.268	0.24
424.471	0.14
424.675	0.24
424.878	0.23
425.082	0.13
425.285	0.16
425.489	0.2
425.692	0.16
425.896	0.11
426.099	0.17
426.303	0.13
426.506	-0.01
426.71	0.11
426.913	0.19
427.116	0.16
427.32	0.1
427.523	0.07
427.726	0.2
427.93	0.05
428.133	0.11
428.336	0.03
428.54	0.06
428.743	0.14
428.946	0.15
429.149	0.07
429.353	0.11
429.556	0.08
429.759	0.09
429.962	0.03
430.165	0.07
430.368	0.06
430.571	0.02
430.775	0.09
430.978	0.05
431.181	0.1
431.384	0.09
431.587	0.02
431.79	0.05
431.993	0.04
432.196	0.05
432.399	0.04
432.602	0.13
432.805	0.03
433.008	0.03
433.211	-0.01
433.414	0.1
433.616	0.06
433.819	0.03
434.022	-0.05
434.225	0.13
434.428	0.08
434.631	0.14
434.833	0.09
435.036	0.02
435.239	0.11
435.442	0.05
435.645	0.03
435.847	0.07
436.05	0.08
436.253	0.07
436.455	0
436.658	0.05
436.861	0.12
437.063	0.02
437.266	-0
437.468	0.07
437.671	0.15
437.874	0.03
438.076	-0.04
438.279	-0.04
438.481	0.02
438.684	-0.01
438.886	0.06
439.089	-0.02
439.291	0.03
439.494	0.09
439.696	-0.02
439.899	0.01
440.101	0.07
440.303	-0.02
440.506	0.07
440.708	0.01
440.91	0.01
441.113	-0.02
441.315	0.04
441.517	-0.04
441.72	0.11
441.922	0.01
442.124	-0
442.326	0.05
442.529	0.1
442.731	-0.01
442.933	0.09
443.135	0.01
443.337	-0.02
443.539	-0.02
443.742	-0
443.944	0.03
444.146	-0.03
444.348	0.03
444.55	-0.05
444.752	0.05
444.954	-0.03
445.156	-0.02
445.358	-0.02
445.56	0.03
445.762	-0.02
445.964	0
446.166	-0.03
446.368	-0.04
446.57	0.06
446.772	-0.01
446.974	-0.04
447.175	0.06
447.377	-0.04
447.579	-0.02
447.781	-0.07
447.983	0.07
448.184	0.01
448.386	0.06
448.588	-0.06
448.79	0.02
448.991	-0
449.193	-0.02
449.395	-0.02
449.597	0
449.798	0.01
450	0.07
450.202	0
450.403	-0
450.605	0.01
450.806	0.01
451.008	-0.05
451.21	0.01
451.411	-0.01
451.613	-0.02
451.814	-0.01
452.016	0.03
452.217	0.01
452.419	0.01
452.62	0.02
452.821	0.01
453.023	0.07
453.224	0.03
453.426	0
453.627	-0
453.828	0.05
454.03	0
454.231	0.05
454.432	-0.03
454.634	0.04
454.835	-0.06
455.036	-0.04
455.238	0.04
455.439	0.06
455.64	-0.06
455.841	-0.02
456.042	0.1
456.244	0.03
456.445	-0.05
456.646	-0.06
456.847	-0.04
457.048	0.06
457.249	0.05
457.45	0.14
457.651	-0.04
457.852	0.04
458.054	0.02
458.255	-0.01
458.456	0.04
458.657	0.02
458.858	-0.02
459.058	0
459.259	0.04
459.46	-0.01
459.661	-0.05
459.862	0.08
460.063	-0.04
460.264	0.02
460.465	-0.02
460.666	0.13
460.866	-0.02
461.067	-0.04
461.268	-0.05
461.469	-0.02
461.67	-0.04
461.87	-0.03
462.071	-0.01
462.272	-0.01
462.473	-0.02
462.673	0.02
462.874	-0.07
463.075	-0.02
463.275	-0.03
463.476	0.02
463.676	0
463.877	-0
464.078	-0.02
464.278	0.06
464.479	-0.01
464.679	0.06
464.88	0.01
465.08	0.02
465.281	-0.07
465.481	-0.04
465.682	0.02
465.882	0.05
466.083	0.03
466.283	0.02
466.483	0.04
466.684	-0.03
466.884	-0.04
467.085	0
467.285	0.04
467.485	-0.05
467.686	-0
467.886	-0
468.086	0
468.286	0.04
468.487	0.07
468.687	-0.05
468.887	0.01
469.087	0.02
469.287	-0.03
469.488	-0.01
469.688	0.07
469.888	0.05
470.088	0.05
470.288	0.04
470.488	0.07
470.688	-0.02
470.888	-0.05
471.088	-0.02
471.288	0.05
471.488	0.03
471.688	0.02
471.888	-0
472.088	0.07
472.288	0.05
472.488	0.02
472.688	-0.02
472.888	-0
473.088	-0.02
473.288	0.01
473.488	0
473.688	0.08
473.887	0.03
474.087	-0.03
474.287	-0
474.487	-0.05
474.687	0.01
474.886	-0.02
475.086	0.01
475.286	0.03
475.486	0.04
475.685	0.01
475.885	-0.03
476.085	-0.02
476.284	0.03
476.484	-0.01
476.684	0.03
476.883	0.09
477.083	0.02
477.282	0
477.482	0.06
477.681	0.01
477.881	0.03
478.08	-0.03
478.28	-0.03
478.479	0.03
478.679	0.1
478.878	-0.02
479.078	-0.05
479.277	-0.01
479.477	-0.03
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	0.05
480.473	0.03
480.673	-0.01
480.872	0.06
481.071	0
481.271	0.01
481.47	-0.01
481.669	-0
481.868	0
482.067	-0.05
482.267	-0.03
482.466	-0.02
482.665	-0.01
482.864	-0.06
483.063	-0.01
483.262	0.02
483.461	0.07
483.661	0.02
483.86	-0.01
484.059	0
484.258	0.01
484.457	-0.02
484.656	-0
484.855	0.05
485.054	-0.05
485.253	-0.04
485.452	-0.02
485.651	-0.01
485.849	-0.01
486.048	-0.02
486.247	-0.03
486.446	-0
486.645	-0.04
486.844	-0.02
487.043	0.01
487.241	0.04
487.44	-0.05
487.639	-0.01
487.838	0.02
488.037	-0.01
488.235	0.05
488.434	-0.02
488.633	-0.01
488.831	0.03
489.03	0.02
489.229	0.01
489.427	-0
489.626	0.03
489.825	0.05
490.023	-0.02
490.222	-0.01
490.42	0.01
490.619	0.03
490.817	-0
491.016	-0.01
491.214	0.02
491.413	0.01
491.611	0.01
491.81	0.02
492.008	0.03
492.207	0.04
492.405	-0.01
492.604	-0.02
492.802	-0
493	0.01
493.199	-0.04
493.397	0.01
493.595	0
493.794	-0.01
493.992	0.06
494.19	-0
494.388	-0
494.587	-0.01
494.785	0
494.983	-0.04
495.181	-0
495.379	-0
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.04
496.964	0.05
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.02
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	0
499.34	-0.01
499.538	0.01
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	0
500.527	0.03
500.725	0.02
500.922	0.03
501.12	0
501.318	0.01
501.516	-0.05
501.713	-0
501.911	-0.01
502.109	-0.02
502.306	0.03
502.504	-0.01
502.701	0
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	0.02
503.887	0.02
504.084	0.05
504.282	-0.02
504.479	-0.03
504.677	0.03
504.874	-0.02
505.072	-0.02
505.269	-0
505.466	0.02
505.664	0.02
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.02
507.045	-0.01
507.242	0.01
507.44	-0.02
507.637	0
507.834	0
508.031	0.02
508.229	-0.02
508.426	0
508.623	0.06
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	-0
510.003	-0.03
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.04
511.381	-0.02
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	0.01
512.366	-0.02
512.563	0.02
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	-0.02
514.53	0.01
514.727	0.01
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0
515.71	-0.03
515.907	-0.02
516.103	0.02
516.3	0
516.497	0.02
516.693	0.04
516.89	-0.02
517.086	-0.02
517.283	0.04
517.479	0.01
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.01
518.854	-0.01
519.05	-0.01
519.247	-0.01
519.443	-0
519.639	0
519.836	-0.01
520.032	-0.02
520.228	-0.01
520.424	0.03
520.621	0.02
520.817	-0
521.013	0.02
521.209	-0
521.405	0.05
521.601	-0
521.798	0
521.994	0.03
522.19	-0.03
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0.03
523.17	0
523.366	0.02
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0.03
524.346	0
524.542	-0.02
524.738	-0.03
524.934	-0.02
525.129	-0.07
525.325	0
525.521	-0
525.717	0.01
525.913	0
526.109	-0
526.304	-0.01
526.5	-0.01
526.696	0.03
526.892	-0.01
527.087	0.01
527.283	-0.04
527.479	0.01
527.674	-0.03
527.87	-0.01
528.066	-0.02
528.261	0.01
528.457	0
528.653	-0.01
528.848	0.01
529.044	0.01
529.239	0
529.435	0.03
529.63	-0
529.826	0.04
530.021	-0
530.217	0.02
