339.302	0.11
339.511	0.02
339.721	-0.06
339.931	-0.04
340.141	0.01
340.351	0.01
340.561	-0.05
340.77	-0.02
340.98	0
341.19	-0
341.4	-0.03
341.609	-0.07
341.819	-0.01
342.029	-0.07
342.238	-0.02
342.448	-0.05
342.658	0.02
342.867	-0
343.077	-0.04
343.286	0.01
343.496	-0.01
343.706	0.06
343.915	-0.07
344.125	-0.01
344.334	0.03
344.544	-0.07
344.753	-0.05
344.963	-0.03
345.172	-0.07
345.381	-0.04
345.591	-0.07
345.8	-0
346.01	-0.03
346.219	-0.01
346.428	-0.04
346.638	-0.01
346.847	-0.04
347.056	0.01
347.266	-0.05
347.475	-0.02
347.684	0
347.893	0.04
348.103	-0.02
348.312	-0.05
348.521	-0.05
348.73	-0.02
348.94	0.01
349.149	0.03
349.358	-0
349.567	-0.05
349.776	-0.08
349.985	-0.02
350.194	0.01
350.403	0
350.612	-0.08
350.821	-0.04
351.03	-0.04
351.239	-0.1
351.448	-0
351.657	-0.05
351.866	-0
352.075	-0.05
352.284	0
352.493	-0.07
352.702	-0.01
352.911	0
353.12	-0
353.329	-0.03
353.538	-0.01
353.746	-0.02
353.955	-0.06
354.164	0.04
354.373	-0.04
354.582	-0.01
354.79	-0.01
354.999	0.03
355.208	-0.05
355.416	0.02
355.625	-0.05
355.834	-0.02
356.042	0.01
356.251	-0.02
356.46	-0.05
356.668	-0.02
356.877	0.07
357.085	-0.01
357.294	-0.11
357.503	-0.01
357.711	-0.02
357.92	0.07
358.128	0.01
358.337	0.01
358.545	0.03
358.754	-0.07
358.962	0
359.17	-0.02
359.379	-0.01
359.587	0.01
359.796	-0.03
360.004	0.02
360.212	0.02
360.421	-0.05
360.629	-0.06
360.837	-0.06
361.046	0
361.254	0.04
361.462	-0.01
361.67	-0.06
361.879	-0.04
362.087	0.08
362.295	-0.06
362.503	-0.02
362.711	-0.07
362.92	-0.04
363.128	-0.02
363.336	-0.05
363.544	-0.07
363.752	-0.01
363.96	-0.05
364.168	-0.07
364.376	-0.02
364.584	-0.01
364.792	0.01
365	0.01
365.208	-0.02
365.416	-0
365.624	0.02
365.832	-0.04
366.04	0.05
366.248	0
366.456	-0.01
366.664	0.02
366.872	-0.02
367.079	-0.03
367.287	-0
367.495	-0.02
367.703	-0.01
367.911	-0.07
368.118	0.02
368.326	-0.05
368.534	-0.06
368.742	0.05
368.949	-0.06
369.157	-0.04
369.365	-0.02
369.572	-0.02
369.78	-0.05
369.988	0.03
370.195	0.02
370.403	0.01
370.61	0.01
370.818	-0.02
371.026	0.01
371.233	-0.02
371.441	0.01
371.648	-0.02
371.856	-0.03
372.063	-0.03
372.271	-0.01
372.478	-0.02
372.685	-0.03
372.893	0.06
373.1	-0.02
373.308	-0.06
373.515	-0
373.722	0.02
373.93	-0.05
374.137	0.03
374.344	0.06
374.552	0.02
374.759	-0.02
374.966	-0.04
375.173	0.01
375.381	0.05
375.588	0.01
375.795	-0.06
376.002	-0.06
376.209	-0.08
376.417	-0.05
376.624	-0.04
376.831	0.02
377.038	-0.02
377.245	-0.09
377.452	0.01
377.659	-0.02
377.866	-0.03
378.073	-0.01
378.28	-0.04
378.487	-0.02
378.694	0.02
378.901	-0.04
379.108	0.02
379.315	0.01
379.522	0.05
379.729	-0.04
379.936	-0.05
380.143	-0.07
380.35	-0.04
380.557	-0.01
380.763	-0.01
380.97	-0.02
381.177	0.02
381.384	-0.02
381.591	-0.06
381.797	-0.01
382.004	0
382.211	-0.02
382.418	-0.1
382.624	0.03
382.831	-0.01
383.038	-0.05
383.244	-0.03
383.451	-0.05
383.658	-0.02
383.864	-0.03
384.071	-0.07
384.277	0.01
384.484	-0.06
384.69	0.04
384.897	-0.04
385.103	-0.02
385.31	-0.06
385.516	-0.02
385.723	-0.06
385.929	-0.04
386.136	-0.06
386.342	-0.03
386.549	-0.05
386.755	0.07
386.961	0.01
387.168	-0.04
387.374	-0.02
387.58	-0.01
387.787	-0.01
387.993	0
388.199	-0.05
388.406	-0.04
388.612	-0.03
388.818	-0.03
389.024	-0.02
389.231	0
389.437	0.05
389.643	0.01
389.849	-0.05
390.055	0.01
390.261	-0.01
390.467	-0.01
390.674	-0.05
390.88	-0.05
391.086	0
391.292	-0.08
391.498	0.01
391.704	-0.02
391.91	-0.04
392.116	-0.07
392.322	-0.07
392.528	-0.01
392.734	0.01
392.94	0.02
393.146	-0.04
393.352	-0.02
393.557	-0.04
393.763	-0.01
393.969	0.02
394.175	-0.02
394.381	-0.01
394.587	-0.05
394.792	-0.03
394.998	-0.01
395.204	0.01
395.41	-0.07
395.615	0.02
395.821	0.05
396.027	-0.01
396.233	-0.09
396.438	-0.04
396.644	0.05
396.85	-0.01
397.055	0.01
397.261	0.02
397.466	-0.06
397.672	0.03
397.878	-0.01
398.083	-0.01
398.289	-0.07
398.494	0.01
398.7	0.01
398.905	-0.12
399.111	0.05
399.316	-0.06
399.522	0
399.727	-0.04
399.932	-0.04
400.138	-0.03
400.343	-0
400.549	0.02
400.754	-0.04
400.959	-0.01
401.165	-0.04
401.37	-0.04
401.575	0.04
401.78	-0.05
401.986	-0.07
402.191	-0.07
402.396	-0.03
402.601	-0.01
402.807	0.01
403.012	0.02
403.217	0.03
403.422	-0.05
403.627	-0.03
403.832	-0.04
404.037	-0.04
404.243	-0.01
404.448	-0.05
404.653	-0.02
404.858	0.03
405.063	0.01
405.268	-0.04
405.473	-0.06
405.678	-0.06
405.883	0.12
406.088	0.02
406.293	-0.07
406.498	-0.07
406.703	-0.05
406.907	-0.02
407.112	-0.07
407.317	-0.01
407.522	-0.01
407.727	-0.02
407.932	-0.05
408.136	0.07
408.341	-0.03
408.546	-0.03
408.751	-0.03
408.956	-0.04
409.16	-0.04
409.365	-0.05
409.57	-0.05
409.774	-0.05
409.979	0.04
410.184	0
410.388	-0.03
410.593	-0
410.798	-0.03
411.002	-0.08
411.207	0.05
411.411	-0.01
411.616	-0.08
411.82	-0.05
412.025	-0.04
412.229	-0.06
412.434	0.03
412.638	0.02
412.843	-0.05
413.047	-0.02
413.252	-0.02
413.456	-0.05
413.66	-0.01
413.865	-0.05
414.069	0.06
414.273	-0.04
414.478	-0.05
414.682	-0.01
414.886	-0.08
415.091	-0.07
415.295	-0.09
415.499	-0.01
415.703	-0.05
415.908	0
416.112	-0.11
416.316	0.01
416.52	-0.07
416.724	-0.06
416.929	-0.04
417.133	0.11
417.337	-0.05
417.541	-0.02
417.745	-0
417.949	0
418.153	-0.01
418.357	-0.07
418.561	0.05
418.765	-0.03
418.969	0.08
419.173	-0.03
419.377	-0.1
419.581	0
419.785	-0.05
419.989	-0.09
420.193	-0.03
420.397	-0.07
420.601	0.02
420.804	0
421.008	-0.04
421.212	0
421.416	0.08
421.62	-0.05
421.823	-0.06
422.027	0.06
422.231	-0
422.435	-0.03
422.638	-0.04
422.842	-0.04
423.046	-0.07
423.249	0.07
423.453	0.01
423.657	-0.03
423.86	0
424.064	-0.03
424.268	0.04
424.471	-0.03
424.675	0.06
424.878	0.07
425.082	0
425.285	0.05
425.489	-0.01
425.692	-0.04
425.896	-0.06
426.099	0.03
426.303	-0.06
426.506	-0.1
426.71	-0.01
426.913	0
427.116	0.03
427.32	-0.02
427.523	-0.04
427.726	0.01
427.93	-0.1
428.133	-0.03
428.336	-0.06
428.54	-0.07
428.743	-0.04
428.946	0.02
429.149	-0.06
429.353	-0.01
429.556	0
429.759	-0.03
429.962	-0.11
430.165	-0.03
430.368	0.01
430.571	-0.07
430.775	-0.01
430.978	-0.01
431.181	-0.02
431.384	0.03
431.587	-0.05
431.79	-0.05
431.993	-0.06
432.196	-0.01
432.399	-0.06
432.602	0.02
432.805	-0.06
433.008	-0.05
433.211	-0.09
433.414	0.02
433.616	0.02
433.819	-0.03
434.022	-0.12
434.225	0.01
434.428	-0.02
434.631	0.03
434.833	-0.01
435.036	-0.06
435.239	0
435.442	-0.03
435.645	-0.07
435.847	-0.03
436.05	0.03
436.253	-0.01
436.455	-0.07
436.658	-0.02
436.861	0.02
437.063	-0.05
437.266	-0.06
437.468	0
437.671	0.09
437.874	-0.04
438.076	-0.1
438.279	-0.11
438.481	-0.04
438.684	-0.06
438.886	0.03
439.089	-0.13
439.291	-0.05
439.494	-0.01
439.696	-0.06
439.899	-0.04
440.101	-0.05
440.303	-0.12
440.506	0.01
440.708	-0.04
440.91	0.03
441.113	-0.07
441.315	0.04
441.517	-0.12
441.72	0.01
441.922	-0.11
442.124	-0.1
442.326	-0.03
442.529	0.03
442.731	-0.07
442.933	0.08
443.135	-0.05
443.337	-0.08
443.539	-0.05
443.742	-0.02
443.944	-0.04
444.146	-0.05
444.348	-0.07
444.55	-0.09
444.752	0.01
444.954	-0.11
445.156	-0.03
445.358	-0.08
445.56	-0
445.762	0.02
445.964	-0.02
446.166	-0.04
446.368	-0.08
446.57	0.03
446.772	-0.01
446.974	-0.05
447.175	-0.05
447.377	-0.04
447.579	-0.08
447.781	-0.08
447.983	0.02
448.184	-0.02
448.386	-0.01
448.588	-0.13
448.79	-0
448.991	-0.02
449.193	-0.04
449.395	-0.03
449.597	-0.06
449.798	-0.03
450	-0
450.202	-0.02
450.403	-0.02
450.605	0
450.806	0
451.008	-0.11
451.21	-0.04
451.411	-0.01
451.613	-0.03
451.814	0.01
452.016	-0.01
452.217	-0.03
452.419	-0
452.62	-0.02
452.821	-0.01
453.023	0.01
453.224	0.02
453.426	-0.02
453.627	-0
453.828	0.01
454.03	0.01
454.231	-0.01
454.432	-0.07
454.634	0.08
454.835	-0.04
455.036	-0.06
455.238	0.03
455.439	0.06
455.64	-0.09
455.841	-0.04
456.042	0.06
456.244	0.02
456.445	-0.1
456.646	-0.06
456.847	-0.04
457.048	0.07
457.249	0.05
457.45	0.14
457.651	-0.1
457.852	0.05
458.054	-0.01
458.255	-0.02
458.456	-0.01
458.657	0.01
458.858	-0.03
459.058	-0.05
459.259	0.03
459.46	-0.07
459.661	-0.03
459.862	0.02
460.063	-0.03
460.264	0.04
460.465	-0.05
460.666	0.06
460.866	-0.04
461.067	0.02
461.268	-0.04
461.469	-0.05
461.67	-0.01
461.87	-0.07
462.071	-0.04
462.272	-0.06
462.473	-0.05
462.673	-0
462.874	-0.08
463.075	-0.03
463.275	-0.07
463.476	-0.02
463.676	-0
463.877	-0.02
464.078	-0.05
464.278	0.01
464.479	-0.04
464.679	-0.03
464.88	-0.03
465.08	0.05
465.281	-0.1
465.481	-0.05
465.682	-0.02
465.882	0.02
466.083	-0.03
466.283	-0.01
466.483	-0.02
466.684	-0.07
466.884	-0.03
467.085	-0.08
467.285	-0.01
467.485	-0.06
467.686	-0.03
467.886	-0.06
468.086	-0.01
468.286	-0.03
468.487	0
468.687	-0.09
468.887	-0.01
469.087	-0.01
469.287	-0
469.488	-0.11
469.688	-0.02
469.888	0.01
470.088	0.02
470.288	0.04
470.488	-0.02
470.688	-0.09
470.888	-0.01
471.088	-0.06
471.288	0.04
471.488	-0
471.688	-0.01
471.888	-0.06
472.088	-0
472.288	0.02
472.488	-0.06
472.688	-0.06
472.888	0
473.088	-0.01
473.288	-0.03
473.488	-0.02
473.688	0.05
473.887	0
474.087	-0.02
474.287	-0.02
474.487	-0.04
474.687	-0.01
474.886	-0.03
475.086	-0.03
475.286	-0.04
475.486	-0.02
475.685	-0.04
475.885	-0.02
476.085	-0.01
476.284	0
476.484	-0.04
476.684	0.02
476.883	0.04
477.083	-0.02
477.282	-0.07
477.482	0.02
477.681	0.03
477.881	-0.01
478.08	-0.04
478.28	-0.02
478.479	0.01
478.679	0.04
478.878	-0.07
479.078	-0.06
479.277	-0.02
479.477	-0.02
479.676	0
479.875	-0.03
480.075	-0.08
480.274	-0.01
480.473	0.01
480.673	-0.06
480.872	0
481.071	-0.02
481.271	0.02
481.47	-0.04
481.669	-0.01
481.868	-0.04
482.067	-0.01
482.267	-0.03
482.466	-0.01
482.665	-0.06
482.864	-0.07
483.063	-0.08
483.262	0
483.461	0.03
483.661	-0.01
483.86	-0.04
484.059	-0.02
484.258	-0.02
484.457	-0
484.656	-0.03
484.855	0
485.054	-0.06
485.253	-0.04
485.452	-0.04
485.651	-0.01
485.849	-0.01
486.048	-0.03
486.247	-0.03
486.446	-0.04
486.645	-0.05
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.05
487.639	-0.04
487.838	0.01
488.037	-0.01
488.235	0.02
488.434	-0.03
488.633	-0.02
488.831	-0.04
489.03	0.01
489.229	-0.02
489.427	-0.01
489.626	0.02
489.825	0.03
490.023	-0.02
490.222	-0.01
490.42	0.02
490.619	0.01
490.817	-0
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.03
491.81	-0.02
492.008	0
492.207	-0.01
492.405	0
492.604	-0.05
492.802	-0.03
493	-0.01
493.199	-0.04
493.397	-0.02
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	-0.02
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	-0.03
495.379	-0
495.578	-0.04
495.776	-0.01
495.974	-0
496.172	-0.03
496.37	-0.04
496.568	-0.04
496.766	-0.02
496.964	0
497.162	-0.03
497.36	-0.04
497.558	-0
497.756	0.03
497.954	-0.03
498.152	-0
498.35	-0.02
498.548	-0.03
498.746	0.01
498.944	-0.04
499.142	-0.04
499.34	-0.03
499.538	-0.02
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.01
500.725	-0.01
500.922	-0.01
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	-0
501.911	-0
502.109	-0.04
502.306	-0.01
502.504	-0.03
502.701	-0.04
502.899	-0.03
503.097	0.02
503.294	0.02
503.492	-0.02
503.689	-0.03
503.887	0
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	-0.01
504.874	-0.05
505.072	-0.02
505.269	-0.03
505.466	0.01
505.664	-0.01
505.861	-0.04
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0
507.045	0
507.242	-0.02
507.44	-0.04
507.637	-0.03
507.834	-0.02
508.031	0.01
508.229	-0.03
508.426	-0.02
508.623	0
508.82	-0.04
509.017	-0.04
509.214	-0.03
509.411	-0.02
509.608	-0.03
509.805	-0.03
510.003	-0.02
510.2	-0.04
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	-0.03
511.184	0.03
511.381	-0.02
511.578	-0.02
511.775	-0
511.972	-0.03
512.169	-0.04
512.366	-0.02
512.563	-0.01
512.76	-0.05
512.956	0
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.03
514.137	-0.02
514.334	-0.01
514.53	0.01
514.727	-0.01
514.924	0.01
515.12	-0.03
515.317	-0.04
515.514	-0.04
515.71	-0.04
515.907	-0.03
516.103	-0.01
516.3	-0.01
516.497	-0.01
516.693	0.01
516.89	-0.02
517.086	-0.03
517.283	-0
517.479	-0
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.04
518.461	-0.02
518.658	-0.02
518.854	0
519.05	-0.02
519.247	-0.03
519.443	-0.01
519.639	0
519.836	-0.03
520.032	-0.02
