341.19	-0.01
341.4	-0.04
341.609	-0.02
341.819	-0.03
342.029	-0.05
342.238	0
342.448	-0.03
342.658	0.03
342.867	-0.01
343.077	0.01
343.286	-0.01
343.496	0.01
343.706	0.09
343.915	-0.03
344.125	0.02
344.334	0.02
344.544	-0.07
344.753	0
344.963	-0.01
345.172	-0.02
345.381	-0.02
345.591	-0.03
345.8	-0.03
346.01	0.03
346.219	0.05
346.428	-0.19
346.638	0.01
346.847	-0.02
347.056	0.03
347.266	-0.07
347.475	0.01
347.684	0.04
347.893	0.01
348.103	0.01
348.312	-0.02
348.521	-0.01
348.73	-0
348.94	-0
349.149	-0.01
349.358	-0.03
349.567	-0.04
349.776	-0.07
349.985	0.04
350.194	0.03
350.403	0.03
350.612	-0.08
350.821	-0.04
351.03	-0.01
351.239	-0.07
351.448	-0.04
351.657	-0.04
351.866	0.07
352.075	0.01
352.284	-0.06
352.493	-0.07
352.702	0.04
352.911	0.03
353.12	0.02
353.329	-0.01
353.538	0.06
353.746	0.01
353.955	-0.09
354.164	0.02
354.373	0.02
354.582	0.02
354.79	0.03
354.999	0.01
355.208	-0.04
355.416	0.09
355.625	-0.11
355.834	-0.02
356.042	-0.01
356.251	-0.02
356.46	-0.03
356.668	0.01
356.877	0.1
357.085	0.02
357.294	-0.11
357.503	-0.03
357.711	-0.01
357.92	0.17
358.128	0.02
358.337	-0.04
358.545	0.03
358.754	-0.02
358.962	-0.01
359.17	-0
359.379	0.03
359.587	0.02
359.796	-0
360.004	0.04
360.212	0.05
360.421	0.05
360.629	-0.05
360.837	0.02
361.046	0.01
361.254	0.09
361.462	-0.02
361.67	-0.06
361.879	-0.02
362.087	0.07
362.295	0.01
362.503	0
362.711	-0.03
362.92	0.01
363.128	-0.04
363.336	-0.03
363.544	-0.05
363.752	-0
363.96	-0.08
364.168	0.01
364.376	0.03
364.584	-0
364.792	-0.01
365	-0.02
365.208	-0.02
365.416	0.01
365.624	0.01
365.832	0.02
366.04	0.08
366.248	0.05
366.456	0.04
366.664	-0.01
366.872	0
367.079	-0.04
367.287	-0.03
367.495	0.02
367.703	0.01
367.911	-0.04
368.118	-0.01
368.326	-0.02
368.534	-0.07
368.742	0.05
368.949	-0.07
369.157	-0.02
369.365	0.03
369.572	-0.04
369.78	-0.05
369.988	0.05
370.195	0.04
370.403	0.04
370.61	-0.03
370.818	0.02
371.026	0.1
371.233	-0.05
371.441	0.01
371.648	-0.01
371.856	-0.02
372.063	0.03
372.271	0.03
372.478	-0.04
372.685	-0.05
372.893	0.05
373.1	-0
373.308	-0.02
373.515	0.08
373.722	0.05
373.93	-0.03
374.137	0.02
374.344	0.06
374.552	0.04
374.759	0.02
374.966	0.01
375.173	0.01
375.381	0.02
375.588	-0
375.795	-0.04
376.002	0.02
376.209	-0.04
376.417	-0.01
376.624	-0.01
376.831	0.02
377.038	-0.01
377.245	-0.09
377.452	-0.03
377.659	-0.01
377.866	-0.05
378.073	-0.06
378.28	-0.02
378.487	0.03
378.694	0.04
378.901	-0
379.108	-0.03
379.315	0.03
379.522	0.09
379.729	0.03
379.936	0
380.143	0.02
380.35	-0
380.557	0.01
380.763	-0.01
380.97	-0.03
381.177	0.02
381.384	-0.03
381.591	0
381.797	0.01
382.004	0.03
382.211	0.01
382.418	-0.01
382.624	0.04
382.831	0.04
383.038	-0.02
383.244	-0
383.451	-0.01
383.658	0.01
383.864	-0.04
384.071	-0.05
384.277	0.04
384.484	-0.06
384.69	0.06
384.897	-0.06
385.103	-0.01
385.31	-0.03
385.516	0.01
385.723	-0.02
385.929	-0.01
386.136	-0.03
386.342	0.03
386.549	-0.03
386.755	0.05
386.961	0.03
387.168	-0.02
387.374	0.02
387.58	0.01
387.787	-0.03
387.993	-0
388.199	-0.04
388.406	-0.04
388.612	-0.02
388.818	-0.03
389.024	-0.06
389.231	-0.02
389.437	0.09
389.643	0.01
389.849	0.01
390.055	-0.02
390.261	0
390.467	0.03
390.674	-0.05
390.88	-0.01
391.086	0.02
391.292	-0.05
391.498	0.02
391.704	0.02
391.91	0.02
392.116	-0.03
392.322	-0.07
392.528	0.04
392.734	-0.01
392.94	0.01
393.146	-0.04
393.352	-0
393.557	0
393.763	-0.02
393.969	0.03
394.175	-0.05
394.381	0.03
394.587	-0.03
394.792	-0.06
394.998	0.01
395.204	0.05
395.41	0
395.615	0.07
395.821	-0
396.027	0.06
396.233	-0.06
396.438	0.01
396.644	0.01
396.85	0.02
397.055	-0.02
397.261	-0.03
397.466	-0.03
397.672	-0.01
397.878	0.01
398.083	0
398.289	-0.03
398.494	-0.01
398.7	0.01
398.905	-0.06
399.111	0.07
399.316	-0.02
399.522	-0.01
399.727	-0.01
399.932	-0
400.138	0.03
400.343	0.01
400.549	0
400.754	-0.02
400.959	-0.02
401.165	0.02
401.37	-0.01
401.575	-0.07
401.78	0
401.986	-0.04
402.191	-0.01
402.396	-0.03
402.601	0.02
402.807	-0.01
403.012	-0.02
403.217	0.06
403.422	-0.02
403.627	-0.02
403.832	-0.04
404.037	0.07
404.243	0.03
404.448	-0.04
404.653	-0.01
404.858	0.01
405.063	-0.02
405.268	-0.04
405.473	-0.05
405.678	-0.04
405.883	0.1
406.088	0.03
406.293	-0.04
406.498	-0.03
406.703	0
406.907	-0.03
407.112	-0.06
407.317	0.04
407.522	0.08
407.727	-0.05
407.932	0
408.136	0.02
408.341	-0.04
408.546	-0
408.751	0.02
408.956	0.01
409.16	0.01
409.365	0.01
409.57	-0.01
409.774	-0.03
409.979	0.04
410.184	-0.01
410.388	-0.07
410.593	0.05
410.798	0.01
411.002	0.01
411.207	-0.02
411.411	-0.04
411.616	-0.09
411.82	-0.04
412.025	0
412.229	-0.02
412.434	-0.01
412.638	-0.02
412.843	-0.01
413.047	-0.01
413.252	-0.05
413.456	0
413.66	0.01
413.865	-0.01
414.069	0.05
414.273	-0
414.478	-0.05
414.682	-0.05
414.886	-0.05
415.091	-0.05
415.295	-0.12
415.499	-0.01
415.703	-0.01
415.908	0.02
416.112	-0.07
416.316	0.02
416.52	-0.04
416.724	-0.06
416.929	-0.02
417.133	0.07
417.337	-0.04
417.541	-0.05
417.745	-0.01
417.949	0.01
418.153	0.02
418.357	-0.07
418.561	0.05
418.765	0
418.969	0.09
419.173	0.05
419.377	-0.05
419.581	0.09
419.785	-0.07
419.989	-0.08
420.193	-0.03
420.397	-0.01
420.601	0.06
420.804	-0.01
421.008	-0
421.212	-0.02
421.416	0.05
421.62	-0.01
421.823	-0.03
422.027	0.08
422.231	0.02
422.435	-0.01
422.638	0
422.842	0
423.046	-0.04
423.249	0.01
423.453	0
423.657	0.04
423.86	0
424.064	-0.02
424.268	0.04
424.471	-0.02
424.675	0.1
424.878	0.06
425.082	0.01
425.285	0.03
425.489	0.04
425.692	-0.01
425.896	-0.01
426.099	0.06
426.303	-0.01
426.506	-0.1
426.71	0.02
426.913	0.04
427.116	0.04
427.32	0.01
427.523	-0.02
427.726	0.1
427.93	-0.08
428.133	-0.04
428.336	-0.04
428.54	-0.04
428.743	0.04
428.946	0.06
429.149	-0
429.353	0.02
429.556	-0.02
429.759	-0.04
429.962	-0.01
430.165	-0.04
430.368	-0.05
430.571	-0.02
430.775	0
430.978	-0.03
431.181	0.08
431.384	0
431.587	-0.01
431.79	0.02
431.993	0.01
432.196	-0.02
432.399	-0
432.602	0.07
432.805	0.02
433.008	-0.05
433.211	-0.08
433.414	0.02
433.616	0.04
433.819	-0.06
434.022	-0.1
434.225	0.05
434.428	0.06
434.631	0.05
434.833	0.01
435.036	-0.01
435.239	0.08
435.442	-0.02
435.645	-0.05
435.847	-0.02
436.05	0.01
436.253	-0.01
436.455	-0.05
436.658	-0.02
436.861	0.02
437.063	-0.02
437.266	-0.02
437.468	0.01
437.671	0.13
437.874	0
438.076	-0.1
438.279	-0.11
438.481	0.01
438.684	-0.06
438.886	0
439.089	-0.08
439.291	0.02
439.494	-0
439.696	-0.06
439.899	-0.04
440.101	0.01
440.303	-0.07
440.506	0.04
440.708	-0.04
440.91	-0.02
441.113	-0.07
441.315	0.01
441.517	-0.06
441.72	-0.01
441.922	-0.06
442.124	-0.05
442.326	0.01
442.529	0.02
442.731	-0.07
442.933	0.04
443.135	-0.07
443.337	-0.04
443.539	-0
443.742	-0.05
443.944	0.04
444.146	-0.01
444.348	-0.04
444.55	0.01
444.752	-0.02
444.954	-0.05
445.156	-0.04
445.358	-0.03
445.56	0.04
445.762	-0.02
445.964	0.01
446.166	-0.04
446.368	-0.01
446.57	0.04
446.772	-0.01
446.974	-0.03
447.175	0.02
447.377	-0.03
447.579	-0.03
447.781	-0.09
447.983	0.03
448.184	-0.04
448.386	0.06
448.588	-0.06
448.79	0.02
448.991	-0.06
449.193	-0.07
449.395	-0.01
449.597	0.04
449.798	-0.02
450	-0
450.202	-0.03
450.403	0
450.605	0.01
450.806	-0
451.008	-0.05
451.21	0.02
451.411	0.03
451.613	-0.07
451.814	-0.01
452.016	0.01
452.217	-0.02
452.419	0.01
452.62	0.01
452.821	-0.01
453.023	0.03
453.224	0.02
453.426	-0.04
453.627	-0.04
453.828	0.05
454.03	0
454.231	-0.05
454.432	-0.11
454.634	0.13
454.835	-0.01
455.036	-0.06
455.238	0.05
455.439	0.07
455.64	-0.07
455.841	-0.04
456.042	0.07
456.244	0.02
456.445	-0.07
456.646	-0.06
456.847	-0.04
457.048	0.03
457.249	0.08
457.45	0.2
457.651	-0.11
457.852	0.04
458.054	-0.01
458.255	-0.03
458.456	0.04
458.657	-0
458.858	-0.03
459.058	-0.01
459.259	0.04
459.46	-0.04
459.661	-0.02
459.862	0.11
460.063	-0.03
460.264	0.04
460.465	-0.05
460.666	0.06
460.866	-0.02
461.067	0.04
461.268	-0.02
461.469	-0.01
461.67	-0.01
461.87	-0.03
462.071	-0.03
462.272	-0.04
462.473	0.01
462.673	0.05
462.874	-0.06
463.075	-0.05
463.275	-0
463.476	-0.01
463.676	-0.01
463.877	-0.03
464.078	-0.03
464.278	0.07
464.479	0.03
464.679	-0.01
464.88	0
465.08	0.09
465.281	-0
465.481	-0.03
465.682	0
465.882	0.01
466.083	-0.01
466.283	0.02
466.483	0.02
466.684	-0.04
466.884	-0.04
467.085	0.01
467.285	0.07
467.485	-0.01
467.686	0.02
467.886	-0.05
468.086	0.01
468.286	0.01
468.487	0.05
468.687	-0.08
468.887	0.02
469.087	0.02
469.287	-0.03
469.488	-0.03
469.688	0.02
469.888	0.05
470.088	0.02
470.288	0.04
470.488	0.06
470.688	-0.05
470.888	-0.02
471.088	-0.06
471.288	0.03
471.488	0
471.688	0.05
471.888	-0.03
472.088	0.05
472.288	0.01
472.488	-0.03
472.688	-0
472.888	0.04
473.088	-0.02
473.288	0
473.488	-0.01
473.688	0.08
473.887	0.01
474.087	-0.03
474.287	0.02
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	-0.02
475.286	-0
475.486	0.01
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	-0.01
476.484	-0.03
476.684	-0.03
476.883	0.04
477.083	0.05
477.282	-0.05
477.482	0.06
477.681	0.06
477.881	0.03
478.08	-0.03
478.28	-0
478.479	0.05
478.679	0.08
478.878	0.02
479.078	-0.05
479.277	0
479.477	0
479.676	0.04
479.875	-0
480.075	-0.06
480.274	0.04
480.473	0.02
480.673	-0.06
480.872	0.03
481.071	0.02
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.02
482.067	-0.01
482.267	-0.03
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	0.04
483.461	0.05
483.661	0.04
483.86	-0.01
484.059	0.05
484.258	-0.02
484.457	0.03
484.656	0.01
484.855	0.03
485.054	-0.04
485.253	-0.05
485.452	-0.03
485.651	0
485.849	0.01
486.048	-0.01
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	0.02
487.043	-0
487.241	0.01
487.44	-0.02
487.639	0
487.838	0.04
488.037	0.03
488.235	0.06
488.434	-0
488.633	0
488.831	-0.02
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.04
490.023	0.01
490.222	-0.01
490.42	0.05
490.619	0.04
490.817	0
491.016	0.01
491.214	0.03
491.413	0.01
491.611	0.01
491.81	0.03
492.008	0.03
492.207	0.05
492.405	0.01
492.604	-0.03
492.802	0.02
493	0.02
493.199	0.02
493.397	0.02
493.595	-0
493.794	0.02
493.992	0.08
494.19	-0
494.388	0.05
494.587	0.02
494.785	0.02
494.983	-0.03
495.181	0.03
495.379	0.03
495.578	0.02
495.776	0.05
495.974	0.06
496.172	0.03
496.37	0.02
496.568	-0
496.766	-0.01
496.964	0.07
497.162	0.04
497.36	0.01
497.558	0.04
497.756	0.02
497.954	0.02
498.152	0.02
498.35	0.03
498.548	0.03
498.746	0.05
498.944	0.01
499.142	0.02
499.34	0
499.538	0.02
499.736	0.02
499.933	0.06
500.131	0.09
500.329	0.06
500.527	0.05
500.725	0.1
500.922	0.09
501.12	0.06
501.318	0.07
501.516	0
501.713	0.05
501.911	0.04
502.109	0.03
502.306	0.07
502.504	0.06
502.701	0.06
502.899	0.04
503.097	0.12
503.294	0.09
503.492	0.06
503.689	0.08
503.887	0.1
504.084	0.12
504.282	0.09
504.479	0.08
504.677	0.09
504.874	0.07
505.072	0.1
505.269	0.1
505.466	0.11
505.664	0.12
505.861	0.05
506.059	0.07
506.256	0.11
506.453	0.1
506.651	0.13
506.848	0.13
507.045	0.11
507.242	0.14
507.44	0.1
507.637	0.12
507.834	0.11
508.031	0.15
508.229	0.08
508.426	0.12
508.623	0.13
508.82	0.12
509.017	0.1
509.214	0.14
509.411	0.14
509.608	0.12
509.805	0.15
510.003	0.15
510.2	0.14
510.397	0.2
510.594	0.13
510.791	0.16
510.988	0.17
511.184	0.17
511.381	0.16
511.578	0.15
511.775	0.2
511.972	0.15
512.169	0.19
512.366	0.18
512.563	0.19
512.76	0.16
512.956	0.21
513.153	0.18
513.35	0.21
513.547	0.18
513.744	0.18
513.94	0.17
514.137	0.21
514.334	0.22
514.53	0.23
514.727	0.23
514.924	0.28
515.12	0.2
515.317	0.21
515.514	0.2
515.71	0.22
515.907	0.23
516.103	0.24
516.3	0.25
516.497	0.27
516.693	0.29
516.89	0.26
517.086	0.24
517.283	0.27
517.479	0.26
517.676	0.26
517.872	0.26
518.068	0.26
518.265	0.26
518.461	0.27
518.658	0.25
518.854	0.29
519.05	0.27
519.247	0.29
519.443	0.3
519.639	0.31
519.836	0.3
520.032	0.29
520.228	0.29
520.424	0.35
520.621	0.31
520.817	0.29
521.013	0.31
521.209	0.31
521.405	0.37
521.601	0.3
521.798	0.29
521.994	0.37
522.19	0.28
522.386	0.26
522.582	0.3
522.778	0.32
522.974	0.32
523.17	0.3
523.366	0.33
523.562	0.34
523.758	0.32
523.954	0.32
524.15	0.31
524.346	0.33
524.542	0.29
524.738	0.28
524.934	0.31
525.129	0.31
525.325	0.33
525.521	0.31
525.717	0.34
525.913	0.31
526.109	0.32
526.304	0.29
526.5	0.33
526.696	0.36
526.892	0.32
527.087	0.31
527.283	0.27
527.479	0.3
527.674	0.28
