339.302	0.05
339.511	-0.01
339.721	-0.01
339.931	-0.03
340.141	0.02
340.351	0.07
340.561	0.02
340.77	0.01
340.98	-0.01
341.19	0.02
341.4	-0.06
341.609	-0.05
341.819	0.02
342.029	-0.02
342.238	0.01
342.448	-0.05
342.658	0.02
342.867	-0.05
343.077	0.03
343.286	0.02
343.496	0.02
343.706	0.08
343.915	-0.08
344.125	-0.03
344.334	0.03
344.544	-0.06
344.753	-0.04
344.963	-0.03
345.172	-0.04
345.381	0.01
345.591	-0.02
345.8	-0
346.01	0.05
346.219	0.02
346.428	-0.14
346.638	-0.02
346.847	-0.02
347.056	0.07
347.266	-0.06
347.475	-0.03
347.684	-0.03
347.893	0.03
348.103	0.01
348.312	-0.03
348.521	-0.02
348.73	-0.03
348.94	-0.04
349.149	-0.07
349.358	-0.05
349.567	-0.03
349.776	-0.06
349.985	-0.02
350.194	-0
350.403	0.08
350.612	-0.06
350.821	-0.05
351.03	-0.04
351.239	-0.02
351.448	0.01
351.657	-0.01
351.866	0.08
352.075	-0.03
352.284	0.02
352.493	-0.08
352.702	0.05
352.911	0
353.12	0.01
353.329	-0.06
353.538	0.02
353.746	0.01
353.955	-0.02
354.164	-0
354.373	-0
354.582	-0.01
354.79	-0.02
354.999	0.01
355.208	-0.01
355.416	0.04
355.625	-0.05
355.834	-0.06
356.042	0.03
356.251	0.04
356.46	-0.05
356.668	-0
356.877	0.04
357.085	0.02
357.294	-0.11
357.503	-0.02
357.711	0.02
357.92	0.09
358.128	-0.01
358.337	-0.02
358.545	0.04
358.754	-0.01
358.962	0.02
359.17	-0.05
359.379	-0.02
359.587	0.02
359.796	-0.02
360.004	0.03
360.212	0.01
360.421	0.04
360.629	-0.07
360.837	-0.02
361.046	0
361.254	0.09
361.462	-0.03
361.67	-0.04
361.879	-0.01
362.087	0.06
362.295	0.02
362.503	-0.02
362.711	-0.02
362.92	-0.01
363.128	-0.05
363.336	-0.03
363.544	-0.05
363.752	-0.03
363.96	-0.05
364.168	-0.05
364.376	-0.03
364.584	-0.01
364.792	0.02
365	0.01
365.208	-0.01
365.416	-0.01
365.624	0
365.832	-0.02
366.04	0.05
366.248	-0
366.456	-0.01
366.664	0.01
366.872	-0.01
367.079	0.01
367.287	-0.03
367.495	0.02
367.703	0.03
367.911	-0.04
368.118	0.01
368.326	-0.03
368.534	-0.06
368.742	0.04
368.949	-0.06
369.157	-0.04
369.365	0.03
369.572	0
369.78	-0.02
369.988	0
370.195	0
370.403	-0
370.61	-0.06
370.818	0.01
371.026	0.03
371.233	-0.04
371.441	0.04
371.648	-0.03
371.856	0.01
372.063	0.01
372.271	-0.03
372.478	-0.03
372.685	-0
372.893	0.05
373.1	-0.02
373.308	-0.03
373.515	0.05
373.722	0.03
373.93	-0.01
374.137	0.02
374.344	0.01
374.552	0.04
374.759	-0.01
374.966	-0.01
375.173	-0.02
375.381	0.06
375.588	-0.01
375.795	-0.06
376.002	-0.06
376.209	0
376.417	-0.02
376.624	0
376.831	0.02
377.038	0
377.245	-0.1
377.452	-0.05
377.659	-0.04
377.866	-0.02
378.073	-0.02
378.28	-0.01
378.487	0.02
378.694	0.02
378.901	-0.02
379.108	0
379.315	0.04
379.522	0.07
379.729	0.01
379.936	0.01
380.143	-0.01
380.35	-0
380.557	-0
380.763	0.03
380.97	-0.02
381.177	-0.02
381.384	0.05
381.591	0.03
381.797	-0.04
382.004	0
382.211	0.02
382.418	-0.02
382.624	0.04
382.831	0.02
383.038	-0.07
383.244	-0.02
383.451	-0.03
383.658	0.06
383.864	-0.03
384.071	-0.04
384.277	0.1
384.484	-0.03
384.69	0.05
384.897	-0.03
385.103	-0.02
385.31	-0.05
385.516	-0.05
385.723	-0.06
385.929	-0.04
386.136	-0.05
386.342	0.03
386.549	-0.04
386.755	0.06
386.961	0.02
387.168	-0.03
387.374	-0.02
387.58	-0
387.787	-0.05
387.993	-0.01
388.199	0
388.406	-0.05
388.612	-0.03
388.818	-0.04
389.024	-0.02
389.231	-0.01
389.437	0.07
389.643	0.04
389.849	0
390.055	-0.05
390.261	-0.04
390.467	-0.01
390.674	-0.06
390.88	0
391.086	-0.01
391.292	-0.07
391.498	0.01
391.704	-0.02
391.91	-0.08
392.116	-0.05
392.322	-0.11
392.528	-0.01
392.734	-0.03
392.94	-0.02
393.146	-0.03
393.352	0
393.557	-0.02
393.763	-0.05
393.969	0.05
394.175	-0.01
394.381	0.01
394.587	-0.04
394.792	-0.02
394.998	-0.01
395.204	0
395.41	-0.04
395.615	-0.01
395.821	0
396.027	0.03
396.233	-0.1
396.438	-0.02
396.644	0.07
396.85	0
397.055	-0.04
397.261	-0.03
397.466	0.09
397.672	-0.01
397.878	-0
398.083	-0.03
398.289	-0.06
398.494	0.03
398.7	0.02
398.905	-0.05
399.111	0.03
399.316	-0.04
399.522	0.01
399.727	-0
399.932	-0.01
400.138	-0.05
400.343	0.02
400.549	-0.01
400.754	-0.01
400.959	-0.02
401.165	-0.02
401.37	0
401.575	0.08
401.78	-0.04
401.986	-0.02
402.191	-0.06
402.396	-0.01
402.601	-0.01
402.807	-0.01
403.012	-0
403.217	0.02
403.422	-0.04
403.627	0
403.832	-0.01
404.037	0.03
404.243	0.01
404.448	-0.05
404.653	-0.02
404.858	0.01
405.063	0
405.268	-0.06
405.473	-0.04
405.678	-0
405.883	0.12
406.088	0.03
406.293	-0.06
406.498	-0.04
406.703	0.05
406.907	0.04
407.112	-0.07
407.317	0.03
407.522	-0
407.727	-0.07
407.932	0.01
408.136	0.05
408.341	-0.04
408.546	-0.03
408.751	0
408.956	-0.04
409.16	0.01
409.365	-0.01
409.57	-0.05
409.774	-0.04
409.979	0.04
410.184	-0.01
410.388	-0.04
410.593	0.03
410.798	0
411.002	-0.07
411.207	0
411.411	0.03
411.616	-0.11
411.82	-0.01
412.025	-0
412.229	-0.06
412.434	0.03
412.638	-0.04
412.843	-0.05
413.047	0.03
413.252	-0.06
413.456	-0.07
413.66	-0.02
413.865	-0.06
414.069	0.01
414.273	-0.06
414.478	-0.04
414.682	-0.07
414.886	-0.04
415.091	-0.06
415.295	-0.12
415.499	0.02
415.703	-0.04
415.908	0.01
416.112	-0.1
416.316	0.01
416.52	0.02
416.724	-0.08
416.929	-0.04
417.133	0.07
417.337	-0.07
417.541	-0.02
417.745	-0.06
417.949	0
418.153	0.02
418.357	-0.09
418.561	0.04
418.765	-0.04
418.969	0.06
419.173	-0
419.377	-0.03
419.581	0.01
419.785	-0.08
419.989	-0.04
420.193	-0.05
420.397	-0.06
420.601	-0.01
420.804	0.01
421.008	-0.01
421.212	-0.01
421.416	0.05
421.62	-0.03
421.823	-0.03
422.027	0.06
422.231	-0.01
422.435	-0.05
422.638	0.03
422.842	-0.01
423.046	-0.05
423.249	-0
423.453	0.02
423.657	-0.02
423.86	0.01
424.064	-0.06
424.268	0.05
424.471	0.02
424.675	0.06
424.878	0.07
425.082	-0.02
425.285	0.04
425.489	0.04
425.692	-0.01
425.896	-0.09
426.099	0.02
426.303	-0.1
426.506	-0.07
426.71	0.03
426.913	0.02
427.116	0.04
427.32	0.01
427.523	-0.02
427.726	0.03
427.93	-0.02
428.133	0.03
428.336	-0.09
428.54	-0.03
428.743	0.03
428.946	0.07
429.149	-0.05
429.353	-0.03
429.556	-0.04
429.759	-0.01
429.962	-0.01
430.165	-0.05
430.368	-0.05
430.571	-0.04
430.775	-0.01
430.978	-0.02
431.181	-0.01
431.384	0.02
431.587	-0.03
431.79	-0.02
431.993	0.03
432.196	-0.02
432.399	-0.01
432.602	0.04
432.805	-0
433.008	-0.03
433.211	-0.05
433.414	0
433.616	0.06
433.819	-0.01
434.022	-0.07
434.225	0.05
434.428	0.01
434.631	0.08
434.833	-0.03
435.036	-0.04
435.239	-0.01
435.442	-0.03
435.645	-0.07
435.847	0
436.05	0.03
436.253	-0.02
436.455	-0.05
436.658	-0.02
436.861	0.08
437.063	-0.01
437.266	-0.03
437.468	0.04
437.671	0.13
437.874	0.02
438.076	-0.05
438.279	-0.04
438.481	-0.02
438.684	-0.06
438.886	0.03
439.089	-0.06
439.291	-0.02
439.494	-0.01
439.696	-0.06
439.899	0.01
440.101	0.04
440.303	-0.07
440.506	0.04
440.708	0.03
440.91	0.05
441.113	-0.06
441.315	0.07
441.517	-0.04
441.72	0.09
441.922	-0.03
442.124	-0.01
442.326	0.07
442.529	0.09
442.731	-0.02
442.933	0.09
443.135	0.02
443.337	0.06
443.539	0
443.742	-0.01
443.944	0.08
444.146	-0.01
444.348	-0
444.55	-0.02
444.752	0.01
444.954	0.03
445.156	-0.01
445.358	0
445.56	0.11
445.762	0.03
445.964	0.07
446.166	-0.03
446.368	0.01
446.57	0.08
446.772	0.05
446.974	-0
447.175	0.07
447.377	0.01
447.579	0.07
447.781	-0.02
447.983	0.12
448.184	0.02
448.386	0.03
448.588	-0
448.79	0.05
448.991	0.07
449.193	0.02
449.395	0.05
449.597	0.08
449.798	0.08
450	0.06
450.202	0.02
450.403	0.04
450.605	0.09
450.806	0.03
451.008	-0.03
451.21	-0
451.411	0.06
451.613	0.02
451.814	0.05
452.016	0.07
452.217	0.02
452.419	0.1
452.62	0.03
452.821	0.03
453.023	0.07
453.224	0.08
453.426	0.07
453.627	0.06
453.828	0.05
454.03	0.01
454.231	0.08
454.432	-0.08
454.634	0.17
454.835	0.01
455.036	-0.05
455.238	0.05
455.439	0.09
455.64	-0.01
455.841	-0.02
456.042	0.15
456.244	0.01
456.445	-0.01
456.646	-0.05
456.847	-0.01
457.048	0.06
457.249	0.08
457.45	0.24
457.651	-0.06
457.852	0.06
458.054	-0.01
458.255	-0.01
458.456	0.05
458.657	0.02
458.858	-0.04
459.058	-0.01
459.259	0.06
459.46	0.02
459.661	0.01
459.862	0.14
460.063	0.01
460.264	0.04
460.465	-0.05
460.666	0.08
460.866	-0
461.067	-0.02
461.268	-0.02
461.469	0
461.67	0
461.87	-0.01
462.071	-0
462.272	-0.05
462.473	-0.01
462.673	0.02
462.874	-0.07
463.075	-0.04
463.275	-0.01
463.476	-0.01
463.676	0.03
463.877	0.07
464.078	-0.01
464.278	0.03
464.479	-0.04
464.679	0.02
464.88	0.02
465.08	0.11
465.281	-0.05
465.481	-0.03
465.682	-0.04
465.882	0.04
466.083	0.02
466.283	0.01
466.483	-0
466.684	-0.07
466.884	-0.02
467.085	-0.05
467.285	0.03
467.485	-0.06
467.686	-0.02
467.886	-0.05
468.086	-0
468.286	0
468.487	-0
468.687	-0.07
468.887	-0
469.087	-0.01
469.287	0.01
469.488	-0.07
469.688	0.07
469.888	0.01
470.088	0.02
470.288	0.02
470.488	0.02
470.688	-0.04
470.888	0.02
471.088	-0.06
471.288	0.07
471.488	0.05
471.688	0.02
471.888	-0.09
472.088	0.05
472.288	0.04
472.488	-0.07
472.688	-0.05
472.888	0.01
473.088	0.03
473.288	-0.02
473.488	-0.02
473.688	0.07
473.887	-0.02
474.087	-0.04
474.287	-0.01
474.487	-0.08
474.687	0.01
474.886	-0.04
475.086	-0
475.286	0.01
475.486	-0
475.685	-0
475.885	0
476.085	-0.01
476.284	-0.01
476.484	-0.02
476.684	0.04
476.883	0.04
477.083	-0.01
477.282	-0.03
477.482	0.02
477.681	0.02
477.881	0.01
478.08	-0.06
478.28	-0.03
478.479	0.04
478.679	0.07
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.04
479.875	-0.03
480.075	-0.06
480.274	0
480.473	-0
480.673	-0.03
480.872	0.02
481.071	0.01
481.271	0.03
481.47	-0.04
481.669	-0.06
481.868	-0.04
482.067	-0.05
482.267	-0.01
482.466	-0.04
482.665	-0.05
482.864	-0.05
483.063	-0.03
483.262	-0.02
483.461	0.05
483.661	0.02
483.86	-0.03
484.059	0.01
484.258	-0.02
484.457	-0.02
484.656	-0
484.855	0.02
485.054	-0.08
485.253	-0.05
485.452	-0.04
485.651	0.01
485.849	0.01
486.048	-0.02
486.247	-0.03
486.446	-0.01
486.645	-0.07
486.844	-0.03
487.043	-0.02
487.241	-0.01
487.44	-0.03
487.639	-0.01
487.838	0.03
488.037	-0.03
488.235	0.02
488.434	0
488.633	-0.03
488.831	-0.01
489.03	0.02
489.229	-0.01
489.427	0
489.626	0.04
489.825	0.02
490.023	-0.02
490.222	-0.03
490.42	0.02
490.619	0.01
490.817	-0.01
491.016	-0.02
491.214	0.04
491.413	-0.02
491.611	-0
491.81	-0.01
492.008	0.02
492.207	-0.01
492.405	0
492.604	-0.03
492.802	-0.02
493	-0.02
493.199	-0.02
493.397	-0
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	0
494.785	-0.03
494.983	-0.05
495.181	-0
495.379	-0.02
495.578	-0.03
495.776	0.01
495.974	-0.01
496.172	-0.03
496.37	-0.01
496.568	-0.04
496.766	-0.03
496.964	0.02
497.162	-0
497.36	-0.03
497.558	-0.01
497.756	0.01
497.954	-0.02
498.152	-0.05
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.04
499.34	-0.03
499.538	-0.02
499.736	-0.05
499.933	0.02
500.131	0.04
500.329	-0.03
500.527	0.01
500.725	0.03
500.922	0.01
501.12	-0.02
501.318	-0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.05
502.306	0.02
502.504	-0.02
502.701	-0.03
502.899	-0.01
503.097	0.05
503.294	0
503.492	-0.03
503.689	-0.01
503.887	0.01
504.084	0.03
504.282	-0
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	-0
505.269	-0.02
505.466	0
505.664	0
505.861	-0.04
506.059	-0.02
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	-0.01
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	-0.03
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	-0.03
508.623	0
508.82	-0.02
509.017	-0.02
509.214	0
509.411	-0.02
509.608	-0.03
509.805	0.01
510.003	-0.03
510.2	-0.03
510.397	-0
510.594	-0.03
510.791	-0.03
510.988	-0
511.184	0
511.381	-0.01
511.578	-0.03
511.775	0
511.972	-0.01
512.169	-0.01
512.366	-0.02
512.563	-0.01
512.76	-0.04
512.956	-0.01
513.153	-0.02
513.35	0.02
513.547	-0.03
513.744	-0.03
513.94	-0.04
514.137	-0.01
514.334	-0.01
514.53	-0.02
514.727	-0.01
514.924	-0
515.12	-0.03
515.317	-0.05
515.514	-0.02
515.71	-0.05
515.907	-0.01
516.103	-0.02
516.3	-0.01
516.497	0.02
516.693	0.01
516.89	-0
517.086	-0.05
517.283	0.01
517.479	-0
517.676	-0
517.872	0
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0
519.05	-0.03
519.247	-0.02
519.443	-0
519.639	-0
519.836	-0.02
520.032	-0.02
520.228	-0.02
520.424	0.04
520.621	-0.01
520.817	-0.03
521.013	0.01
521.209	-0.01
521.405	0.02
521.601	-0.04
521.798	-0
521.994	0.05
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.04
523.17	-0.01
523.366	0.01
523.562	0.03
