349.149	-0.02
349.358	0.04
349.567	0.01
349.776	-0.01
349.985	-0
350.194	0.08
350.403	0.07
350.612	-0.05
350.821	0.04
351.03	0.01
351.239	-0.02
351.448	0.03
351.657	-0.01
351.866	0.1
352.075	0.03
352.284	0.07
352.493	-0.02
352.702	0.09
352.911	0.06
353.12	0.04
353.329	0.03
353.538	0.05
353.746	0.02
353.955	0.04
354.164	0.09
354.373	0
354.582	0.07
354.79	0.06
354.999	0.05
355.208	0
355.416	0.11
355.625	0.03
355.834	0.03
356.042	0.02
356.251	0.02
356.46	0.04
356.668	0.06
356.877	0.1
357.085	0.09
357.294	-0.05
357.503	0.04
357.711	0.05
357.92	0.16
358.128	0.04
358.337	0.04
358.545	0.05
358.754	0.03
358.962	0.05
359.17	0
359.379	0.06
359.587	0.07
359.796	0.06
360.004	0.04
360.212	0.05
360.421	0.05
360.629	0.03
360.837	0.02
361.046	0.07
361.254	0.1
361.462	0.08
361.67	0.03
361.879	0.05
362.087	0.06
362.295	0.01
362.503	0.03
362.711	0.02
362.92	-0.03
363.128	0.02
363.336	0.04
363.544	-0.01
363.752	0.01
363.96	0.01
364.168	-0.01
364.376	-0.01
364.584	0.07
364.792	0.06
365	0.07
365.208	0.04
365.416	0.04
365.624	0.08
365.832	0.03
366.04	0.09
366.248	0.07
366.456	0.08
366.664	0.02
366.872	0.06
367.079	0.05
367.287	0.03
367.495	0.05
367.703	0.02
367.911	0.01
368.118	0.05
368.326	0.03
368.534	0.04
368.742	0.12
368.949	-0
369.157	-0.02
369.365	0.06
369.572	0.02
369.78	-0
369.988	0.04
370.195	0.05
370.403	0.09
370.61	0
370.818	0.03
371.026	0.1
371.233	0.02
371.441	0.04
371.648	-0
371.856	0.06
372.063	0.05
372.271	0
372.478	0.02
372.685	-0
372.893	0.09
373.1	0.03
373.308	0.02
373.515	0.09
373.722	0.06
373.93	0.02
374.137	0.08
374.344	0.12
374.552	0.09
374.759	0.06
374.966	0.01
375.173	0.04
375.381	0.12
375.588	0.02
375.795	-0.01
376.002	-0
376.209	0.05
376.417	0.02
376.624	0.03
376.831	0.06
377.038	0.05
377.245	-0.05
377.452	0.04
377.659	0.07
377.866	0.02
378.073	0.02
378.28	0.04
378.487	0.1
378.694	0.07
378.901	0.04
379.108	0.06
379.315	0.07
379.522	0.13
379.729	0.05
379.936	0.03
380.143	0.03
380.35	0.05
380.557	0.05
380.763	0.06
380.97	0.05
381.177	0.03
381.384	0.03
381.591	0.04
381.797	0.03
382.004	0.05
382.211	0.09
382.418	0.02
382.624	0.06
382.831	0.1
383.038	0.01
383.244	0.06
383.451	0.03
383.658	0.08
383.864	0.01
384.071	-0.01
384.277	0.14
384.484	-0.01
384.69	0.06
384.897	0.01
385.103	-0.01
385.31	0.02
385.516	0.01
385.723	-0.01
385.929	0.02
386.136	0.04
386.342	0.06
386.549	-0.01
386.755	0.07
386.961	0.07
387.168	0
387.374	0.03
387.58	0.05
387.787	0.06
387.993	0.01
388.199	0.01
388.406	0.01
388.612	0.05
388.818	-0
389.024	0.01
389.231	0.04
389.437	0.09
389.643	0.07
389.849	0.02
390.055	0.04
390.261	0.05
390.467	0.02
390.674	0.01
390.88	0.02
391.086	0.04
391.292	0.01
391.498	0.1
391.704	0.04
391.91	0.04
392.116	-0.01
392.322	-0.04
392.528	0.05
392.734	0.03
392.94	0.01
393.146	-0.01
393.352	0.06
393.557	0
393.763	0.01
393.969	0.06
394.175	0.02
394.381	0.05
394.587	-0.02
394.792	0.02
394.998	0.06
395.204	0.07
395.41	0
395.615	0.07
395.821	0.02
396.027	0.07
396.233	0.02
396.438	0.02
396.644	0.02
396.85	0.02
397.055	-0.01
397.261	0.08
397.466	0.11
397.672	0.02
397.878	0.03
398.083	0.08
398.289	-0.01
398.494	0.1
398.7	0.05
398.905	-0.03
399.111	0.14
399.316	0
399.522	0.03
399.727	0.03
399.932	0.01
400.138	-0.03
400.343	0.04
400.549	0.01
400.754	0.03
400.959	0.04
401.165	0.05
401.37	0.08
401.575	0.1
401.78	0.03
401.986	0.01
402.191	0.02
402.396	0.01
402.601	0.09
402.807	0.02
403.012	0.05
403.217	0.09
403.422	0.05
403.627	0.02
403.832	0.04
404.037	0.04
404.243	0.08
404.448	0.01
404.653	0.02
404.858	0.06
405.063	0.09
405.268	0.05
405.473	0.01
405.678	-0.02
405.883	0.15
406.088	0.08
406.293	-0.02
406.498	0
406.703	0.07
406.907	-0
407.112	0.01
407.317	0.06
407.522	0.09
407.727	0.02
407.932	-0
408.136	0.08
408.341	0.07
408.546	0.01
408.751	0.02
408.956	0.05
409.16	0.07
409.365	-0
409.57	0.05
409.774	0.07
409.979	0.08
410.184	0.04
410.388	-0
410.593	0.09
410.798	0.06
411.002	0.01
411.207	0.05
411.411	0.04
411.616	-0.01
411.82	0.06
412.025	0.04
412.229	-0.01
412.434	0.08
412.638	0.05
412.843	-0.01
413.047	0.07
413.252	0.03
413.456	0.04
413.66	0.06
413.865	-0
414.069	0.14
414.273	0.03
414.478	0.01
414.682	0.04
414.886	0.04
415.091	0.02
415.295	-0.03
415.499	0.08
415.703	0.04
415.908	0.03
416.112	-0.04
416.316	0.1
416.52	0
416.724	0.01
416.929	0.01
417.133	0.15
417.337	0.02
417.541	0.01
417.745	0
417.949	0.05
418.153	0.07
418.357	-0.03
418.561	0.13
418.765	0.07
418.969	0.07
419.173	0.06
419.377	0.01
419.581	0.1
419.785	0.03
419.989	-0.03
420.193	0.01
420.397	0
420.601	0.14
420.804	0.05
421.008	-0
421.212	0.03
421.416	0.13
421.62	0.04
421.823	0.03
422.027	0.11
422.231	-0
422.435	0.01
422.638	0.08
422.842	0.07
423.046	-0
423.249	0.07
423.453	0.05
423.657	0.06
423.86	0.01
424.064	0.01
424.268	0.07
424.471	0.07
424.675	0.15
424.878	0.08
425.082	-0.01
425.285	0.06
425.489	-0.01
425.692	0.05
425.896	-0.02
426.099	0.06
426.303	-0.04
426.506	-0.04
426.71	0.06
426.913	0.05
427.116	0.08
427.32	0.04
427.523	-0
427.726	0.11
427.93	-0.01
428.133	0.03
428.336	-0.06
428.54	-0.04
428.743	0.01
428.946	0.02
429.149	0.02
429.353	0.06
429.556	0.06
429.759	0.05
429.962	-0
430.165	0.04
430.368	0.04
430.571	0.04
430.775	0.05
430.978	0.02
431.181	0.06
431.384	0.05
431.587	-0.02
431.79	0.03
431.993	0.06
432.196	0.02
432.399	0.01
432.602	0.03
432.805	-0.04
433.008	0.05
433.211	-0.04
433.414	0.03
433.616	0.07
433.819	0.03
434.022	-0.06
434.225	0.04
434.428	0.04
434.631	0.13
434.833	0.03
435.036	0
435.239	0.11
435.442	0.05
435.645	-0.04
435.847	0.07
436.05	0.08
436.253	0.01
436.455	-0.02
436.658	0.06
436.861	0.11
437.063	0.03
437.266	0.06
437.468	0.04
437.671	0.14
437.874	-0.02
438.076	-0.02
438.279	-0.05
438.481	0.04
438.684	-0
438.886	0.03
439.089	-0.08
439.291	0.03
439.494	0.06
439.696	-0.03
439.899	0.04
440.101	0.03
440.303	-0.05
440.506	0.08
440.708	0
440.91	0.1
441.113	0.01
441.315	0.04
441.517	-0.05
441.72	0.06
441.922	-0.02
442.124	-0.03
442.326	0.04
442.529	0.09
442.731	-0.02
442.933	0.1
443.135	-0.01
443.337	-0.01
443.539	0.04
443.742	0.01
443.944	0.03
444.146	0.02
444.348	0.03
444.55	0.02
444.752	0.07
444.954	-0.02
445.156	0.06
445.358	0.03
445.56	0.08
445.762	0.04
445.964	0.04
446.166	0.01
446.368	0
446.57	0.05
446.772	0.01
446.974	0.01
447.175	0.03
447.377	-0.01
447.579	-0.01
447.781	-0.03
447.983	0.08
448.184	0.06
448.386	0.04
448.588	-0.04
448.79	0.04
448.991	0.02
449.193	0
449.395	0.06
449.597	0.04
449.798	0.03
450	0.06
450.202	0.02
450.403	0.01
450.605	0.02
450.806	0.01
451.008	-0.06
451.21	0.02
451.411	0.03
451.613	-0.01
451.814	0.01
452.016	0.04
452.217	0.02
452.419	0.08
452.62	-0.01
452.821	0.09
453.023	0.14
453.224	0.08
453.426	0.01
453.627	0.05
453.828	0.1
454.03	0.05
454.231	-0.03
454.432	-0.03
454.634	0.06
454.835	0
455.036	-0.03
455.238	0.05
455.439	0.12
455.64	-0.02
455.841	-0.04
456.042	0.13
456.244	0.06
456.445	0.01
456.646	-0
456.847	-0.02
457.048	0.11
457.249	0.04
457.45	0.21
457.651	-0.04
457.852	0.05
458.054	0.09
458.255	0.03
458.456	0.04
458.657	0.03
458.858	-0.04
459.058	0
459.259	0.08
459.46	0.04
459.661	0.03
459.862	0.09
460.063	0.01
460.264	0.05
460.465	0.01
460.666	0.12
460.866	0.03
461.067	0.01
461.268	0.03
461.469	-0.05
461.67	0.03
461.87	0.02
462.071	-0.01
462.272	-0.01
462.473	0.03
462.673	0.06
462.874	-0.04
463.075	0.04
463.275	-0.02
463.476	0.03
463.676	0.06
463.877	0.03
464.078	0.03
464.278	0.07
464.479	0.01
464.679	0.03
464.88	0.03
465.08	0.07
465.281	-0.01
465.481	-0.04
465.682	-0.04
465.882	0.07
466.083	0.02
466.283	0.03
466.483	0.05
466.684	0.01
466.884	0.02
467.085	0.05
467.285	0.02
467.485	-0.03
467.686	0.03
467.886	-0.04
468.086	0.03
468.286	0.06
468.487	0.05
468.687	0
468.887	0.02
469.087	0.05
469.287	-0.01
469.488	-0.07
469.688	0.06
469.888	0.08
470.088	0.06
470.288	0.06
470.488	0.11
470.688	-0.01
470.888	0.02
471.088	-0.01
471.288	0.07
471.488	0.04
471.688	0.06
471.888	0.02
472.088	0.07
472.288	0.08
472.488	0.03
472.688	-0.02
472.888	0
473.088	0.02
473.288	0.04
473.488	0
473.688	0.08
473.887	-0
474.087	-0
474.287	0.01
474.487	0.01
474.687	0.04
474.886	0.02
475.086	0.03
475.286	0.03
475.486	0.02
475.685	0.02
475.885	0.03
476.085	-0.01
476.284	0.07
476.484	0.03
476.684	0.07
476.883	0.07
477.083	0.01
477.282	0.01
477.482	0.08
477.681	0.05
477.881	0.03
478.08	-0.01
478.28	0.01
478.479	0.03
478.679	0.09
478.878	-0.01
479.078	0.01
479.277	0.01
479.477	0.01
479.676	0.07
479.875	0.03
480.075	-0.02
480.274	0.02
480.473	0.07
480.673	-0.01
480.872	0.05
481.071	0.01
481.271	0.02
481.47	0
481.669	0.03
481.868	0.02
482.067	-0.03
482.267	-0
482.466	0.01
482.665	-0
482.864	-0.01
483.063	-0.02
483.262	0.03
483.461	0.08
483.661	0.05
483.86	0.01
484.059	0.04
484.258	0.02
484.457	0.01
484.656	0.01
484.855	0.05
485.054	-0.03
485.253	-0.01
485.452	0.03
485.651	0.02
485.849	-0.02
486.048	-0
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0
487.043	0.02
487.241	0.02
487.44	0.01
487.639	0.01
487.838	0.04
488.037	0.02
488.235	0.05
488.434	0
488.633	-0
488.831	0.01
489.03	0.04
489.229	0
489.427	0.02
489.626	0.04
489.825	0.08
490.023	0.01
490.222	0.01
490.42	0.03
490.619	0.05
490.817	0.02
491.016	0.01
491.214	0.04
491.413	0.01
491.611	0
491.81	0.01
492.008	0.04
492.207	0.06
492.405	0.04
492.604	-0.03
492.802	0.01
493	0.02
493.199	0.01
493.397	0.02
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	0.03
494.388	0.01
494.587	-0.03
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.02
495.578	-0
495.776	0.03
495.974	0.02
496.172	0.02
496.37	0.01
496.568	-0.02
496.766	0
496.964	0.04
497.162	0.02
497.36	-0
497.558	0.03
497.756	0.03
497.954	-0
498.152	-0.02
498.35	0.01
498.548	-0
498.746	0.02
498.944	-0.03
499.142	0
499.34	-0.04
499.538	0.03
499.736	-0.01
499.933	0.05
500.131	0.06
500.329	0
500.527	0.04
500.725	0.05
500.922	0.04
501.12	-0.01
501.318	0.03
501.516	0.01
501.713	0.01
501.911	0.02
502.109	-0.04
502.306	0.02
502.504	0.01
502.701	-0.01
502.899	-0
503.097	0.05
503.294	0.01
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.03
504.282	0.02
504.479	-0.01
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.01
506.059	-0.02
506.256	0.04
506.453	0.01
506.651	0.05
506.848	0.04
507.045	0.01
507.242	0.04
507.44	0.01
507.637	0.01
507.834	0
508.031	0.05
508.229	-0.01
508.426	0.02
508.623	0.04
508.82	-0.02
509.017	-0
509.214	-0.01
509.411	0.03
509.608	-0.01
509.805	0.02
510.003	0.02
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	-0.02
510.988	0
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.04
511.972	-0
512.169	0.01
512.366	0.02
512.563	0.04
512.76	0
512.956	0.05
513.153	0
513.35	0.03
513.547	-0
513.744	0.01
513.94	0.01
514.137	0.03
514.334	0.03
514.53	-0
514.727	0.01
514.924	0.05
515.12	0.01
515.317	-0.02
515.514	-0.02
515.71	-0.01
515.907	0
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.05
516.89	0.02
517.086	0
517.283	0.04
517.479	0.04
517.676	0.02
517.872	0.01
518.068	-0.01
518.265	0.02
518.461	0.01
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	0.01
519.443	0.01
519.639	0.01
519.836	0.02
520.032	0.03
520.228	0.02
520.424	0.06
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.06
521.601	0.01
521.798	0.01
521.994	0.04
522.19	0.02
522.386	-0.03
522.582	0.01
522.778	0.01
522.974	0
523.17	0.02
523.366	-0.01
523.562	0.02
523.758	0.04
523.954	-0
524.15	-0
524.346	0.01
524.542	-0.01
524.738	0
524.934	0.01
525.129	0.02
525.325	0.03
525.521	0
525.717	0.03
525.913	0.02
526.109	0.02
526.304	0
526.5	0.02
526.696	0.03
526.892	-0
527.087	0.02
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.02
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.01
530.412	0.01
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.01
531.585	-0.03
531.78	0.02
531.975	0.02
532.171	0.03
532.366	-0
532.561	0
532.757	-0.02
532.952	-0
533.147	0.02
533.342	0.02
533.538	0.02
533.733	0.02
533.928	0.02
534.123	0.01
534.318	-0.02
534.513	-0
534.709	0.04
534.904	-0.02
535.099	-0
535.294	0
535.489	0.02
535.684	0.01
535.879	-0
536.074	0.01
536.269	-0.02
536.464	0.03
536.659	0
536.854	0.01
537.049	0.02
537.244	0.03
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0.03
538.218	-0.03
538.413	0.03
538.608	-0.03
538.803	0.04
538.997	-0.03
539.192	0.03
539.387	0.02
539.582	0.02
539.776	0.03
539.971	0.01
540.166	-0.01
540.36	-0.03
540.555	0.01
540.75	0.01
