344.544	-0
344.753	-0.02
344.963	0.04
345.172	0
345.381	0.02
345.591	-0.06
345.8	0.03
346.01	0.06
346.219	0.1
346.428	-0.11
346.638	0.04
346.847	0.03
347.056	0.06
347.266	0
347.475	0.02
347.684	0.03
347.893	0.08
348.103	0.03
348.312	0
348.521	0.02
348.73	0.02
348.94	0.04
349.149	0.03
349.358	0.01
349.567	-0.02
349.776	-0.04
349.985	-0.01
350.194	0.07
350.403	0.01
350.612	-0.05
350.821	0.01
351.03	0.06
351.239	-0.01
351.448	0.01
351.657	-0.01
351.866	0.12
352.075	-0.01
352.284	0.06
352.493	0.01
352.702	0.07
352.911	0.03
353.12	0.05
353.329	-0
353.538	0.06
353.746	0.04
353.955	-0
354.164	0.08
354.373	-0.02
354.582	0.08
354.79	0.03
354.999	0.05
355.208	0.02
355.416	0.08
355.625	-0.02
355.834	-0.02
356.042	0.06
356.251	0.02
356.46	-0.03
356.668	0.05
356.877	0.13
357.085	0.03
357.294	-0.06
357.503	0.08
357.711	0.05
357.92	0.17
358.128	0.03
358.337	0.02
358.545	0
358.754	0.03
358.962	0.08
359.17	0.02
359.379	0.06
359.587	0.04
359.796	0.01
360.004	0.07
360.212	0.06
360.421	0.08
360.629	0.03
360.837	0.07
361.046	0.07
361.254	0.14
361.462	0.02
361.67	-0.03
361.879	0.04
362.087	0.11
362.295	0.06
362.503	0.05
362.711	-0.02
362.92	-0.04
363.128	0.05
363.336	0.02
363.544	-0.05
363.752	0
363.96	0.01
364.168	-0
364.376	0.04
364.584	0.02
364.792	0.08
365	0.08
365.208	0.04
365.416	0.07
365.624	0.09
365.832	0.01
366.04	0.08
366.248	0.04
366.456	0.05
366.664	0.03
366.872	0
367.079	0.02
367.287	0.03
367.495	0.01
367.703	0.02
367.911	0.01
368.118	0.02
368.326	0.02
368.534	0.01
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.04
369.572	0.06
369.78	-0.01
369.988	0.05
370.195	0.03
370.403	0.06
370.61	0.01
370.818	-0.01
371.026	0.1
371.233	-0.01
371.441	0.04
371.648	0
371.856	0.04
372.063	0.04
372.271	-0.03
372.478	0.02
372.685	0.03
372.893	0.07
373.1	0.05
373.308	0.01
373.515	0.1
373.722	0.1
373.93	0.02
374.137	0.09
374.344	0.13
374.552	0.08
374.759	0.09
374.966	0.04
375.173	0.04
375.381	0.12
375.588	0.02
375.795	-0.03
376.002	0.01
376.209	0.02
376.417	0.03
376.624	0.02
376.831	0.09
377.038	-0
377.245	-0.09
377.452	0.03
377.659	0.05
377.866	-0.01
378.073	-0
378.28	0.05
378.487	0.12
378.694	0.06
378.901	-0.02
379.108	0.07
379.315	0.09
379.522	0.11
379.729	0.09
379.936	0.05
380.143	0.02
380.35	0.04
380.557	0.03
380.763	0.06
380.97	0.07
381.177	0.05
381.384	0.07
381.591	0.02
381.797	0.08
382.004	0.04
382.211	0.03
382.418	0.04
382.624	0.06
382.831	0.08
383.038	0.01
383.244	0.03
383.451	-0.02
383.658	0.08
383.864	0.03
384.071	-0.02
384.277	0.15
384.484	0.01
384.69	0.08
384.897	-0.01
385.103	0.03
385.31	0.01
385.516	-0.02
385.723	-0.05
385.929	0.02
386.136	0.01
386.342	0.06
386.549	0.03
386.755	0.08
386.961	0.1
387.168	0.04
387.374	0.03
387.58	0.06
387.787	0.05
387.993	0.03
388.199	0.07
388.406	0.05
388.612	0.02
388.818	0.01
389.024	0.03
389.231	0.01
389.437	0.12
389.643	0.09
389.849	0.05
390.055	0.07
390.261	0.02
390.467	0.01
390.674	0.02
390.88	0.01
391.086	0.07
391.292	-0.02
391.498	0.06
391.704	0.02
391.91	0.03
392.116	-0.01
392.322	-0.08
392.528	0.08
392.734	0
392.94	0.04
393.146	0.05
393.352	0.05
393.557	0.01
393.763	0.02
393.969	0
394.175	0.06
394.381	0.05
394.587	0.01
394.792	0.03
394.998	0.05
395.204	0.09
395.41	0.04
395.615	0.06
395.821	0.08
396.027	0.07
396.233	0
396.438	0.09
396.644	0.12
396.85	0.07
397.055	0.04
397.261	0.03
397.466	0.07
397.672	0.11
397.878	0.08
398.083	0.06
398.289	0.04
398.494	0.08
398.7	0.05
398.905	-0.06
399.111	0.12
399.316	-0.03
399.522	0.05
399.727	0.03
399.932	0.03
400.138	0.04
400.343	0.12
400.549	0.06
400.754	0.05
400.959	0.05
401.165	0.04
401.37	0.01
401.575	0.13
401.78	0.08
401.986	0.03
402.191	0.06
402.396	0.06
402.601	0.11
402.807	0.09
403.012	0.08
403.217	0.13
403.422	0.05
403.627	0.06
403.832	-0
404.037	0.09
404.243	0.05
404.448	0.01
404.653	0.07
404.858	0.07
405.063	0.11
405.268	0.01
405.473	0.07
405.678	0.02
405.883	0.21
406.088	0.16
406.293	0.01
406.498	0.04
406.703	0.1
406.907	0.01
407.112	0.01
407.317	0.07
407.522	0.13
407.727	-0
407.932	0.1
408.136	0.18
408.341	0.09
408.546	0.05
408.751	0.1
408.956	0.1
409.16	0.18
409.365	0.12
409.57	0.09
409.774	0.08
409.979	0.11
410.184	0.11
410.388	0.08
410.593	0.19
410.798	0.12
411.002	0.13
411.207	0.18
411.411	0.12
411.616	0.07
411.82	0.13
412.025	0.16
412.229	0.1
412.434	0.2
412.638	0.18
412.843	0.18
413.047	0.19
413.252	0.15
413.456	0.14
413.66	0.23
413.865	0.18
414.069	0.28
414.273	0.1
414.478	0.17
414.682	0.23
414.886	0.18
415.091	0.14
415.295	0.12
415.499	0.26
415.703	0.23
415.908	0.26
416.112	0.17
416.316	0.3
416.52	0.27
416.724	0.25
416.929	0.24
417.133	0.39
417.337	0.31
417.541	0.31
417.745	0.29
417.949	0.4
418.153	0.38
418.357	0.37
418.561	0.48
418.765	0.41
418.969	0.53
419.173	0.49
419.377	0.45
419.581	0.58
419.785	0.52
419.989	0.49
420.193	0.53
420.397	0.53
420.601	0.72
420.804	0.62
421.008	0.6
421.212	0.77
421.416	0.74
421.62	0.64
421.823	0.74
422.027	0.83
422.231	0.78
422.435	0.75
422.638	0.81
422.842	0.82
423.046	0.8
423.249	0.93
423.453	0.93
423.657	0.93
423.86	0.99
424.064	1
424.268	1.21
424.471	1.14
424.675	1.22
424.878	1.28
425.082	1.25
425.285	1.36
425.489	1.34
425.692	1.35
425.896	1.31
426.099	1.49
426.303	1.51
426.506	1.55
426.71	1.67
426.913	1.8
427.116	1.78
427.32	1.79
427.523	1.82
427.726	2.02
427.93	1.95
428.133	2.09
428.336	2.11
428.54	2.17
428.743	2.29
428.946	2.43
429.149	2.37
429.353	2.51
429.556	2.47
429.759	2.55
429.962	2.5
430.165	2.6
430.368	2.56
430.571	2.51
430.775	2.58
430.978	2.59
431.181	2.66
431.384	2.7
431.587	2.69
431.79	2.87
431.993	2.86
432.196	2.93
432.399	3.07
432.602	3.24
432.805	3.15
433.008	3.38
433.211	3.36
433.414	3.59
433.616	3.57
433.819	3.49
434.022	3.62
434.225	3.8
434.428	3.79
434.631	3.95
434.833	3.9
435.036	3.95
435.239	4.08
435.442	4.12
435.645	4.19
435.847	4.31
436.05	4.39
436.253	4.57
436.455	4.6
436.658	4.6
436.861	4.75
437.063	4.86
437.266	4.81
437.468	5.06
437.671	5.33
437.874	5.32
438.076	5.27
438.279	5.54
438.481	5.56
438.684	5.96
438.886	5.95
439.089	6
439.291	6.15
439.494	6.47
439.696	6.48
439.899	6.84
440.101	7.12
440.303	7.36
440.506	7.85
440.708	7.77
440.91	7.88
441.113	8.12
441.315	8.31
441.517	8.31
441.72	8.7
441.922	8.69
442.124	8.74
442.326	9.14
442.529	9.27
442.731	9.42
442.933	9.74
443.135	9.67
443.337	9.93
443.539	10.3
443.742	10.2
443.944	10.73
444.146	10.7
444.348	10.8
444.55	10.9
444.752	11.21
444.954	11.28
445.156	11.38
445.358	11.77
445.56	12.08
445.762	12.06
445.964	12.36
446.166	12.31
446.368	12.52
446.57	12.66
446.772	12.5
446.974	12.46
447.175	12.8
447.377	12.71
447.579	13.09
447.781	12.96
447.983	12.92
448.184	12.66
448.386	13.02
448.588	12.76
448.79	12.74
448.991	13.06
449.193	13.19
449.395	12.7
449.597	12.43
449.798	12.3
450	12.13
450.202	12.07
450.403	12.03
450.605	12.06
450.806	11.75
451.008	11.67
451.21	11.45
451.411	11.06
451.613	10.45
451.814	10.77
452.016	10.76
452.217	10.11
452.419	10.14
452.62	9.94
452.821	9.64
453.023	9.5
453.224	9.21
453.426	8.91
453.627	8.32
453.828	8.33
454.03	8.35
454.231	8.28
454.432	8.12
454.634	8.01
454.835	7.68
455.036	7.61
455.238	7.27
455.439	7.05
455.64	6.82
455.841	6.63
456.042	6.73
456.244	6.51
456.445	6.34
456.646	6.06
456.847	5.91
457.048	5.89
457.249	5.88
457.45	5.73
457.651	5.29
457.852	5.23
458.054	4.91
458.255	4.85
458.456	4.85
458.657	4.77
458.858	4.49
459.058	4.47
459.259	4.53
459.46	4.27
459.661	4.26
459.862	4.32
460.063	4.14
460.264	4.09
460.465	3.91
460.666	4.04
460.866	3.73
461.067	3.53
461.268	3.59
461.469	3.55
461.67	3.51
461.87	3.37
462.071	3.38
462.272	3.28
462.473	3.22
462.673	3.33
462.874	3.24
463.075	3.17
463.275	3.13
463.476	3.17
463.676	3.16
463.877	3.06
464.078	2.97
464.278	3.06
464.479	2.87
464.679	2.86
464.88	2.75
465.08	2.78
465.281	2.64
465.481	2.52
465.682	2.35
465.882	2.36
466.083	2.32
466.283	2.26
466.483	2.16
466.684	2.08
466.884	1.97
467.085	1.98
467.285	2.04
467.485	1.92
467.686	1.88
467.886	1.71
468.086	1.72
468.286	1.67
468.487	1.75
468.687	1.53
468.887	1.56
469.087	1.65
469.287	1.55
469.488	1.42
469.688	1.49
469.888	1.42
470.088	1.45
470.288	1.39
470.488	1.29
470.688	1.2
470.888	1.17
471.088	1.1
471.288	1.15
471.488	1.12
471.688	1.11
471.888	1.04
472.088	1.14
472.288	1.11
472.488	0.94
472.688	0.93
472.888	0.94
473.088	0.9
473.288	0.89
473.488	0.89
473.688	0.95
473.887	0.86
474.087	0.81
474.287	0.83
474.487	0.8
474.687	0.83
474.886	0.75
475.086	0.75
475.286	0.73
475.486	0.71
475.685	0.68
475.885	0.66
476.085	0.67
476.284	0.67
476.484	0.65
476.684	0.63
476.883	0.65
477.083	0.62
477.282	0.56
477.482	0.6
477.681	0.61
477.881	0.53
478.08	0.51
478.28	0.49
478.479	0.54
478.679	0.58
478.878	0.49
479.078	0.47
479.277	0.49
479.477	0.46
479.676	0.48
479.875	0.46
480.075	0.38
480.274	0.43
480.473	0.44
480.673	0.37
480.872	0.48
481.071	0.4
481.271	0.42
481.47	0.34
481.669	0.36
481.868	0.35
482.067	0.32
482.267	0.31
482.466	0.32
482.665	0.3
482.864	0.27
483.063	0.31
483.262	0.33
483.461	0.34
483.661	0.31
483.86	0.29
484.059	0.28
484.258	0.27
484.457	0.26
484.656	0.27
484.855	0.3
485.054	0.19
485.253	0.18
485.452	0.19
485.651	0.24
485.849	0.22
486.048	0.18
486.247	0.19
486.446	0.21
486.645	0.16
486.844	0.16
487.043	0.19
487.241	0.19
487.44	0.16
487.639	0.18
487.838	0.19
488.037	0.19
488.235	0.22
488.434	0.18
488.633	0.09
488.831	0.17
489.03	0.19
489.229	0.15
489.427	0.15
489.626	0.18
489.825	0.2
490.023	0.14
490.222	0.13
490.42	0.17
490.619	0.15
490.817	0.14
491.016	0.1
491.214	0.15
491.413	0.09
491.611	0.09
491.81	0.1
492.008	0.13
492.207	0.12
492.405	0.11
492.604	0.07
492.802	0.1
493	0.12
493.199	0.11
493.397	0.11
493.595	0.09
493.794	0.09
493.992	0.13
494.19	0.09
494.388	0.11
494.587	0.07
494.785	0.09
494.983	0.06
495.181	0.08
495.379	0.08
495.578	0.07
495.776	0.08
495.974	0.09
496.172	0.06
496.37	0.06
496.568	0.05
496.766	0.02
496.964	0.09
497.162	0.08
497.36	0.05
497.558	0.09
497.756	0.1
497.954	0.07
498.152	0.07
498.35	0.06
498.548	0.04
498.746	0.06
498.944	0.01
499.142	0.03
499.34	0.05
499.538	0.04
499.736	0.02
499.933	0.11
500.131	0.09
500.329	0.06
500.527	0.08
500.725	0.08
500.922	0.11
501.12	0.06
501.318	0.06
501.516	0.03
501.713	0.04
501.911	0.05
502.109	0.02
502.306	0.06
502.504	0.04
502.701	0.02
502.899	0.05
503.097	0.07
503.294	0.04
503.492	0.06
503.689	0.05
503.887	0.06
504.084	0.1
504.282	0.05
504.479	0
504.677	0.03
504.874	0
505.072	0.04
505.269	0.06
505.466	0.05
505.664	0.05
505.861	0.01
506.059	0.02
506.256	0.05
506.453	0.01
506.651	0.08
506.848	0.05
507.045	0.06
507.242	0.05
507.44	0
507.637	0.05
507.834	0.04
508.031	0.05
508.229	-0
508.426	0.03
508.623	0.04
508.82	0
509.017	0.01
509.214	0.01
509.411	0.02
509.608	-0.01
509.805	0.03
510.003	0
510.2	0.02
510.397	0.05
510.594	0.01
510.791	0
510.988	0.01
511.184	0.06
511.381	0
511.578	-0.01
511.775	0.08
511.972	-0.01
512.169	0.01
512.366	0.02
512.563	0.04
512.76	0.01
512.956	0.06
513.153	0.02
513.35	0.02
513.547	0.02
513.744	0.01
513.94	-0.01
514.137	0.05
514.334	0.04
514.53	0.03
514.727	0.02
514.924	0.06
515.12	0.01
515.317	-0
515.514	0
515.71	0.03
515.907	0.04
516.103	0.04
516.3	0.01
516.497	0.05
516.693	0.05
516.89	0.03
517.086	-0
517.283	0.04
517.479	0.03
517.676	0.03
517.872	0.03
518.068	0.02
518.265	0.03
518.461	0.01
518.658	-0
518.854	0.04
519.05	0.03
519.247	0
519.443	0.05
519.639	0.02
519.836	0.02
520.032	0.02
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.04
521.013	0.02
521.209	0.03
521.405	0.07
521.601	0.03
521.798	0.02
521.994	0.03
522.19	-0
522.386	-0.02
522.582	0.02
522.778	0.03
522.974	-0.01
523.17	0.01
523.366	0.01
523.562	0.05
523.758	0.01
523.954	-0.01
524.15	-0.01
524.346	0.03
524.542	-0
524.738	0.01
524.934	0.02
525.129	0.02
525.325	0.02
525.521	0.01
525.717	0.01
525.913	0.02
526.109	0.05
526.304	0.01
526.5	0
526.696	0.04
526.892	0.01
527.087	0.01
527.283	0.01
527.479	0.03
527.674	-0
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.02
528.653	-0
528.848	0.02
529.044	0.04
529.239	-0.01
529.435	0.04
529.63	0.01
529.826	0.07
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	0.01
530.803	0.02
530.999	-0
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	0.03
531.975	0.02
532.171	0.03
532.366	0.03
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.04
533.928	0.02
534.123	-0.01
534.318	-0.03
534.513	0.02
534.709	0.01
534.904	0.01
535.099	-0
535.294	0.02
535.489	0.05
535.684	0.01
535.879	-0.03
536.074	0.01
536.269	-0
536.464	0.02
536.659	0.01
536.854	0.02
537.049	0.02
