347.475	0.08
347.684	0.05
347.893	0.09
348.103	0.1
348.312	0.05
348.521	0.07
348.73	0.06
348.94	0.04
349.149	0.02
349.358	0.05
349.567	0.03
349.776	-0.01
349.985	0.04
350.194	0.05
350.403	0.12
350.612	-0.01
350.821	0.03
351.03	0.1
351.239	0.02
351.448	0.07
351.657	0.03
351.866	0.11
352.075	0.05
352.284	0.1
352.493	0.01
352.702	0.12
352.911	0.09
353.12	0.03
353.329	0.07
353.538	0.08
353.746	0.03
353.955	0.05
354.164	0.06
354.373	0.02
354.582	0.09
354.79	0.05
354.999	0.09
355.208	0.04
355.416	0.11
355.625	0
355.834	0.04
356.042	0.04
356.251	0.02
356.46	-0.01
356.668	0.08
356.877	0.13
357.085	0.06
357.294	-0.03
357.503	0.09
357.711	0.09
357.92	0.16
358.128	0.08
358.337	0.07
358.545	0.07
358.754	0.05
358.962	0.06
359.17	0.05
359.379	0.09
359.587	0.12
359.796	0.04
360.004	0.07
360.212	0.09
360.421	0.11
360.629	0.04
360.837	0.04
361.046	0.11
361.254	0.13
361.462	0.07
361.67	0.01
361.879	0.05
362.087	0.14
362.295	0.07
362.503	0.06
362.711	-0.02
362.92	0.03
363.128	0.03
363.336	0.04
363.544	-0.03
363.752	0.04
363.96	0.02
364.168	0.02
364.376	0.06
364.584	0.06
364.792	0.13
365	0.08
365.208	0.08
365.416	0.1
365.624	0.12
365.832	0.05
366.04	0.14
366.248	0.04
366.456	0.07
366.664	0.05
366.872	0.06
367.079	0.05
367.287	0.07
367.495	0.08
367.703	0.07
367.911	0.07
368.118	0.04
368.326	0.07
368.534	0.02
368.742	0.12
368.949	0.04
369.157	0.01
369.365	0.11
369.572	0.03
369.78	0.04
369.988	0.09
370.195	0.07
370.403	0.09
370.61	0.03
370.818	0.07
371.026	0.11
371.233	0.01
371.441	0.06
371.648	0.04
371.856	0.06
372.063	0.07
372.271	0.05
372.478	0.04
372.685	0.01
372.893	0.13
373.1	0.02
373.308	0.05
373.515	0.12
373.722	0.13
373.93	0.04
374.137	0.12
374.344	0.13
374.552	0.11
374.759	0.07
374.966	0.06
375.173	0.05
375.381	0.14
375.588	0.07
375.795	0.02
376.002	0.04
376.209	0.01
376.417	0.08
376.624	0.05
376.831	0.07
377.038	0.04
377.245	-0
377.452	0.09
377.659	0.1
377.866	0.05
378.073	0.05
378.28	0.04
378.487	0.13
378.694	0.09
378.901	0.04
379.108	0.06
379.315	0.15
379.522	0.14
379.729	0.1
379.936	0.06
380.143	0.09
380.35	0.1
380.557	0.04
380.763	0.11
380.97	0.05
381.177	0.11
381.384	0.1
381.591	0.05
381.797	0.09
382.004	0.14
382.211	0.08
382.418	0.09
382.624	0.1
382.831	0.09
383.038	0.05
383.244	0.06
383.451	0.08
383.658	0.1
383.864	0.06
384.071	0.05
384.277	0.15
384.484	0.07
384.69	0.15
384.897	0.1
385.103	0.08
385.31	0.05
385.516	0.1
385.723	0.07
385.929	0.1
386.136	0.05
386.342	0.12
386.549	0.09
386.755	0.2
386.961	0.15
387.168	0.09
387.374	0.11
387.58	0.17
387.787	0.12
387.993	0.14
388.199	0.06
388.406	0.1
388.612	0.06
388.818	0.08
389.024	0.12
389.231	0.13
389.437	0.19
389.643	0.12
389.849	0.14
390.055	0.1
390.261	0.16
390.467	0.13
390.674	0.13
390.88	0.12
391.086	0.16
391.292	0.07
391.498	0.19
391.704	0.16
391.91	0.13
392.116	0.11
392.322	0.02
392.528	0.14
392.734	0.12
392.94	0.2
393.146	0.13
393.352	0.15
393.557	0.15
393.763	0.16
393.969	0.22
394.175	0.14
394.381	0.2
394.587	0.1
394.792	0.18
394.998	0.25
395.204	0.28
395.41	0.16
395.615	0.23
395.821	0.27
396.027	0.24
396.233	0.28
396.438	0.26
396.644	0.36
396.85	0.27
397.055	0.26
397.261	0.3
397.466	0.3
397.672	0.33
397.878	0.35
398.083	0.34
398.289	0.3
398.494	0.4
398.7	0.43
398.905	0.25
399.111	0.43
399.316	0.36
399.522	0.41
399.727	0.43
399.932	0.43
400.138	0.47
400.343	0.5
400.549	0.5
400.754	0.55
400.959	0.58
401.165	0.56
401.37	0.64
401.575	0.61
401.78	0.65
401.986	0.63
402.191	0.66
402.396	0.73
402.601	0.83
402.807	0.86
403.012	0.83
403.217	0.95
403.422	0.89
403.627	0.97
403.832	1.02
404.037	1.13
404.243	1.07
404.448	1.19
404.653	1.21
404.858	1.3
405.063	1.31
405.268	1.35
405.473	1.38
405.678	1.5
405.883	1.73
406.088	1.7
406.293	1.65
406.498	1.79
406.703	1.83
406.907	1.91
407.112	2
407.317	2.15
407.522	2.24
407.727	2.33
407.932	2.4
408.136	2.64
408.341	2.62
408.546	2.78
408.751	2.89
408.956	2.96
409.16	3.19
409.365	3.32
409.57	3.36
409.774	3.52
409.979	3.65
410.184	3.75
410.388	3.82
410.593	4.13
410.798	4.3
411.002	4.48
411.207	4.63
411.411	4.88
411.616	4.85
411.82	5.24
412.025	5.37
412.229	5.55
412.434	5.72
412.638	5.91
412.843	6.06
413.047	6.43
413.252	6.47
413.456	6.92
413.66	7.06
413.865	7.2
414.069	7.41
414.273	7.68
414.478	7.95
414.682	8.1
414.886	8.38
415.091	8.49
415.295	8.98
415.499	9.3
415.703	9.32
415.908	9.76
416.112	9.9
416.316	10.47
416.52	10.69
416.724	10.85
416.929	11.2
417.133	11.79
417.337	11.74
417.541	12.25
417.745	12.39
417.949	12.65
418.153	13.17
418.357	13.39
418.561	14.03
418.765	14.12
418.969	14.27
419.173	15.05
419.377	15.11
419.581	15.63
419.785	15.95
419.989	16.2
420.193	16.78
420.397	16.94
420.601	17.06
420.804	17.59
421.008	17.44
421.212	17.86
421.416	17.52
421.62	17.67
421.823	17.64
422.027	17.77
422.231	17.47
422.435	17.4
422.638	17.2
422.842	17.43
423.046	17.69
423.249	17.87
423.453	17.5
423.657	17.78
423.86	17.66
424.064	17.87
424.268	17.59
424.471	17.48
424.675	17.6
424.878	17.4
425.082	17.31
425.285	17.85
425.489	17.17
425.692	17.03
425.896	16.46
426.099	16.45
426.303	16.57
426.506	16.32
426.71	16.31
426.913	16.29
427.116	16.03
427.32	15.48
427.523	15.19
427.726	15.15
427.93	15.05
428.133	14.93
428.336	14.88
428.54	14.52
428.743	14.29
428.946	14.29
429.149	13.67
429.353	13.21
429.556	12.75
429.759	12.28
429.962	12.02
430.165	11.81
430.368	10.84
430.571	10.5
430.775	10.17
430.978	9.87
431.181	9.54
431.384	9.19
431.587	9.02
431.79	8.98
431.993	8.68
432.196	8.6
432.399	8.62
432.602	8.47
432.805	8.16
433.008	8.31
433.211	7.96
433.414	7.9
433.616	7.61
433.819	7.33
434.022	7.27
434.225	7.12
434.428	6.78
434.631	7
434.833	6.54
435.036	6.55
435.239	6.32
435.442	6.22
435.645	6.03
435.847	5.87
436.05	5.9
436.253	5.74
436.455	5.56
436.658	5.28
436.861	5.37
437.063	5.13
437.266	4.95
437.468	5.05
437.671	4.98
437.874	4.75
438.076	4.55
438.279	4.56
438.481	4.36
438.684	4.41
438.886	4.23
439.089	4.15
439.291	4.09
439.494	4.05
439.696	3.86
439.899	3.96
440.101	3.91
440.303	3.71
440.506	3.9
440.708	3.62
440.91	3.52
441.113	3.48
441.315	3.34
441.517	3.23
441.72	3.27
441.922	3.03
442.124	2.89
442.326	2.94
442.529	2.88
442.731	2.69
442.933	2.79
443.135	2.51
443.337	2.41
443.539	2.37
443.742	2.3
443.944	2.38
444.146	2.27
444.348	2.27
444.55	2.07
444.752	2.08
444.954	1.94
445.156	1.97
445.358	1.89
445.56	1.95
445.762	1.76
445.964	1.79
446.166	1.67
446.368	1.68
446.57	1.66
446.772	1.62
446.974	1.53
447.175	1.48
447.377	1.45
447.579	1.44
447.781	1.3
447.983	1.49
448.184	1.25
448.386	1.28
448.588	1.22
448.79	1.23
448.991	1.26
449.193	1.2
449.395	1.16
449.597	1.19
449.798	1.14
450	1.09
450.202	1.11
450.403	1.06
450.605	1.06
450.806	0.96
451.008	0.89
451.21	0.98
451.411	0.97
451.613	0.87
451.814	0.87
452.016	0.99
452.217	0.82
452.419	0.88
452.62	0.81
452.821	0.87
453.023	0.88
453.224	0.79
453.426	0.75
453.627	0.68
453.828	0.76
454.03	0.7
454.231	0.79
454.432	0.66
454.634	0.77
454.835	0.61
455.036	0.62
455.238	0.7
455.439	0.78
455.64	0.55
455.841	0.59
456.042	0.76
456.244	0.64
456.445	0.59
456.646	0.57
456.847	0.52
457.048	0.59
457.249	0.59
457.45	0.8
457.651	0.45
457.852	0.54
458.054	0.46
458.255	0.48
458.456	0.54
458.657	0.51
458.858	0.36
459.058	0.47
459.259	0.46
459.46	0.43
459.661	0.42
459.862	0.59
460.063	0.36
460.264	0.44
460.465	0.31
460.666	0.54
460.866	0.38
461.067	0.39
461.268	0.37
461.469	0.35
461.67	0.38
461.87	0.33
462.071	0.34
462.272	0.27
462.473	0.31
462.673	0.34
462.874	0.3
463.075	0.35
463.275	0.27
463.476	0.35
463.676	0.3
463.877	0.31
464.078	0.31
464.278	0.3
464.479	0.29
464.679	0.28
464.88	0.31
465.08	0.36
465.281	0.26
465.481	0.22
465.682	0.25
465.882	0.31
466.083	0.22
466.283	0.23
466.483	0.25
466.684	0.17
466.884	0.2
467.085	0.22
467.285	0.28
467.485	0.16
467.686	0.2
467.886	0.23
468.086	0.19
468.286	0.22
468.487	0.24
468.687	0.18
468.887	0.19
469.087	0.19
469.287	0.16
469.488	0.17
469.688	0.26
469.888	0.22
470.088	0.23
470.288	0.22
470.488	0.23
470.688	0.15
470.888	0.14
471.088	0.13
471.288	0.23
471.488	0.21
471.688	0.17
471.888	0.13
472.088	0.24
472.288	0.24
472.488	0.12
472.688	0.12
472.888	0.16
473.088	0.16
473.288	0.16
473.488	0.15
473.688	0.24
473.887	0.15
474.087	0.1
474.287	0.14
474.487	0.12
474.687	0.15
474.886	0.14
475.086	0.15
475.286	0.12
475.486	0.14
475.685	0.14
475.885	0.11
476.085	0.14
476.284	0.19
476.484	0.15
476.684	0.13
476.883	0.16
477.083	0.15
477.282	0.12
477.482	0.18
477.681	0.17
477.881	0.13
478.08	0.08
478.28	0.08
478.479	0.14
478.679	0.2
478.878	0.09
479.078	0.07
479.277	0.12
479.477	0.09
479.676	0.14
479.875	0.1
480.075	0.02
480.274	0.14
480.473	0.12
480.673	0.06
480.872	0.11
481.071	0.11
481.271	0.1
481.47	0.08
481.669	0.08
481.868	0.05
482.067	0.09
482.267	0.06
482.466	0.04
482.665	0.06
482.864	0.07
483.063	0.06
483.262	0.08
483.461	0.14
483.661	0.11
483.86	0.11
484.059	0.07
484.258	0.08
484.457	0.07
484.656	0.07
484.855	0.11
485.054	0.01
485.253	0.06
485.452	0.04
485.651	0.06
485.849	0.05
486.048	0.05
486.247	0.02
486.446	0.09
486.645	0.05
486.844	0.05
487.043	0.04
487.241	0.1
487.44	0.05
487.639	0.05
487.838	0.1
488.037	0.06
488.235	0.12
488.434	0.06
488.633	0.05
488.831	0.07
489.03	0.1
489.229	0.06
489.427	0.05
489.626	0.1
489.825	0.11
490.023	0.04
490.222	0.05
490.42	0.08
490.619	0.12
490.817	0.06
491.016	0.04
491.214	0.12
491.413	0.04
491.611	0.05
491.81	0.04
492.008	0.06
492.207	0.08
492.405	0.07
492.604	0.03
492.802	0.04
493	0.06
493.199	0.07
493.397	0.07
493.595	0.06
493.794	0.03
493.992	0.1
494.19	0.04
494.388	0.07
494.587	0.03
494.785	0.05
494.983	0.01
495.181	0.05
495.379	0.05
495.578	0.05
495.776	0.06
495.974	0.06
496.172	0.05
496.37	0.02
496.568	0.03
496.766	0.04
496.964	0.06
497.162	0.05
497.36	0.04
497.558	0.05
497.756	0.07
497.954	0.05
498.152	0.01
498.35	0.04
498.548	0.07
498.746	0.08
498.944	0.03
499.142	0.03
499.34	0
499.538	0.04
499.736	0.02
499.933	0.07
500.131	0.07
500.329	0.04
500.527	0.08
500.725	0.08
500.922	0.07
501.12	0.07
501.318	0.07
501.516	0.02
501.713	0.05
501.911	0.02
502.109	0.02
502.306	0.06
502.504	0.03
502.701	0.02
502.899	0.04
503.097	0.11
503.294	0.02
503.492	0.02
503.689	0.06
503.887	0.06
504.084	0.11
504.282	0.05
504.479	0.01
504.677	0.07
504.874	0.02
505.072	0.04
505.269	0.03
505.466	0.06
505.664	0.04
505.861	0.02
506.059	0.01
506.256	0.05
506.453	0.03
506.651	0.1
506.848	0.07
507.045	0.06
507.242	0.05
507.44	0.02
507.637	0.03
507.834	0.04
508.031	0.1
508.229	0
508.426	0.07
508.623	0.05
508.82	0.04
509.017	0.01
509.214	0.03
509.411	0.05
509.608	0.04
509.805	0.04
510.003	0.02
510.2	0.02
510.397	0.06
510.594	0.01
510.791	0.01
510.988	0.01
511.184	0.06
511.381	0.04
511.578	0.02
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.04
512.563	0.06
512.76	0.02
512.956	0.06
513.153	0.02
513.35	0.04
513.547	0.02
513.744	0
513.94	0.02
514.137	0.05
514.334	0.04
514.53	0.04
514.727	0.02
514.924	0.09
515.12	0.01
515.317	0.01
515.514	0
515.71	0.01
515.907	0.03
516.103	0.02
516.3	0.04
516.497	0.05
516.693	0.05
516.89	0.03
517.086	0.01
517.283	0.03
517.479	0.04
517.676	0.01
517.872	0.02
518.068	-0
518.265	0.03
518.461	0.02
518.658	-0.01
518.854	0.03
519.05	0.01
519.247	0.01
519.443	0.05
519.639	0.03
519.836	0.03
520.032	0.04
520.228	0.04
520.424	0.06
520.621	0.04
520.817	0.02
521.013	0.03
521.209	0.06
521.405	0.08
521.601	0.03
521.798	0.03
521.994	0.08
522.19	0.01
522.386	-0
522.582	0.01
522.778	0.02
522.974	0.03
523.17	0.02
523.366	0.03
523.562	0.08
523.758	0.03
523.954	-0
524.15	0.02
524.346	0.03
524.542	0.03
524.738	0.02
524.934	0.03
525.129	-0.05
525.325	0.04
525.521	0.03
525.717	0.04
525.913	0.04
526.109	0.03
526.304	0.01
526.5	0.03
526.696	0.04
526.892	0.02
527.087	0.03
527.283	0.03
527.479	0.04
527.674	0.01
527.87	0.02
528.066	0.02
528.261	0.05
528.457	0.02
528.653	0.02
528.848	0.03
529.044	0.04
529.239	0.03
529.435	0.06
529.63	0.04
529.826	0.07
530.021	0.05
530.217	0.05
530.412	0.01
530.608	0.02
530.803	0.02
530.999	0.03
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0.03
532.561	0.01
532.757	0.01
532.952	0.02
533.147	0.04
533.342	0.03
533.538	0.01
533.733	0.05
533.928	0.03
534.123	0
534.318	0.01
534.513	0.01
534.709	0.02
534.904	0.01
535.099	-0
535.294	0.03
535.489	0.02
535.684	0.01
535.879	-0
536.074	0.03
536.269	-0
536.464	0.05
536.659	0.01
536.854	0.02
537.049	0.03
537.244	0.05
537.439	0.01
537.634	0.06
537.828	0
538.023	0.01
538.218	-0.02
538.413	0.01
538.608	-0.01
538.803	0.05
538.997	-0.01
539.192	0.04
539.387	0.04
539.582	0.04
539.776	0.03
