344.963	0.02
345.172	0.02
345.381	0.04
345.591	0.04
345.8	0.04
346.01	0.13
346.219	0.07
346.428	-0.01
346.638	0.03
346.847	0.05
347.056	0.07
347.266	-0.01
347.475	0.06
347.684	0.09
347.893	0.02
348.103	0.07
348.312	0.06
348.521	-0.02
348.73	0.09
348.94	0.06
349.149	0.03
349.358	0.03
349.567	-0.01
349.776	0
349.985	0.02
350.194	0.07
350.403	0.11
350.612	-0.01
350.821	0.01
351.03	0.06
351.239	-0.01
351.448	0.04
351.657	0.03
351.866	0.13
352.075	0.02
352.284	-0.03
352.493	0.01
352.702	0.11
352.911	0.07
353.12	0.07
353.329	0.02
353.538	0.07
353.746	0.07
353.955	0.01
354.164	0.03
354.373	0.03
354.582	0.13
354.79	0.05
354.999	0.06
355.208	0.05
355.416	0.1
355.625	-0
355.834	0
356.042	0.04
356.251	0
356.46	0.01
356.668	0.08
356.877	0.13
357.085	0.09
357.294	-0.04
357.503	0.12
357.711	0.03
357.92	0.14
358.128	0.08
358.337	0.01
358.545	0.09
358.754	0.04
358.962	0.05
359.17	0.06
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.12
360.212	0.09
360.421	0.09
360.629	0.03
360.837	0.06
361.046	0.08
361.254	0.18
361.462	0.05
361.67	0.01
361.879	0.06
362.087	0.11
362.295	0.06
362.503	0.02
362.711	0.02
362.92	0.04
363.128	0.05
363.336	0.05
363.544	0.04
363.752	0.05
363.96	0.02
364.168	0.06
364.376	0.09
364.584	0.03
364.792	0.12
365	0.11
365.208	0.05
365.416	0.07
365.624	0.08
365.832	0.07
366.04	0.09
366.248	0.08
366.456	0.05
366.664	0.06
366.872	0.05
367.079	0.05
367.287	0.06
367.495	0.03
367.703	0.04
367.911	0.05
368.118	0.05
368.326	0.04
368.534	0.03
368.742	0.13
368.949	0.01
369.157	0.05
369.365	0.1
369.572	0.03
369.78	0.03
369.988	0.1
370.195	0.11
370.403	0.1
370.61	0.03
370.818	0.04
371.026	0.13
371.233	0.05
371.441	0.08
371.648	0.08
371.856	0.07
372.063	0.08
372.271	0.02
372.478	0.02
372.685	0.02
372.893	0.1
373.1	0.09
373.308	0.05
373.515	0.15
373.722	0.11
373.93	0.06
374.137	0.12
374.344	0.14
374.552	0.1
374.759	0.11
374.966	0.08
375.173	0.08
375.381	0.13
375.588	0.08
375.795	0.04
376.002	0.06
376.209	0.08
376.417	0.07
376.624	0.05
376.831	0.11
377.038	0.05
377.245	0.07
377.452	0.07
377.659	0.09
377.866	0.09
378.073	0.06
378.28	0.09
378.487	0.09
378.694	0.12
378.901	0.08
379.108	0.1
379.315	0.14
379.522	0.2
379.729	0.11
379.936	0.06
380.143	0.09
380.35	0.11
380.557	0.14
380.763	0.14
380.97	0.15
381.177	0.14
381.384	0.15
381.591	0.11
381.797	0.15
382.004	0.17
382.211	0.19
382.418	0.13
382.624	0.16
382.831	0.18
383.038	0.14
383.244	0.16
383.451	0.18
383.658	0.16
383.864	0.15
384.071	0.14
384.277	0.29
384.484	0.18
384.69	0.23
384.897	0.16
385.103	0.16
385.31	0.2
385.516	0.22
385.723	0.15
385.929	0.26
386.136	0.23
386.342	0.26
386.549	0.32
386.755	0.33
386.961	0.3
387.168	0.34
387.374	0.32
387.58	0.39
387.787	0.37
387.993	0.37
388.199	0.36
388.406	0.36
388.612	0.37
388.818	0.39
389.024	0.37
389.231	0.53
389.437	0.57
389.643	0.53
389.849	0.56
390.055	0.59
390.261	0.59
390.467	0.68
390.674	0.66
390.88	0.67
391.086	0.74
391.292	0.67
391.498	0.83
391.704	0.89
391.91	0.87
392.116	0.88
392.322	0.85
392.528	1.09
392.734	1.05
392.94	1.15
393.146	1.18
393.352	1.23
393.557	1.22
393.763	1.38
393.969	1.42
394.175	1.47
394.381	1.51
394.587	1.63
394.792	1.7
394.998	1.93
395.204	1.99
395.41	1.98
395.615	2.13
395.821	2.24
396.027	2.35
396.233	2.6
396.438	2.64
396.644	2.89
396.85	2.9
397.055	3.07
397.261	3.2
397.466	3.46
397.672	3.47
397.878	3.68
398.083	3.76
398.289	3.93
398.494	4
398.7	4.22
398.905	4.22
399.111	4.66
399.316	4.6
399.522	4.86
399.727	5.06
399.932	5.23
400.138	5.4
400.343	5.75
400.549	5.81
400.754	6.29
400.959	6.53
401.165	6.81
401.37	6.99
401.575	7.62
401.78	7.7
401.986	7.96
402.191	8.19
402.396	8.53
402.601	8.92
402.807	9.26
403.012	9.5
403.217	10.18
403.422	10.2
403.627	10.75
403.832	11.18
404.037	11.47
404.243	11.37
404.448	11.88
404.653	12.12
404.858	12.42
405.063	12.39
405.268	12.91
405.473	13.11
405.678	13.31
405.883	13.93
406.088	13.96
406.293	13.91
406.498	14.37
406.703	14.24
406.907	14.65
407.112	15.08
407.317	15.66
407.522	15.71
407.727	15.8
407.932	15.91
408.136	16.28
408.341	15.97
408.546	15.99
408.751	15.98
408.956	15.93
409.16	16.17
409.365	16.05
409.57	15.53
409.774	15.69
409.979	15.47
410.184	15.22
410.388	15.07
410.593	15.12
410.798	15.03
411.002	14.98
411.207	14.53
411.411	14.42
411.616	13.96
411.82	13.95
412.025	13.61
412.229	13.42
412.434	12.9
412.638	12.56
412.843	12.37
413.047	11.99
413.252	11.45
413.456	11.62
413.66	11.12
413.865	10.86
414.069	10.54
414.273	10.33
414.478	9.97
414.682	9.76
414.886	9.42
415.091	9.11
415.295	8.9
415.499	8.83
415.703	8.37
415.908	8.35
416.112	7.93
416.316	8
416.52	7.67
416.724	7.42
416.929	7.24
417.133	7.25
417.337	6.96
417.541	6.8
417.745	6.69
417.949	6.52
418.153	6.46
418.357	6.24
418.561	6.3
418.765	5.99
418.969	5.93
419.173	5.92
419.377	5.66
419.581	5.73
419.785	5.51
419.989	5.25
420.193	5.32
420.397	5.15
420.601	5.16
420.804	5.07
421.008	4.83
421.212	4.72
421.416	4.54
421.62	4.39
421.823	4.2
422.027	4.27
422.231	3.9
422.435	3.81
422.638	3.67
422.842	3.63
423.046	3.45
423.249	3.46
423.453	3.29
423.657	3.26
423.86	3.13
424.064	3.11
424.268	3
424.471	2.86
424.675	2.9
424.878	2.8
425.082	2.7
425.285	2.74
425.489	2.59
425.692	2.56
425.896	2.37
426.099	2.47
426.303	2.33
426.506	2.23
426.71	2.34
426.913	2.26
427.116	2.2
427.32	2.12
427.523	2.04
427.726	2.06
427.93	1.87
428.133	2
428.336	1.93
428.54	1.85
428.743	1.86
428.946	1.89
429.149	1.78
429.353	1.77
429.556	1.68
429.759	1.64
429.962	1.49
430.165	1.61
430.368	1.44
430.571	1.36
430.775	1.37
430.978	1.31
431.181	1.36
431.384	1.28
431.587	1.22
431.79	1.26
431.993	1.17
432.196	1.18
432.399	1.2
432.602	1.27
432.805	1.15
433.008	1.21
433.211	1.05
433.414	1.16
433.616	1.15
433.819	1.08
434.022	1
434.225	1.17
434.428	1.05
434.631	1.23
434.833	1.02
435.036	0.99
435.239	1.01
435.442	1
435.645	0.96
435.847	0.93
436.05	0.93
436.253	0.91
436.455	0.8
436.658	0.8
436.861	0.92
437.063	0.82
437.266	0.77
437.468	0.79
437.671	0.93
437.874	0.77
438.076	0.73
438.279	0.73
438.481	0.76
438.684	0.73
438.886	0.78
439.089	0.62
439.291	0.7
439.494	0.71
439.696	0.64
439.899	0.6
440.101	0.71
440.303	0.61
440.506	0.66
440.708	0.62
440.91	0.72
441.113	0.59
441.315	0.68
441.517	0.51
441.72	0.62
441.922	0.53
442.124	0.5
442.326	0.53
442.529	0.59
442.731	0.48
442.933	0.64
443.135	0.5
443.337	0.49
443.539	0.51
443.742	0.48
443.944	0.5
444.146	0.38
444.348	0.43
444.55	0.4
444.752	0.41
444.954	0.34
445.156	0.45
445.358	0.39
445.56	0.47
445.762	0.33
445.964	0.38
446.166	0.34
446.368	0.39
446.57	0.43
446.772	0.36
446.974	0.32
447.175	0.39
447.377	0.33
447.579	0.33
447.781	0.27
447.983	0.37
448.184	0.29
448.386	0.34
448.588	0.25
448.79	0.28
448.991	0.27
449.193	0.27
449.395	0.31
449.597	0.36
449.798	0.32
450	0.33
450.202	0.27
450.403	0.29
450.605	0.34
450.806	0.28
451.008	0.23
451.21	0.28
451.411	0.27
451.613	0.29
451.814	0.24
452.016	0.35
452.217	0.26
452.419	0.28
452.62	0.24
452.821	0.32
453.023	0.33
453.224	0.31
453.426	0.26
453.627	0.26
453.828	0.28
454.03	0.25
454.231	0.31
454.432	0.2
454.634	0.33
454.835	0.2
455.036	0.2
455.238	0.3
455.439	0.35
455.64	0.17
455.841	0.19
456.042	0.33
456.244	0.27
456.445	0.17
456.646	0.15
456.847	0.15
457.048	0.26
457.249	0.3
457.45	0.44
457.651	0.19
457.852	0.26
458.054	0.2
458.255	0.2
458.456	0.27
458.657	0.23
458.858	0.19
459.058	0.25
459.259	0.28
459.46	0.22
459.661	0.19
459.862	0.35
460.063	0.24
460.264	0.27
460.465	0.2
460.666	0.35
460.866	0.23
461.067	0.17
461.268	0.19
461.469	0.17
461.67	0.24
461.87	0.23
462.071	0.17
462.272	0.12
462.473	0.25
462.673	0.23
462.874	0.19
463.075	0.18
463.275	0.24
463.476	0.25
463.676	0.25
463.877	0.27
464.078	0.22
464.278	0.26
464.479	0.22
464.679	0.21
464.88	0.21
465.08	0.35
465.281	0.16
465.481	0.19
465.682	0.21
465.882	0.25
466.083	0.22
466.283	0.14
466.483	0.21
466.684	0.14
466.884	0.16
467.085	0.17
467.285	0.26
467.485	0.14
467.686	0.22
467.886	0.17
468.086	0.24
468.286	0.16
468.487	0.22
468.687	0.17
468.887	0.17
469.087	0.2
469.287	0.19
469.488	0.11
469.688	0.21
469.888	0.26
470.088	0.21
470.288	0.21
470.488	0.21
470.688	0.09
470.888	0.16
471.088	0.16
471.288	0.23
471.488	0.18
471.688	0.22
471.888	0.16
472.088	0.24
472.288	0.19
472.488	0.14
472.688	0.18
472.888	0.21
473.088	0.15
473.288	0.17
473.488	0.17
473.688	0.26
473.887	0.17
474.087	0.11
474.287	0.17
474.487	0.15
474.687	0.15
474.886	0.11
475.086	0.14
475.286	0.15
475.486	0.17
475.685	0.15
475.885	0.08
476.085	0.12
476.284	0.17
476.484	0.12
476.684	0.15
476.883	0.2
477.083	0.18
477.282	0.11
477.482	0.18
477.681	0.18
477.881	0.15
478.08	0.1
478.28	0.09
478.479	0.14
478.679	0.22
478.878	0.08
479.078	0.1
479.277	0.1
479.477	0.13
479.676	0.15
479.875	0.13
480.075	0.05
480.274	0.15
480.473	0.13
480.673	0.06
480.872	0.18
481.071	0.12
481.271	0.1
481.47	0.07
481.669	0.09
481.868	0.07
482.067	0.07
482.267	0.09
482.466	0.09
482.665	0.05
482.864	0.03
483.063	0.07
483.262	0.11
483.461	0.12
483.661	0.09
483.86	0.08
484.059	0.1
484.258	0.1
484.457	0.11
484.656	0.07
484.855	0.14
485.054	0.03
485.253	0.06
485.452	0.06
485.651	0.1
485.849	0.09
486.048	0.06
486.247	0.06
486.446	0.09
486.645	0.05
486.844	0.04
487.043	0.08
487.241	0.11
487.44	0.07
487.639	0.07
487.838	0.1
488.037	0.07
488.235	0.15
488.434	0.08
488.633	0.06
488.831	0.08
489.03	0.11
489.229	0.1
489.427	0.08
489.626	0.14
489.825	0.13
490.023	0.09
490.222	0.08
490.42	0.09
490.619	0.09
490.817	0.09
491.016	0.08
491.214	0.09
491.413	0.05
491.611	0.05
491.81	0.09
492.008	0.1
492.207	0.1
492.405	0.09
492.604	0.04
492.802	0.07
493	0.08
493.199	0.07
493.397	0.06
493.595	0.05
493.794	0.07
493.992	0.12
494.19	0.08
494.388	0.08
494.587	0.04
494.785	0.05
494.983	0.03
495.181	0.07
495.379	0.07
495.578	0.06
495.776	0.08
495.974	0.09
496.172	0.05
496.37	0.05
496.568	0.03
496.766	0.03
496.964	0.08
497.162	0.04
497.36	0.03
497.558	0.08
497.756	0.08
497.954	0.06
498.152	0.04
498.35	0.07
498.548	0.06
498.746	0.08
498.944	0.02
499.142	0.07
499.34	0.05
499.538	0.06
499.736	0.03
499.933	0.09
500.131	0.1
500.329	0.08
500.527	0.1
500.725	0.11
500.922	0.08
501.12	0.05
501.318	0.08
501.516	0.03
501.713	0.06
501.911	0.03
502.109	0.05
502.306	0.07
502.504	0.05
502.701	0.04
502.899	0.09
503.097	0.1
503.294	0.08
503.492	0.04
503.689	0.07
503.887	0.08
504.084	0.09
504.282	0.06
504.479	0
504.677	0.09
504.874	0.05
505.072	0.05
505.269	0.06
505.466	0.07
505.664	0.08
505.861	0.03
506.059	0.05
506.256	0.08
506.453	0.03
506.651	0.1
506.848	0.06
507.045	0.06
507.242	0.06
507.44	0.03
507.637	0.04
507.834	0.03
508.031	0.07
508.229	0.03
508.426	0.05
508.623	0.05
508.82	0.03
509.017	0.03
509.214	0.03
509.411	0.07
509.608	0.03
509.805	0.03
510.003	0.03
510.2	0.05
510.397	0.06
510.594	0.04
510.791	0.03
510.988	0.02
511.184	0.07
511.381	0.02
511.578	0.02
511.775	0.08
511.972	0.04
512.169	0.04
512.366	0.04
512.563	0.08
512.76	0.03
512.956	0.09
513.153	0.01
513.35	0.04
513.547	0.03
513.744	0.02
513.94	-0
514.137	0.05
514.334	0.05
514.53	0.04
514.727	0.05
514.924	0.09
515.12	0.03
515.317	0.02
515.514	0.02
515.71	0.01
515.907	0.04
516.103	0.04
516.3	0.05
516.497	0.06
516.693	0.08
516.89	0.05
517.086	0
517.283	0.08
517.479	0.03
517.676	0.05
517.872	0.04
518.068	0.03
518.265	0.03
518.461	0.02
518.658	0
518.854	0.04
519.05	0.01
519.247	-0.01
519.443	0.05
519.639	0.05
519.836	0.05
520.032	0.05
520.228	0.01
520.424	0.07
520.621	0.03
520.817	0.02
521.013	0.03
521.209	0.06
521.405	0.08
521.601	0.07
521.798	0.04
521.994	0.08
522.19	0.03
522.386	0
522.582	0.03
522.778	0.04
522.974	0
523.17	0.05
523.366	0.06
523.562	0.05
523.758	0.03
523.954	0.02
524.15	0.03
524.346	0.04
524.542	0.01
524.738	0.01
524.934	0.03
525.129	0.03
525.325	0.03
525.521	0
525.717	0.05
525.913	0.04
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.05
526.892	0.01
527.087	0.02
527.283	0.01
527.479	0.04
527.674	0.03
527.87	0.02
528.066	0.01
528.261	0.06
528.457	0.03
528.653	0.03
528.848	-0
529.044	0.04
529.239	0.02
529.435	0.04
529.63	0.04
529.826	0.04
530.021	0.04
530.217	0.03
530.412	0.02
530.608	0.03
530.803	0.03
530.999	0.01
531.194	-0.01
531.389	0.03
531.585	-0.01
531.78	0.01
531.975	0.04
532.171	0.05
532.366	0.03
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.05
533.928	0.03
534.123	0.01
534.318	0
534.513	0.02
534.709	0.02
534.904	0.01
535.099	0.01
535.294	0.03
535.489	0.03
535.684	0.02
535.879	-0
536.074	0.02
536.269	-0.01
536.464	0.04
536.659	0.01
536.854	0.01
537.049	0.03
537.244	0.04
537.439	0
537.634	0.04
537.828	0.03
