340.77	0.01
340.98	0.02
341.19	-0
341.4	-0.03
341.609	-0.08
341.819	0
342.029	-0.06
342.238	-0.01
342.448	-0.01
342.658	0.02
342.867	-0.01
343.077	0
343.286	0
343.496	-0
343.706	0.06
343.915	-0.07
344.125	-0.02
344.334	-0.01
344.544	-0.06
344.753	-0.04
344.963	-0.02
345.172	-0.05
345.381	-0.03
345.591	-0.06
345.8	0.01
346.01	0.07
346.219	0.03
346.428	-0.15
346.638	-0.06
346.847	0.04
347.056	0.04
347.266	-0.03
347.475	0.02
347.684	-0.01
347.893	-0.02
348.103	0.02
348.312	-0.04
348.521	-0.01
348.73	0.02
348.94	-0.02
349.149	-0.02
349.358	-0.03
349.567	-0.01
349.776	-0.06
349.985	-0.02
350.194	0.04
350.403	0.04
350.612	-0.1
350.821	-0.07
351.03	-0.02
351.239	-0.03
351.448	0.01
351.657	-0.04
351.866	0.06
352.075	0.05
352.284	0.01
352.493	-0.09
352.702	0.05
352.911	0.02
353.12	0.01
353.329	-0.05
353.538	0
353.746	0.01
353.955	-0.01
354.164	0.02
354.373	-0.01
354.582	0.02
354.79	-0.02
354.999	0.04
355.208	-0.04
355.416	0.06
355.625	-0.07
355.834	-0.02
356.042	0.01
356.251	0.02
356.46	-0.04
356.668	0.04
356.877	0.05
357.085	0.06
357.294	-0.06
357.503	0.02
357.711	-0.01
357.92	0.14
358.128	-0.02
358.337	-0.03
358.545	0.03
358.754	-0.03
358.962	-0.01
359.17	-0
359.379	-0.01
359.587	-0
359.796	-0.01
360.004	0.05
360.212	0.04
360.421	0.03
360.629	0.01
360.837	-0.02
361.046	0.02
361.254	0.11
361.462	0
361.67	-0.02
361.879	0.02
362.087	0.06
362.295	0.03
362.503	-0.01
362.711	-0.09
362.92	-0.05
363.128	-0.01
363.336	-0.05
363.544	-0.06
363.752	-0.02
363.96	-0.02
364.168	-0.01
364.376	-0.01
364.584	0.01
364.792	-0.01
365	-0.01
365.208	-0.02
365.416	0
365.624	0.01
365.832	-0.04
366.04	0.05
366.248	-0.04
366.456	0.01
366.664	0.02
366.872	-0
367.079	-0.02
367.287	0.01
367.495	-0.01
367.703	0.02
367.911	-0.04
368.118	0.01
368.326	-0.02
368.534	-0.07
368.742	0.08
368.949	-0.07
369.157	-0.03
369.365	0.04
369.572	-0.02
369.78	-0.04
369.988	0.01
370.195	0
370.403	0.02
370.61	-0.04
370.818	0.01
371.026	0.01
371.233	-0.01
371.441	0
371.648	-0.01
371.856	0.02
372.063	0.05
372.271	-0.02
372.478	-0.05
372.685	-0.02
372.893	0.06
373.1	0.02
373.308	-0.02
373.515	0.08
373.722	-0.01
373.93	0.01
374.137	0.03
374.344	0.1
374.552	0.04
374.759	0.01
374.966	0.02
375.173	-0.01
375.381	0.05
375.588	0.01
375.795	-0.03
376.002	0.02
376.209	0.01
376.417	-0.01
376.624	0.04
376.831	0.01
377.038	-0.04
377.245	-0.05
377.452	0.01
377.659	0.04
377.866	-0.01
378.073	-0.02
378.28	0.02
378.487	0.06
378.694	0.02
378.901	0.03
379.108	0.02
379.315	0.05
379.522	0.12
379.729	0.06
379.936	0.03
380.143	0.06
380.35	0.02
380.557	0.04
380.763	0.05
380.97	0.05
381.177	0.05
381.384	0.07
381.591	0.07
381.797	0.07
382.004	0.11
382.211	0.08
382.418	0.01
382.624	0.1
382.831	0.08
383.038	-0.02
383.244	0.06
383.451	0.05
383.658	0.08
383.864	0.03
384.071	0.02
384.277	0.08
384.484	0
384.69	0.04
384.897	0
385.103	0.02
385.31	0.01
385.516	0.03
385.723	-0
385.929	0.01
386.136	-0.02
386.342	0.03
386.549	0
386.755	0.04
386.961	0.03
387.168	-0.03
387.374	0.02
387.58	0.06
387.787	0.01
387.993	0.01
388.199	0.01
388.406	-0
388.612	-0.04
388.818	-0.03
389.024	-0.01
389.231	0.02
389.437	0.07
389.643	0.05
389.849	-0.03
390.055	-0.01
390.261	0.02
390.467	0.03
390.674	0.04
390.88	0
391.086	0.02
391.292	-0.03
391.498	0.02
391.704	0.02
391.91	-0.03
392.116	-0.03
392.322	-0.1
392.528	0.03
392.734	-0.01
392.94	0.02
393.146	-0.02
393.352	0.03
393.557	0
393.763	-0.01
393.969	0.01
394.175	-0
394.381	0.01
394.587	-0.03
394.792	-0.01
394.998	0.02
395.204	0.04
395.41	-0.04
395.615	0.01
395.821	0.02
396.027	0.05
396.233	-0.05
396.438	0.01
396.644	0.05
396.85	0.02
397.055	0.02
397.261	0.03
397.466	0.04
397.672	0.02
397.878	0.05
398.083	0.05
398.289	-0.05
398.494	0.03
398.7	-0
398.905	-0.04
399.111	0.06
399.316	-0.04
399.522	-0.03
399.727	-0.02
399.932	-0.01
400.138	-0.02
400.343	0.03
400.549	0.04
400.754	0.02
400.959	-0.03
401.165	-0.04
401.37	-0.01
401.575	0.03
401.78	0.02
401.986	-0.05
402.191	-0.04
402.396	-0.02
402.601	-0.02
402.807	0.01
403.012	-0.02
403.217	0.02
403.422	0.02
403.627	0.01
403.832	-0.03
404.037	-0
404.243	0.02
404.448	-0.03
404.653	-0.01
404.858	-0.01
405.063	0.02
405.268	-0.08
405.473	-0.04
405.678	-0.06
405.883	0.13
406.088	0.03
406.293	-0.08
406.498	-0.02
406.703	0.06
406.907	-0
407.112	-0.06
407.317	0.03
407.522	0.03
407.727	-0.06
407.932	0
408.136	0.04
408.341	0.03
408.546	0.01
408.751	0
408.956	-0.01
409.16	0.02
409.365	-0.02
409.57	-0.02
409.774	-0.02
409.979	0
410.184	-0.02
410.388	-0.01
410.593	0.07
410.798	0.01
411.002	-0.03
411.207	0.03
411.411	0.03
411.616	-0.05
411.82	-0.05
412.025	0.02
412.229	-0.04
412.434	0.03
412.638	-0.02
412.843	-0.03
413.047	-0
413.252	-0.06
413.456	-0.03
413.66	0.02
413.865	-0.04
414.069	0.02
414.273	-0.05
414.478	-0.05
414.682	-0.04
414.886	-0.04
415.091	-0.06
415.295	-0.08
415.499	0.01
415.703	-0.07
415.908	-0.01
416.112	-0.09
416.316	0.02
416.52	-0.01
416.724	-0.11
416.929	-0.05
417.133	0.07
417.337	-0.01
417.541	-0.05
417.745	-0.02
417.949	-0.04
418.153	-0.02
418.357	-0.1
418.561	0.07
418.765	-0.02
418.969	0.06
419.173	0.01
419.377	-0.06
419.581	0.09
419.785	0.01
419.989	-0.08
420.193	-0.08
420.397	-0.01
420.601	0.06
420.804	-0.02
421.008	-0.02
421.212	-0.01
421.416	0.06
421.62	-0.04
421.823	0.01
422.027	0.05
422.231	-0.01
422.435	0
422.638	0.03
422.842	0.03
423.046	-0.05
423.249	0.02
423.453	0.01
423.657	0
423.86	-0.04
424.064	0.01
424.268	0.05
424.471	-0.03
424.675	0.08
424.878	0.09
425.082	-0.01
425.285	-0.03
425.489	-0.01
425.692	-0.01
425.896	-0.07
426.099	0.02
426.303	-0.02
426.506	-0.02
426.71	-0.03
426.913	0.07
427.116	0.02
427.32	-0
427.523	0.01
427.726	0.11
427.93	-0.06
428.133	-0.05
428.336	-0.01
428.54	-0.05
428.743	0
428.946	0
429.149	-0.07
429.353	0.02
429.556	-0.02
429.759	0
429.962	-0.04
430.165	-0.01
430.368	0.07
430.571	-0.05
430.775	0.04
430.978	-0.02
431.181	-0
431.384	-0.01
431.587	-0.04
431.79	-0.01
431.993	-0.06
432.196	-0.01
432.399	-0.01
432.602	0.06
432.805	-0.03
433.008	-0.05
433.211	-0.04
433.414	0.02
433.616	0.05
433.819	0.01
434.022	-0.07
434.225	0.07
434.428	-0.01
434.631	0.08
434.833	0.01
435.036	-0.01
435.239	0.01
435.442	0.01
435.645	-0.01
435.847	0
436.05	0.03
436.253	0.04
436.455	-0.02
436.658	-0.02
436.861	0.08
437.063	-0
437.266	-0.04
437.468	0
437.671	0.14
437.874	0.02
438.076	-0.07
438.279	-0.08
438.481	0.03
438.684	-0
438.886	0.05
439.089	-0.05
439.291	0
439.494	0.06
439.696	-0
439.899	0.01
440.101	0.05
440.303	-0.04
440.506	0.09
440.708	0.01
440.91	0.06
441.113	-0
441.315	0.08
441.517	-0.03
441.72	0.09
441.922	0.03
442.124	-0.04
442.326	0.05
442.529	0.16
442.731	-0.02
442.933	0.13
443.135	0.05
443.337	-0
443.539	0.02
443.742	-0
443.944	0.07
444.146	-0.01
444.348	0
444.55	0.02
444.752	0.03
444.954	-0.01
445.156	0.04
445.358	0.02
445.56	0.11
445.762	0.05
445.964	0.05
446.166	0.01
446.368	0.01
446.57	0.04
446.772	0.07
446.974	0.07
447.175	0.05
447.377	0.07
447.579	0.03
447.781	0
447.983	0.11
448.184	0.04
448.386	0.05
448.588	-0.01
448.79	0.09
448.991	-0.01
449.193	0.03
449.395	0.04
449.597	0.12
449.798	0.08
450	0.07
450.202	0.08
450.403	0.05
450.605	0.08
450.806	0.09
451.008	-0.03
451.21	0.03
451.411	0.03
451.613	0.07
451.814	0.05
452.016	0.11
452.217	0.07
452.419	0.07
452.62	0.03
452.821	0.03
453.023	0.05
453.224	0.05
453.426	0.02
453.627	0.06
453.828	0.12
454.03	0.05
454.231	0.06
454.432	-0.04
454.634	0.11
454.835	-0.02
455.036	-0.03
455.238	0.06
455.439	0.05
455.64	-0.03
455.841	-0.03
456.042	0.13
456.244	0.05
456.445	-0.02
456.646	-0.04
456.847	-0.01
457.048	0.05
457.249	0.06
457.45	0.25
457.651	-0.01
457.852	0.09
458.054	0.03
458.255	-0.02
458.456	0.03
458.657	0.04
458.858	-0.02
459.058	0
459.259	0.05
459.46	0
459.661	-0.05
459.862	0.11
460.063	-0.02
460.264	0.11
460.465	-0.05
460.666	0.11
460.866	0.02
461.067	-0.03
461.268	-0.02
461.469	0.01
461.67	0
461.87	0.03
462.071	-0.02
462.272	-0.04
462.473	0.01
462.673	0.05
462.874	-0.03
463.075	0.01
463.275	-0.02
463.476	-0.04
463.676	0.02
463.877	0.06
464.078	0.04
464.278	0.07
464.479	-0.02
464.679	-0.01
464.88	-0.01
465.08	0.08
465.281	-0.05
465.481	0
465.682	-0.03
465.882	0.03
466.083	0.03
466.283	0.02
466.483	-0
466.684	-0.04
466.884	-0.03
467.085	0.01
467.285	0.05
467.485	-0.04
467.686	-0.05
467.886	-0.01
468.086	0
468.286	0
468.487	-0.01
468.687	-0.06
468.887	-0.02
469.087	0.02
469.287	0.02
469.488	-0.04
469.688	0.06
469.888	0.04
470.088	0.02
470.288	0.03
470.488	0.03
470.688	-0.01
470.888	-0.04
471.088	-0.01
471.288	0.03
471.488	0.02
471.688	0
471.888	-0.01
472.088	0.04
472.288	0.08
472.488	-0.04
472.688	-0.04
472.888	0.01
473.088	-0.01
473.288	0.04
473.488	-0.03
473.688	0.08
473.887	-0.01
474.087	-0.06
474.287	0
474.487	-0.02
474.687	-0.01
474.886	-0.05
475.086	0
475.286	-0
475.486	0.04
475.685	0.02
475.885	-0.04
476.085	-0.01
476.284	0.04
476.484	-0.03
476.684	0.04
476.883	0.04
477.083	0.01
477.282	-0.01
477.482	0.06
477.681	0.03
477.881	0.01
478.08	-0.03
478.28	-0.03
478.479	0.01
478.679	0.06
478.878	-0.03
479.078	-0.03
479.277	-0.01
479.477	-0.02
479.676	0.03
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	0.02
481.271	-0.01
481.47	-0.02
481.669	-0
481.868	-0.01
482.067	-0.04
482.267	-0.01
482.466	-0.03
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0.05
483.461	0.04
483.661	0.01
483.86	-0.03
484.059	0.02
484.258	-0
484.457	-0.03
484.656	-0
484.855	0.02
485.054	-0.06
485.253	-0.01
485.452	-0.02
485.651	-0
485.849	0.01
486.048	-0.02
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.05
487.043	0.01
487.241	0.02
487.44	-0.02
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.02
488.434	-0.01
488.633	-0.02
488.831	0
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.05
489.825	0.03
490.023	0
490.222	-0.03
490.42	0.02
490.619	0.04
490.817	0.01
491.016	-0
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	0
492.008	0
492.207	0
492.405	0
492.604	-0.06
492.802	-0.01
493	0.01
493.199	-0.03
493.397	-0
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	0
494.388	0.02
494.587	-0.03
494.785	0.02
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0.02
495.776	-0
495.974	-0.01
496.172	-0.02
496.37	0
496.568	-0.06
496.766	-0.04
496.964	0.04
497.162	-0.01
497.36	-0.06
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.05
498.35	-0.01
498.548	-0.04
498.746	-0
498.944	-0.02
499.142	-0.03
499.34	-0.02
499.538	-0.02
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.03
500.922	0.02
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.03
502.306	0.01
502.504	0
502.701	-0.03
502.899	-0.01
503.097	0.03
503.294	0.03
503.492	-0.03
503.689	-0.02
503.887	0.01
504.084	0.02
504.282	0.01
504.479	-0.03
504.677	0.01
504.874	-0.05
505.072	-0.02
505.269	-0
505.466	-0
505.664	-0.01
505.861	-0.05
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	-0
507.242	0
507.44	-0.02
507.637	-0
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.02
508.82	-0.02
509.017	-0.05
509.214	-0.02
509.411	0.01
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.01
510.791	-0.04
510.988	0.01
511.184	0
511.381	0
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	-0
512.76	-0
512.956	-0
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	0.01
514.334	0.02
514.53	-0
514.727	0
514.924	0.01
515.12	-0.03
515.317	-0.02
515.514	-0
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	0.01
516.497	-0.01
516.693	0.03
516.89	0
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	-0
519.05	-0.02
519.247	-0.02
519.443	-0.01
519.639	0
519.836	-0
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0.02
520.817	-0.02
521.013	0
521.209	0.01
521.405	0.06
521.601	-0.01
521.798	-0.01
521.994	0.02
522.19	-0.01
522.386	-0.02
522.582	-0.02
522.778	-0.01
522.974	0.02
523.17	-0.02
523.366	0
523.562	0.03
523.758	-0.03
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0.03
524.738	-0.03
524.934	-0.02
525.129	-0
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	-0.03
526.109	-0.01
526.304	-0.01
526.5	0
526.696	0
526.892	-0
527.087	-0.01
