340.351	0.05
340.561	-0.01
340.77	-0
340.98	-0.03
341.19	-0.01
341.4	-0.01
341.609	-0.06
341.819	-0
342.029	-0.09
342.238	-0.02
342.448	-0.05
342.658	0.03
342.867	-0.03
343.077	-0.05
343.286	0.02
343.496	0.03
343.706	0.05
343.915	0
344.125	-0.03
344.334	0
344.544	-0.06
344.753	0.01
344.963	-0.06
345.172	-0.05
345.381	-0.05
345.591	-0.04
345.8	0
346.01	0.03
346.219	0.06
346.428	-0.13
346.638	-0.01
346.847	0.03
347.056	0.04
347.266	-0.04
347.475	-0.07
347.684	0.01
347.893	0.02
348.103	0.04
348.312	-0
348.521	-0
348.73	-0.01
348.94	-0.04
349.149	-0.03
349.358	-0.01
349.567	-0.03
349.776	-0.03
349.985	-0.04
350.194	0.06
350.403	0.03
350.612	-0.1
350.821	-0.03
351.03	0
351.239	-0.01
351.448	-0.01
351.657	-0.04
351.866	0.07
352.075	0.02
352.284	0.01
352.493	-0.04
352.702	0.03
352.911	0.03
353.12	-0.02
353.329	-0.04
353.538	-0.02
353.746	-0
353.955	-0.04
354.164	-0.05
354.373	-0.01
354.582	0.04
354.79	0.01
354.999	0.01
355.208	-0.03
355.416	0.09
355.625	-0.05
355.834	-0.04
356.042	0
356.251	-0.04
356.46	-0.05
356.668	0.04
356.877	0.1
357.085	0.04
357.294	-0.1
357.503	0.03
357.711	-0.03
357.92	0.12
358.128	0.01
358.337	-0.06
358.545	0
358.754	-0.02
358.962	0.04
359.17	-0.03
359.379	-0.01
359.587	0.01
359.796	-0
360.004	0.03
360.212	0.04
360.421	0.05
360.629	-0.04
360.837	-0.01
361.046	0.02
361.254	0.05
361.462	-0.03
361.67	-0.03
361.879	0.01
362.087	0.05
362.295	0.02
362.503	-0.04
362.711	-0.05
362.92	-0.04
363.128	-0.04
363.336	-0.03
363.544	-0.07
363.752	-0.04
363.96	-0.04
364.168	-0.02
364.376	-0.01
364.584	0.01
364.792	0.01
365	0.02
365.208	0.01
365.416	0.04
365.624	0.02
365.832	-0.01
366.04	0.01
366.248	0.02
366.456	0.01
366.664	0
366.872	-0.02
367.079	-0.03
367.287	-0
367.495	0
367.703	0
367.911	0
368.118	-0.01
368.326	0.01
368.534	-0.05
368.742	0.06
368.949	-0.01
369.157	-0.01
369.365	0.02
369.572	-0.03
369.78	-0.05
369.988	0.05
370.195	0.01
370.403	0.07
370.61	-0.05
370.818	-0.05
371.026	0.06
371.233	-0.04
371.441	-0.01
371.648	-0.06
371.856	-0.02
372.063	0.01
372.271	-0.05
372.478	-0.01
372.685	-0.02
372.893	0.04
373.1	-0.05
373.308	-0.02
373.515	0.09
373.722	0
373.93	-0.03
374.137	0
374.344	0.05
374.552	0.04
374.759	0.01
374.966	-0.02
375.173	0.01
375.381	0.02
375.588	-0.04
375.795	-0.1
376.002	-0.03
376.209	-0.03
376.417	-0.06
376.624	0.01
376.831	0.01
377.038	-0.05
377.245	-0.08
377.452	0
377.659	0.02
377.866	-0.05
378.073	-0.03
378.28	0.01
378.487	0.03
378.694	0.02
378.901	0
379.108	-0.03
379.315	0.06
379.522	0.11
379.729	0.02
379.936	-0.02
380.143	-0.01
380.35	0
380.557	-0.04
380.763	-0.02
380.97	-0.02
381.177	-0.03
381.384	0.04
381.591	-0.07
381.797	0.01
382.004	0.02
382.211	0.02
382.418	-0.06
382.624	0.04
382.831	0.06
383.038	-0.04
383.244	0.01
383.451	-0.02
383.658	-0.01
383.864	0.01
384.071	-0.07
384.277	0.04
384.484	-0.02
384.69	-0
384.897	-0.01
385.103	-0.02
385.31	-0.07
385.516	-0.03
385.723	-0.06
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.08
386.755	-0.01
386.961	0.03
387.168	-0.03
387.374	0.01
387.58	0
387.787	-0.04
387.993	0
388.199	-0.03
388.406	-0.05
388.612	-0.01
388.818	-0.01
389.024	-0.04
389.231	-0.01
389.437	0.05
389.643	0.06
389.849	-0.03
390.055	0.01
390.261	0.01
390.467	0.05
390.674	-0.05
390.88	-0.04
391.086	0.03
391.292	-0.05
391.498	0.03
391.704	0.02
391.91	-0.04
392.116	-0.06
392.322	-0.1
392.528	0.03
392.734	-0.06
392.94	-0.03
393.146	-0.06
393.352	0
393.557	-0.07
393.763	0.01
393.969	-0.04
394.175	0
394.381	0.02
394.587	-0.04
394.792	-0.04
394.998	0.02
395.204	0.05
395.41	-0.04
395.615	0.01
395.821	0
396.027	-0.02
396.233	-0.07
396.438	-0.01
396.644	0.02
396.85	0.01
397.055	-0.04
397.261	-0.03
397.466	0.03
397.672	-0.04
397.878	0.07
398.083	-0.01
398.289	-0.03
398.494	0.03
398.7	-0.01
398.905	-0.09
399.111	0.05
399.316	-0.04
399.522	0.01
399.727	-0.01
399.932	-0.04
400.138	-0.04
400.343	0.07
400.549	-0.04
400.754	-0.01
400.959	0.04
401.165	-0.04
401.37	0.02
401.575	0.08
401.78	-0
401.986	0.01
402.191	-0.04
402.396	-0.01
402.601	0.05
402.807	0
403.012	-0.02
403.217	0.03
403.422	-0.05
403.627	-0.03
403.832	-0.06
404.037	-0
404.243	-0.03
404.448	-0.04
404.653	-0.02
404.858	0.03
405.063	-0.01
405.268	-0.03
405.473	-0.02
405.678	-0.04
405.883	0.11
406.088	-0.01
406.293	-0.07
406.498	-0.05
406.703	0.04
406.907	-0.04
407.112	-0.04
407.317	-0
407.522	0.03
407.727	-0.06
407.932	-0.01
408.136	0.04
408.341	-0.01
408.546	-0.02
408.751	0.04
408.956	-0.04
409.16	0.06
409.365	-0.01
409.57	-0.03
409.774	-0.02
409.979	0.04
410.184	0.02
410.388	-0.05
410.593	0.02
410.798	0
411.002	0.01
411.207	0
411.411	-0.02
411.616	-0.09
411.82	-0.05
412.025	0.01
412.229	-0.04
412.434	0.05
412.638	-0.02
412.843	-0.04
413.047	0.01
413.252	-0.06
413.456	-0.04
413.66	0.01
413.865	-0.06
414.069	0.03
414.273	-0.02
414.478	-0.03
414.682	-0.05
414.886	-0.05
415.091	-0.06
415.295	-0.11
415.499	0
415.703	-0.05
415.908	-0.02
416.112	-0.08
416.316	0
416.52	-0.04
416.724	-0.07
416.929	-0.05
417.133	0.06
417.337	-0.06
417.541	-0.01
417.745	-0.05
417.949	-0
418.153	-0.02
418.357	-0.09
418.561	0.03
418.765	-0.03
418.969	0.12
419.173	0.01
419.377	-0.06
419.581	0.06
419.785	-0.04
419.989	-0.04
420.193	-0.06
420.397	-0.02
420.601	-0.03
420.804	-0
421.008	-0.02
421.212	-0.03
421.416	0.02
421.62	-0.08
421.823	-0.05
422.027	0.09
422.231	0.03
422.435	-0.01
422.638	-0.03
422.842	-0.02
423.046	-0.04
423.249	0.01
423.453	-0
423.657	0.01
423.86	-0.04
424.064	-0.03
424.268	0.04
424.471	-0.03
424.675	0.02
424.878	0.03
425.082	-0.03
425.285	0.02
425.489	0.01
425.692	-0.02
425.896	-0.05
426.099	-0.04
426.303	-0.05
426.506	-0.05
426.71	-0.03
426.913	0.02
427.116	0.06
427.32	-0.04
427.523	-0.01
427.726	0.13
427.93	-0.02
428.133	-0.02
428.336	-0.06
428.54	-0.09
428.743	-0.02
428.946	0.02
429.149	-0.06
429.353	-0.04
429.556	-0.02
429.759	-0.02
429.962	-0.08
430.165	0.02
430.368	-0.04
430.571	-0.01
430.775	0.02
430.978	-0.05
431.181	0.01
431.384	0
431.587	-0.05
431.79	-0.04
431.993	-0.09
432.196	-0.01
432.399	-0.07
432.602	0.06
432.805	0.04
433.008	-0.02
433.211	-0.1
433.414	0.01
433.616	-0.01
433.819	-0.02
434.022	-0.08
434.225	0.06
434.428	-0.02
434.631	0.05
434.833	-0
435.036	-0.07
435.239	0.07
435.442	0.02
435.645	-0.04
435.847	-0.03
436.05	-0.04
436.253	-0.01
436.455	-0.04
436.658	-0.01
436.861	0
437.063	-0.04
437.266	-0.06
437.468	-0
437.671	0.1
437.874	-0.02
438.076	-0.09
438.279	-0.12
438.481	-0.01
438.684	-0.05
438.886	0.05
439.089	-0.06
439.291	-0.01
439.494	-0.01
439.696	-0.05
439.899	-0.04
440.101	-0.03
440.303	-0.08
440.506	0.05
440.708	0.02
440.91	0.07
441.113	-0.04
441.315	0.05
441.517	-0.05
441.72	0
441.922	-0.02
442.124	-0.07
442.326	-0.02
442.529	0.1
442.731	-0.04
442.933	0.07
443.135	-0.05
443.337	-0.06
443.539	0.02
443.742	-0.04
443.944	0.01
444.146	-0.08
444.348	-0.05
444.55	-0.08
444.752	-0.01
444.954	-0.07
445.156	0.02
445.358	-0.06
445.56	0.04
445.762	-0.03
445.964	-0.03
446.166	-0.02
446.368	-0.07
446.57	0.03
446.772	0
446.974	-0.03
447.175	-0.02
447.377	-0.03
447.579	-0.08
447.781	-0.06
447.983	0.08
448.184	-0.02
448.386	0.03
448.588	-0.11
448.79	0.02
448.991	-0.04
449.193	-0.06
449.395	-0.05
449.597	0.04
449.798	0
450	-0.03
450.202	-0.06
450.403	-0.02
450.605	0.02
450.806	-0.06
451.008	-0.07
451.21	-0.03
451.411	-0.01
451.613	-0.03
451.814	-0.01
452.016	-0.01
452.217	0.01
452.419	0.02
452.62	-0.02
452.821	-0
453.023	0.02
453.224	0
453.426	-0.02
453.627	0.03
453.828	0
454.03	0.01
454.231	-0.03
454.432	-0.05
454.634	0.12
454.835	-0.03
455.036	-0.06
455.238	0.05
455.439	0.03
455.64	-0.1
455.841	-0.07
456.042	0.08
456.244	-0.01
456.445	-0.03
456.646	-0.09
456.847	-0.01
457.048	0.03
457.249	0.02
457.45	0.22
457.651	-0.09
457.852	-0.01
458.054	0
458.255	-0.03
458.456	0.05
458.657	-0.01
458.858	-0.06
459.058	0.02
459.259	-0.02
459.46	-0.02
459.661	-0.02
459.862	0.09
460.063	-0.04
460.264	0.03
460.465	-0.04
460.666	0.11
460.866	-0.06
461.067	0.01
461.268	-0.01
461.469	-0.07
461.67	-0.04
461.87	-0.02
462.071	-0.08
462.272	-0.06
462.473	-0.02
462.673	0.03
462.874	-0.07
463.075	0
463.275	-0.08
463.476	0.04
463.676	0.01
463.877	-0.01
464.078	-0.04
464.278	0.04
464.479	-0.01
464.679	-0.01
464.88	-0.04
465.08	0.07
465.281	-0.06
465.481	-0.07
465.682	-0.03
465.882	-0.01
466.083	-0.05
466.283	-0.04
466.483	-0
466.684	-0.03
466.884	-0.02
467.085	-0.07
467.285	0.02
467.485	-0.01
467.686	-0.06
467.886	-0.05
468.086	-0.02
468.286	0.02
468.487	0
468.687	-0.06
468.887	-0.03
469.087	0.03
469.287	-0.01
469.488	-0.06
469.688	0.04
469.888	0.01
470.088	0.01
470.288	0.08
470.488	0.02
470.688	-0.08
470.888	-0.07
471.088	-0.04
471.288	0.02
471.488	0.01
471.688	0
471.888	-0.05
472.088	0.03
472.288	0.04
472.488	-0.05
472.688	-0.07
472.888	0.02
473.088	-0.03
473.288	0.03
473.488	-0.02
473.688	0.05
473.887	-0.01
474.087	-0.07
474.287	0.02
474.487	-0.04
474.687	-0.01
474.886	-0.06
475.086	0
475.286	-0.03
475.486	0
475.685	-0.02
475.885	-0.01
476.085	-0.03
476.284	0.01
476.484	-0.04
476.684	0.04
476.883	0.04
477.083	-0.02
477.282	-0.05
477.482	0.03
477.681	0.04
477.881	0.01
478.08	-0.04
478.28	-0.06
478.479	-0.01
478.679	0.07
478.878	-0.04
479.078	-0.03
479.277	0.02
479.477	-0.01
479.676	0.03
479.875	-0.01
480.075	-0.05
480.274	0.01
480.473	0.02
480.673	-0.01
480.872	-0.01
481.071	0.03
481.271	-0.01
481.47	-0.06
481.669	-0.02
481.868	-0.04
482.067	-0.05
482.267	-0.04
482.466	-0.05
482.665	-0.04
482.864	-0.04
483.063	-0.04
483.262	0
483.461	0.03
483.661	-0
483.86	-0.01
484.059	-0.02
484.258	-0
484.457	-0.02
484.656	-0.02
484.855	-0.01
485.054	-0.05
485.253	-0.03
485.452	-0.05
485.651	-0.03
485.849	0.01
486.048	-0.04
486.247	-0.01
486.446	-0.01
486.645	-0.04
486.844	-0.05
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0.03
487.838	0.03
488.037	0
488.235	0.07
488.434	-0
488.633	-0.04
488.831	0
489.03	0.02
489.229	-0.01
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.02
490.222	-0.01
490.42	0.03
490.619	0.02
490.817	-0.01
491.016	-0.01
491.214	0.02
491.413	-0.03
491.611	-0.01
491.81	-0
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.06
492.802	-0.03
493	-0
493.199	-0.04
493.397	-0.01
493.595	0.01
493.794	-0.02
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.02
494.785	-0
494.983	-0.04
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0.03
496.568	-0.05
496.766	-0.03
496.964	0.03
497.162	-0.01
497.36	-0.03
497.558	-0.01
497.756	0.02
497.954	-0.02
498.152	-0.02
498.35	-0.01
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	-0.04
499.933	0.01
500.131	0.02
500.329	-0.02
500.527	0.01
500.725	0.01
500.922	0.01
501.12	-0
501.318	-0.02
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.03
502.306	0.02
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	-0
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.04
506.059	-0.06
506.256	-0.01
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	-0.02
507.242	-0.03
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.01
508.229	-0.01
508.426	-0.02
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.03
509.411	-0.02
509.608	-0.02
509.805	-0
510.003	-0.04
510.2	-0.02
510.397	0.02
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.02
511.775	0.04
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	0.01
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	-0.01
513.547	-0
513.744	-0
513.94	-0.06
514.137	0.02
514.334	-0.02
514.53	-0.01
514.727	0
514.924	0.03
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.05
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0.01
516.693	0.01
516.89	0
517.086	-0.02
517.283	0.02
517.479	0
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	0.01
519.05	0
519.247	-0.03
519.443	0
519.639	0
519.836	0.01
520.032	-0.03
520.228	0
520.424	0.03
520.621	0.02
520.817	-0.02
521.013	0.02
521.209	-0.01
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.03
522.19	-0.02
522.386	-0.03
522.582	-0.02
522.778	0.01
522.974	-0.03
523.17	0.01
523.366	-0.01
