348.521	0.03
348.73	0.04
348.94	0.07
349.149	0.02
349.358	0.02
349.567	-0.01
349.776	-0.05
349.985	0
350.194	0.09
350.403	0.05
350.612	-0.03
350.821	0.02
351.03	0.04
351.239	-0
351.448	0.08
351.657	0.02
351.866	0.12
352.075	0.03
352.284	0.05
352.493	-0.03
352.702	0.1
352.911	0.06
353.12	0.04
353.329	-0.04
353.538	0.06
353.746	-0
353.955	0
354.164	0.03
354.373	0.04
354.582	0.06
354.79	0.04
354.999	0.05
355.208	0.01
355.416	0.03
355.625	0.03
355.834	0.02
356.042	0.07
356.251	0.01
356.46	-0.01
356.668	0.06
356.877	0.1
357.085	0.07
357.294	-0.04
357.503	0.03
357.711	0.02
357.92	0.15
358.128	0.05
358.337	0.02
358.545	0.04
358.754	0.02
358.962	0.07
359.17	0.02
359.379	0.03
359.587	0.05
359.796	0.03
360.004	0.07
360.212	0.04
360.421	0.07
360.629	-0.01
360.837	0.03
361.046	0.05
361.254	0.1
361.462	0.02
361.67	-0.01
361.879	0.06
362.087	0.06
362.295	0.08
362.503	0.01
362.711	0.01
362.92	0.04
363.128	-0
363.336	-0.01
363.544	-0.04
363.752	-0
363.96	0.04
364.168	-0.02
364.376	0.03
364.584	0.02
364.792	0.08
365	0.04
365.208	0.03
365.416	0.07
365.624	0.07
365.832	0.03
366.04	0.11
366.248	0.03
366.456	0.05
366.664	0.04
366.872	0.01
367.079	0.05
367.287	-0
367.495	0.04
367.703	0.05
367.911	0.01
368.118	0.01
368.326	0.06
368.534	0
368.742	0.09
368.949	-0.05
369.157	0.03
369.365	0.06
369.572	0
369.78	0.01
369.988	0.04
370.195	0.04
370.403	0.1
370.61	0.01
370.818	0.03
371.026	0.11
371.233	0.02
371.441	0.05
371.648	0.01
371.856	-0.01
372.063	0.02
372.271	-0.01
372.478	0.04
372.685	0.06
372.893	0.06
373.1	-0.02
373.308	0.01
373.515	0.12
373.722	0.07
373.93	0.02
374.137	0.05
374.344	0.08
374.552	0.09
374.759	0.08
374.966	0.01
375.173	0.01
375.381	0.1
375.588	0.04
375.795	-0.03
376.002	0.04
376.209	0.04
376.417	0.06
376.624	0.02
376.831	0.07
377.038	0
377.245	-0.01
377.452	0.02
377.659	0.05
377.866	-0.01
378.073	0.01
378.28	0.02
378.487	0.06
378.694	0.07
378.901	0.02
379.108	0.04
379.315	0.08
379.522	0.1
379.729	0.03
379.936	0.03
380.143	0.03
380.35	0.06
380.557	0.05
380.763	0.04
380.97	0.01
381.177	0.07
381.384	0.04
381.591	-0.02
381.797	0.05
382.004	0.05
382.211	0.1
382.418	-0
382.624	0.07
382.831	0.04
383.038	-0
383.244	0.03
383.451	0.03
383.658	0.05
383.864	0.01
384.071	0.02
384.277	0.07
384.484	0.01
384.69	0.04
384.897	0.01
385.103	0.02
385.31	-0.01
385.516	0.04
385.723	0.02
385.929	0.03
386.136	-0.02
386.342	0.07
386.549	0.01
386.755	0.12
386.961	0.02
387.168	0.01
387.374	0.05
387.58	0.05
387.787	0.02
387.993	0.05
388.199	0.04
388.406	-0.01
388.612	0.02
388.818	0.01
389.024	0
389.231	0.03
389.437	0.1
389.643	0.08
389.849	0.07
390.055	0.03
390.261	0.05
390.467	0.04
390.674	-0.01
390.88	-0.02
391.086	0.03
391.292	-0.01
391.498	0.07
391.704	0.04
391.91	-0.01
392.116	0.01
392.322	-0.07
392.528	0.03
392.734	0.02
392.94	0.03
393.146	0.03
393.352	0.03
393.557	0.03
393.763	0.04
393.969	0.03
394.175	0.01
394.381	0.06
394.587	-0.02
394.792	0.03
394.998	0.02
395.204	0.08
395.41	0.01
395.615	0.09
395.821	0.04
396.027	0.05
396.233	0.01
396.438	0.01
396.644	0.04
396.85	0.08
397.055	0.02
397.261	0.04
397.466	0.13
397.672	0.05
397.878	0.04
398.083	0.04
398.289	-0
398.494	0.08
398.7	0.02
398.905	-0.04
399.111	0.14
399.316	0.01
399.522	0.04
399.727	0.04
399.932	0
400.138	0.01
400.343	0.06
400.549	0.06
400.754	0.06
400.959	0.05
401.165	0.03
401.37	0.01
401.575	0.07
401.78	0.03
401.986	-0
402.191	0.03
402.396	0.03
402.601	0.03
402.807	0.08
403.012	0.04
403.217	0.02
403.422	0.05
403.627	0.02
403.832	0
404.037	0.08
404.243	0.04
404.448	0.04
404.653	0.03
404.858	0.05
405.063	0.1
405.268	-0.02
405.473	-0.01
405.678	0.06
405.883	0.15
406.088	0.04
406.293	-0.06
406.498	0.02
406.703	0.02
406.907	0.01
407.112	-0.03
407.317	0.01
407.522	0.05
407.727	-0.05
407.932	0.02
408.136	0.08
408.341	0.06
408.546	0.03
408.751	0.06
408.956	0.02
409.16	-0
409.365	0.03
409.57	0.04
409.774	-0.01
409.979	0.1
410.184	0.03
410.388	-0.02
410.593	0.06
410.798	0.05
411.002	-0.02
411.207	0.08
411.411	0.04
411.616	-0.02
411.82	0.01
412.025	0.06
412.229	0.01
412.434	0.08
412.638	0.05
412.843	-0.02
413.047	0.06
413.252	0.05
413.456	0.03
413.66	0.07
413.865	-0.01
414.069	0.04
414.273	0.02
414.478	-0.02
414.682	0.01
414.886	0.01
415.091	-0.04
415.295	-0.05
415.499	0.07
415.703	0
415.908	0.02
416.112	-0.06
416.316	0.04
416.52	-0.01
416.724	-0.07
416.929	0.02
417.133	0.1
417.337	-0
417.541	0.03
417.745	0.01
417.949	0.03
418.153	0
418.357	-0
418.561	0.07
418.765	0.01
418.969	0.16
419.173	0
419.377	0.01
419.581	0.1
419.785	0.05
419.989	-0.02
420.193	0.01
420.397	0.01
420.601	0.04
420.804	0.05
421.008	0.02
421.212	0.02
421.416	0.1
421.62	-0.03
421.823	-0
422.027	0.15
422.231	0.04
422.435	0
422.638	0.08
422.842	0.02
423.046	-0.02
423.249	0.02
423.453	0.07
423.657	0.04
423.86	0.02
424.064	0.03
424.268	0.09
424.471	0.03
424.675	0.09
424.878	0.1
425.082	0.01
425.285	0.03
425.489	0.03
425.692	0.03
425.896	-0.01
426.099	0.04
426.303	-0.03
426.506	-0.01
426.71	0.04
426.913	0.04
427.116	0.08
427.32	0.01
427.523	0.05
427.726	0.12
427.93	-0.03
428.133	0.02
428.336	-0.02
428.54	-0.02
428.743	0.03
428.946	0.08
429.149	-0.04
429.353	0.04
429.556	0.02
429.759	0.02
429.962	-0.02
430.165	0.02
430.368	0.01
430.571	-0.04
430.775	0.03
430.978	-0.01
431.181	0.06
431.384	0.1
431.587	-0.02
431.79	0.04
431.993	-0
432.196	-0
432.399	-0.02
432.602	0.08
432.805	-0.02
433.008	0.05
433.211	-0.01
433.414	0.03
433.616	0.06
433.819	-0.05
434.022	-0.03
434.225	0.08
434.428	0.05
434.631	0.12
434.833	0.03
435.036	0.03
435.239	0.03
435.442	0.06
435.645	0
435.847	0.05
436.05	0.05
436.253	0.05
436.455	0
436.658	0.02
436.861	0.06
437.063	0.02
437.266	0.01
437.468	0.02
437.671	0.1
437.874	0.06
438.076	-0.04
438.279	-0.03
438.481	0.01
438.684	-0.02
438.886	0.09
439.089	-0.08
439.291	-0.01
439.494	0.01
439.696	-0.02
439.899	0.04
440.101	0.03
440.303	-0.04
440.506	0.05
440.708	-0
440.91	0.11
441.113	-0.03
441.315	0.08
441.517	-0.04
441.72	-0
441.922	-0.01
442.124	-0.05
442.326	0.08
442.529	0.05
442.731	-0.03
442.933	0.07
443.135	0.01
443.337	0.03
443.539	0.01
443.742	0.06
443.944	-0.01
444.146	-0
444.348	-0.01
444.55	-0.04
444.752	-0.03
444.954	-0.05
445.156	0.02
445.358	-0.03
445.56	0.08
445.762	0.03
445.964	0.05
446.166	0.05
446.368	-0.02
446.57	0.08
446.772	0.06
446.974	-0.01
447.175	0.04
447.377	-0.01
447.579	-0.01
447.781	-0.07
447.983	0.08
448.184	0.03
448.386	0.06
448.588	0.01
448.79	0.02
448.991	-0.03
449.193	0.01
449.395	-0.01
449.597	0.02
449.798	0.07
450	0.04
450.202	0
450.403	0.01
450.605	0.09
450.806	0.01
451.008	-0.06
451.21	0.02
451.411	0.03
451.613	-0.03
451.814	0.01
452.016	0.06
452.217	0.04
452.419	0.07
452.62	0.05
452.821	0.04
453.023	0.12
453.224	0.06
453.426	-0.01
453.627	0.07
453.828	0.06
454.03	-0.01
454.231	0.03
454.432	-0
454.634	0.16
454.835	0
455.036	-0.01
455.238	0.02
455.439	0.05
455.64	-0.02
455.841	-0.02
456.042	0.12
456.244	0.08
456.445	-0.02
456.646	-0.01
456.847	-0.02
457.048	0.09
457.249	0.13
457.45	0.21
457.651	-0.01
457.852	0.06
458.054	-0.01
458.255	0.03
458.456	0.03
458.657	0.02
458.858	-0.03
459.058	0.04
459.259	0.06
459.46	0.02
459.661	-0
459.862	0.11
460.063	-0.02
460.264	0.1
460.465	-0.04
460.666	0.14
460.866	-0.01
461.067	0.05
461.268	0.04
461.469	-0
461.67	0.01
461.87	0.05
462.071	0
462.272	0.02
462.473	0.01
462.673	0.09
462.874	-0.03
463.075	0.04
463.275	0
463.476	0.05
463.676	0.02
463.877	0.04
464.078	0.01
464.278	0.03
464.479	0.02
464.679	0.02
464.88	0.01
465.08	0.08
465.281	0.01
465.481	0.01
465.682	-0.01
465.882	0.02
466.083	0.05
466.283	0.09
466.483	0.04
466.684	-0.04
466.884	-0.02
467.085	0.01
467.285	0.06
467.485	0
467.686	0.03
467.886	-0.01
468.086	-0.01
468.286	0.04
468.487	0.05
468.687	-0.01
468.887	0.03
469.087	0.09
469.287	0.05
469.488	-0.02
469.688	0.05
469.888	0.09
470.088	0.1
470.288	0.06
470.488	0.05
470.688	-0
470.888	0.01
471.088	-0.02
471.288	0.04
471.488	0.03
471.688	0.02
471.888	0.04
472.088	0.02
472.288	0.09
472.488	-0.03
472.688	0.04
472.888	-0.01
473.088	0
473.288	0.05
473.488	0.02
473.688	0.12
473.887	-0
474.087	-0
474.287	0.06
474.487	-0.03
474.687	0.03
474.886	-0
475.086	-0.03
475.286	0.02
475.486	0
475.685	0.03
475.885	0.02
476.085	0.04
476.284	0.02
476.484	0.02
476.684	0.07
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.1
477.681	0.09
477.881	0.03
478.08	-0.02
478.28	-0.02
478.479	0.06
478.679	0.04
478.878	0.01
479.078	-0.02
479.277	0.01
479.477	0.03
479.676	0.03
479.875	0.05
480.075	-0.05
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.04
481.071	0.03
481.271	0.03
481.47	0.01
481.669	0.02
481.868	0
482.067	0
482.267	-0.01
482.466	-0.03
482.665	-0.02
482.864	-0.01
483.063	-0.03
483.262	0.02
483.461	0.05
483.661	0.02
483.86	-0
484.059	0.04
484.258	0.03
484.457	0.01
484.656	0.02
484.855	0.05
485.054	-0.05
485.253	-0.01
485.452	-0.03
485.651	0.03
485.849	-0.01
486.048	0
486.247	0
486.446	0.04
486.645	-0.02
486.844	0.01
487.043	-0
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.04
488.037	0.01
488.235	0.05
488.434	0.03
488.633	0
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.02
489.626	0.04
489.825	0.07
490.023	-0.01
490.222	-0.01
490.42	0.03
490.619	0.04
490.817	0.03
491.016	-0
491.214	0.05
491.413	0.02
491.611	0.01
491.81	0.01
492.008	0.04
492.207	0.05
492.405	0.02
492.604	-0.01
492.802	0
493	0.02
493.199	-0.02
493.397	0.03
493.595	0.01
493.794	0.01
493.992	0.05
494.19	0
494.388	0.04
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0.03
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	0.02
496.172	-0
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	0
497.558	0.03
497.756	0.01
497.954	0
498.152	-0.03
498.35	0.01
498.548	-0
498.746	0.01
498.944	0
499.142	0.02
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.05
500.131	0.02
500.329	-0
500.527	0.05
500.725	0.04
500.922	0.04
501.12	0.03
501.318	0.01
501.516	-0.01
501.713	0.03
501.911	0.01
502.109	-0.01
502.306	-0.01
502.504	0.01
502.701	-0
502.899	-0.01
503.097	0.06
503.294	0.03
503.492	-0.01
503.689	0.03
503.887	0.04
504.084	0.06
504.282	0.03
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.04
506.453	-0.01
506.651	0.05
506.848	0.05
507.045	0.03
507.242	0.02
507.44	0
507.637	0.01
507.834	-0.01
508.031	0.01
508.229	-0
508.426	0.02
508.623	0.02
508.82	-0.01
509.017	-0
509.214	0
509.411	0.01
509.608	-0.02
509.805	0.02
510.003	-0.02
510.2	0.01
510.397	0.07
510.594	-0.02
510.791	0.01
510.988	-0.01
511.184	0.03
511.381	0.03
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	0.03
512.366	0.01
512.563	0.03
512.76	-0.01
512.956	0.04
513.153	-0
513.35	0.03
513.547	-0
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	-0
514.727	0.02
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	0.02
515.71	-0.01
515.907	0.01
516.103	-0.02
516.3	0.02
516.497	0.04
516.693	0.04
516.89	-0.01
517.086	-0
517.283	0.06
517.479	0.02
517.676	0
517.872	0
518.068	-0
518.265	-0.02
518.461	-0.02
518.658	-0
518.854	0.01
519.05	-0
519.247	-0.02
519.443	0.02
519.639	0.04
519.836	0.03
520.032	0.01
520.228	0.03
520.424	0.05
520.621	0.03
520.817	-0
521.013	0.01
521.209	0.02
521.405	0.05
521.601	0.01
521.798	0.02
521.994	0.06
522.19	-0
522.386	-0.02
522.582	0.02
522.778	0.01
522.974	0
523.17	0.03
523.366	0
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	0
524.346	0.03
524.542	-0
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0.04
525.521	-0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	-0
526.5	0.02
526.696	0.02
526.892	0.02
527.087	0
527.283	0
527.479	0.01
527.674	0
527.87	0.01
528.066	0.02
528.261	0.01
528.457	0.02
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.03
530.412	0
530.608	-0
530.803	-0
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0
531.975	0.01
532.171	0.03
532.366	-0
532.561	0.01
532.757	-0
532.952	0.01
533.147	0.02
533.342	-0
533.538	-0.01
533.733	0.03
533.928	-0.01
534.123	0
534.318	-0.03
534.513	0.02
534.709	0.01
534.904	0
535.099	0
535.294	-0.01
535.489	0.02
535.684	0
535.879	-0.02
536.074	0.02
536.269	-0.01
536.464	0.01
536.659	-0
536.854	-0
537.049	0.02
537.244	0.01
537.439	0
537.634	0.04
537.828	0.03
538.023	0.01
538.218	-0.04
538.413	0.01
538.608	-0.03
538.803	0.02
538.997	-0.02
539.192	0.04
539.387	0.01
539.582	0.02
