339.511	-0.01
339.721	-0.04
339.931	-0.07
340.141	0.03
340.351	0.03
340.561	0
340.77	-0.02
340.98	-0.05
341.19	0.02
341.4	-0.05
341.609	-0.08
341.819	-0.05
342.029	-0.08
342.238	-0
342.448	-0.05
342.658	0.03
342.867	0.01
343.077	0.01
343.286	-0.01
343.496	-0.03
343.706	0.06
343.915	-0.05
344.125	0.01
344.334	-0.01
344.544	-0.09
344.753	-0.01
344.963	-0.01
345.172	-0.03
345.381	-0.06
345.591	-0.07
345.8	-0.03
346.01	0.05
346.219	0.03
346.428	-0.13
346.638	-0.05
346.847	-0.02
347.056	0.05
347.266	-0.06
347.475	-0.01
347.684	0.04
347.893	0.06
348.103	0.02
348.312	-0.02
348.521	0
348.73	-0.02
348.94	-0
349.149	-0.02
349.358	-0.02
349.567	-0.07
349.776	-0.04
349.985	-0.05
350.194	0.04
350.403	0.05
350.612	-0.05
350.821	-0.02
351.03	0
351.239	-0.07
351.448	-0.02
351.657	-0.04
351.866	0.01
352.075	-0
352.284	0.01
352.493	-0.05
352.702	0.03
352.911	0.05
353.12	-0.04
353.329	-0.02
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	0
354.373	0.01
354.582	0.03
354.79	0
354.999	0.04
355.208	-0
355.416	0.07
355.625	-0.05
355.834	-0.03
356.042	0.01
356.251	0.04
356.46	-0.06
356.668	0
356.877	0.1
357.085	-0
357.294	-0.12
357.503	-0.01
357.711	-0.06
357.92	0.07
358.128	-0.01
358.337	-0.01
358.545	-0.01
358.754	-0.04
358.962	-0.02
359.17	-0
359.379	-0.01
359.587	-0
359.796	0.01
360.004	0.02
360.212	-0.02
360.421	0.05
360.629	-0.03
360.837	0
361.046	0.02
361.254	0.07
361.462	0.01
361.67	-0.03
361.879	-0.02
362.087	0.05
362.295	-0.01
362.503	-0.04
362.711	-0.06
362.92	-0.04
363.128	-0.05
363.336	-0.03
363.544	-0.06
363.752	-0.03
363.96	-0.04
364.168	-0.02
364.376	-0.01
364.584	0.02
364.792	0.01
365	0.03
365.208	-0.01
365.416	0.02
365.624	0.01
365.832	-0.02
366.04	0.03
366.248	-0
366.456	0.03
366.664	0.02
366.872	-0.01
367.079	-0.02
367.287	-0.04
367.495	0.01
367.703	-0.01
367.911	-0.05
368.118	-0.01
368.326	-0.03
368.534	-0.08
368.742	0.04
368.949	-0.05
369.157	-0.02
369.365	0.02
369.572	-0
369.78	-0.06
369.988	0.05
370.195	0.04
370.403	-0.01
370.61	-0.07
370.818	0.03
371.026	0.05
371.233	-0.04
371.441	0.02
371.648	-0.06
371.856	0.01
372.063	0
372.271	-0.02
372.478	-0.02
372.685	-0.04
372.893	0.02
373.1	-0.04
373.308	-0.02
373.515	0.02
373.722	0.03
373.93	-0.02
374.137	0.01
374.344	0.06
374.552	-0.01
374.759	0.01
374.966	-0.04
375.173	-0.07
375.381	0.04
375.588	-0.02
375.795	-0.08
376.002	-0
376.209	-0.05
376.417	-0.04
376.624	-0.03
376.831	0
377.038	-0.04
377.245	-0.1
377.452	-0.03
377.659	-0.01
377.866	-0.02
378.073	-0
378.28	-0.05
378.487	-0
378.694	-0.02
378.901	0.01
379.108	0.02
379.315	-0
379.522	0.05
379.729	-0.05
379.936	0
380.143	-0.01
380.35	0.01
380.557	-0.07
380.763	-0.01
380.97	-0.04
381.177	-0.02
381.384	0
381.591	-0.02
381.797	0.04
382.004	0.01
382.211	0.04
382.418	-0.02
382.624	-0
382.831	0.03
383.038	-0.02
383.244	-0.01
383.451	-0.01
383.658	0.01
383.864	-0.05
384.071	-0.08
384.277	0.07
384.484	-0.06
384.69	0.03
384.897	-0.04
385.103	-0.03
385.31	-0.04
385.516	-0.05
385.723	-0.06
385.929	-0.02
386.136	-0.03
386.342	0.01
386.549	-0.05
386.755	-0
386.961	0.03
387.168	-0.04
387.374	0
387.58	-0.02
387.787	-0.03
387.993	-0.02
388.199	-0.05
388.406	-0.05
388.612	-0.03
388.818	-0.07
389.024	-0
389.231	-0.01
389.437	-0
389.643	0.01
389.849	-0.02
390.055	0
390.261	-0.02
390.467	0
390.674	-0.08
390.88	-0.01
391.086	0.03
391.292	-0.01
391.498	0.02
391.704	0.01
391.91	0.01
392.116	-0.02
392.322	-0.1
392.528	-0
392.734	-0
392.94	-0
393.146	-0.03
393.352	-0.04
393.557	-0.02
393.763	-0.03
393.969	0.03
394.175	0.02
394.381	0.03
394.587	-0.04
394.792	0.03
394.998	0.04
395.204	0.05
395.41	-0.08
395.615	0.06
395.821	0.01
396.027	0.02
396.233	-0.03
396.438	-0
396.644	-0
396.85	-0.01
397.055	-0.02
397.261	-0.01
397.466	0.01
397.672	-0.03
397.878	0.07
398.083	-0.01
398.289	-0.09
398.494	0.01
398.7	0.03
398.905	-0.07
399.111	0.08
399.316	-0.04
399.522	0
399.727	0.02
399.932	-0.02
400.138	-0
400.343	0.07
400.549	-0.05
400.754	-0.01
400.959	0.03
401.165	-0.01
401.37	0.01
401.575	-0.06
401.78	-0.07
401.986	0.01
402.191	-0.03
402.396	0.01
402.601	0.01
402.807	-0.01
403.012	0.01
403.217	0.04
403.422	0.01
403.627	0
403.832	-0.04
404.037	0.04
404.243	0.05
404.448	0.02
404.653	0.02
404.858	0.03
405.063	0.07
405.268	-0.01
405.473	-0.02
405.678	-0.05
405.883	0.16
406.088	0.02
406.293	-0.02
406.498	-0.03
406.703	0.04
406.907	-0.02
407.112	-0.02
407.317	0
407.522	0.04
407.727	-0.03
407.932	-0.04
408.136	0.07
408.341	0.03
408.546	0.01
408.751	0.03
408.956	-0.03
409.16	0.07
409.365	0.01
409.57	-0.04
409.774	0.02
409.979	0.07
410.184	0.01
410.388	-0.01
410.593	0.07
410.798	0.04
411.002	-0.04
411.207	0.01
411.411	-0
411.616	-0.03
411.82	-0.04
412.025	0.05
412.229	-0.07
412.434	0.06
412.638	-0.02
412.843	-0.05
413.047	0.03
413.252	-0.04
413.456	-0.04
413.66	0.03
413.865	-0.03
414.069	0.04
414.273	-0.03
414.478	-0.01
414.682	-0
414.886	-0.05
415.091	-0.06
415.295	-0.04
415.499	-0.04
415.703	-0.02
415.908	0.04
416.112	-0.12
416.316	-0.01
416.52	-0.02
416.724	-0.06
416.929	-0.03
417.133	0.08
417.337	-0.03
417.541	-0.02
417.745	0
417.949	0.03
418.153	-0.01
418.357	-0.05
418.561	0.04
418.765	0
418.969	0.07
419.173	0.04
419.377	-0.09
419.581	0.06
419.785	-0.03
419.989	-0.06
420.193	0.01
420.397	-0.03
420.601	0.04
420.804	0.05
421.008	-0
421.212	0
421.416	0.01
421.62	-0
421.823	-0.03
422.027	0.05
422.231	0.02
422.435	0.03
422.638	0
422.842	-0.01
423.046	-0.01
423.249	0.03
423.453	-0.01
423.657	0.03
423.86	-0.03
424.064	-0.02
424.268	0.03
424.471	-0.04
424.675	0.09
424.878	0.05
425.082	0.02
425.285	0
425.489	0
425.692	-0.01
425.896	-0.06
426.099	0.06
426.303	-0.04
426.506	-0.06
426.71	0.01
426.913	0.08
427.116	0.04
427.32	-0.02
427.523	-0.01
427.726	0.06
427.93	-0.04
428.133	0.01
428.336	-0.04
428.54	-0.02
428.743	0.02
428.946	0.03
429.149	-0.03
429.353	0.02
429.556	-0.03
429.759	-0.01
429.962	-0.01
430.165	0.01
430.368	-0.01
430.571	-0.03
430.775	-0.02
430.978	-0.02
431.181	0.03
431.384	-0
431.587	-0.01
431.79	0.02
431.993	-0
432.196	0
432.399	0.03
432.602	0.05
432.805	-0.03
433.008	-0.07
433.211	-0.08
433.414	0.03
433.616	0.01
433.819	-0.02
434.022	-0.11
434.225	0.05
434.428	0.07
434.631	0.11
434.833	-0.04
435.036	0.01
435.239	0.05
435.442	0
435.645	0
435.847	0.02
436.05	-0.01
436.253	0.03
436.455	-0.05
436.658	0.03
436.861	0.08
437.063	0.01
437.266	-0
437.468	0.03
437.671	0.18
437.874	-0
438.076	-0.08
438.279	-0.07
438.481	-0.07
438.684	-0.04
438.886	0.09
439.089	-0.04
439.291	0.01
439.494	0.05
439.696	-0.02
439.899	-0.01
440.101	0.03
440.303	-0.05
440.506	0.04
440.708	0.01
440.91	0.03
441.113	-0.02
441.315	0.02
441.517	-0.03
441.72	0
441.922	-0.02
442.124	-0.07
442.326	0.05
442.529	0.13
442.731	-0.01
442.933	0.12
443.135	0.01
443.337	-0.03
443.539	0.06
443.742	0.01
443.944	-0.01
444.146	-0.04
444.348	0.02
444.55	-0
444.752	0.06
444.954	-0
445.156	0.1
445.358	0.01
445.56	0.1
445.762	-0.01
445.964	0.01
446.166	0.08
446.368	0.03
446.57	0.11
446.772	0.05
446.974	0.06
447.175	0.04
447.377	0.02
447.579	0.03
447.781	-0.04
447.983	0.08
448.184	0.04
448.386	0.03
448.588	-0.01
448.79	0.06
448.991	0.05
449.193	0.02
449.395	0.06
449.597	0.08
449.798	0.05
450	0.08
450.202	0.08
450.403	0.05
450.605	0.06
450.806	0.07
451.008	-0.01
451.21	0.03
451.411	0.07
451.613	-0.01
451.814	0.04
452.016	0.07
452.217	0.08
452.419	0.1
452.62	0.04
452.821	0.04
453.023	0.13
453.224	0.08
453.426	-0.01
453.627	0.1
453.828	0.07
454.03	0.08
454.231	0.1
454.432	-0.01
454.634	0.11
454.835	0.02
455.036	-0.07
455.238	0.08
455.439	0.11
455.64	-0.05
455.841	0.02
456.042	0.11
456.244	0.03
456.445	0.01
456.646	-0.03
456.847	0.01
457.048	0.02
457.249	0.1
457.45	0.18
457.651	0.01
457.852	0.06
458.054	0.04
458.255	-0.02
458.456	0.02
458.657	0.03
458.858	-0.02
459.058	0.02
459.259	0.07
459.46	-0
459.661	-0.07
459.862	0.08
460.063	-0.06
460.264	0.03
460.465	-0.02
460.666	0.11
460.866	-0.01
461.067	0.02
461.268	0.01
461.469	-0.03
461.67	0.01
461.87	-0.01
462.071	-0.06
462.272	-0.08
462.473	-0
462.673	0.02
462.874	-0.03
463.075	-0
463.275	-0.04
463.476	0.01
463.676	-0.01
463.877	-0
464.078	-0.03
464.278	0.03
464.479	0.01
464.679	-0.03
464.88	0.02
465.08	0.1
465.281	-0.03
465.481	-0.04
465.682	-0.01
465.882	0.02
466.083	-0
466.283	0
466.483	-0
466.684	-0.04
466.884	-0.03
467.085	-0.02
467.285	0.01
467.485	-0.06
467.686	-0.02
467.886	-0.04
468.086	0.04
468.286	-0.01
468.487	0.05
468.687	-0.04
468.887	-0.05
469.087	0.05
469.287	-0.05
469.488	-0.02
469.688	-0
469.888	0.04
470.088	0.03
470.288	0.01
470.488	0.01
470.688	-0.1
470.888	-0.01
471.088	-0.02
471.288	0
471.488	0.04
471.688	-0
471.888	-0.01
472.088	0.07
472.288	0.04
472.488	-0.02
472.688	0
472.888	0.01
473.088	-0
473.288	-0.01
473.488	-0.01
473.688	0.09
473.887	0.01
474.087	-0.04
474.287	-0.03
474.487	-0.05
474.687	0.01
474.886	-0.02
475.086	-0.03
475.286	0
475.486	-0.03
475.685	-0.01
475.885	0
476.085	-0.03
476.284	-0
476.484	-0.01
476.684	0.01
476.883	0.04
477.083	-0.01
477.282	-0.06
477.482	0.03
477.681	0.1
477.881	0
478.08	-0.03
478.28	-0.03
478.479	0
478.679	0.1
478.878	-0.02
479.078	-0.01
479.277	0
479.477	-0.03
479.676	0.05
479.875	-0.01
480.075	-0.07
480.274	-0
480.473	0.01
480.673	-0.04
480.872	0.01
481.071	-0.01
481.271	-0.02
481.47	-0.04
481.669	-0.01
481.868	-0.03
482.067	-0.05
482.267	-0.02
482.466	-0.02
482.665	-0.04
482.864	-0.07
483.063	-0.03
483.262	0
483.461	0.05
483.661	0.01
483.86	-0.02
484.059	0.01
484.258	0
484.457	-0.01
484.656	-0.02
484.855	-0.01
485.054	-0.05
485.253	-0.04
485.452	-0.05
485.651	-0
485.849	-0.03
486.048	-0.04
486.247	-0.02
486.446	0
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.01
487.44	-0.02
487.639	-0.02
487.838	0.02
488.037	0.02
488.235	0.03
488.434	0
488.633	-0.01
488.831	-0.02
489.03	0.02
489.229	0.02
489.427	-0
489.626	0.04
489.825	0.02
490.023	-0.01
490.222	-0.03
490.42	0.02
490.619	0.03
490.817	-0
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.01
491.81	-0.02
492.008	0.03
492.207	-0
492.405	0
492.604	-0.07
492.802	-0.02
493	0
493.199	-0.03
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	-0
494.388	0.02
494.587	-0.04
494.785	-0.01
494.983	-0.05
495.181	-0.01
495.379	-0.03
495.578	-0.01
495.776	0
495.974	0
496.172	-0
496.37	-0.01
496.568	-0.04
496.766	-0.05
496.964	0.02
497.162	-0
497.36	-0.02
497.558	0
497.756	0.02
497.954	-0.02
498.152	-0.02
498.35	-0.03
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.03
499.34	-0.06
499.538	-0.01
499.736	-0.03
499.933	0.01
500.131	0.02
500.329	-0
500.527	0.04
500.725	0.02
500.922	0.03
501.12	-0.01
501.318	0
501.516	-0.02
501.713	0.02
501.911	-0.03
502.109	-0.04
502.306	-0.01
502.504	0
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	0
503.689	0
503.887	0
504.084	0.02
504.282	0.02
504.479	-0.03
504.677	-0
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.05
506.059	-0.04
506.256	-0
506.453	-0.01
506.651	0.01
506.848	0.01
507.045	-0.02
507.242	-0.02
507.44	-0.02
507.637	-0
507.834	-0
508.031	0.01
508.229	-0.02
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	0.01
509.411	-0.02
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0.04
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0.04
512.366	-0.01
512.563	-0.02
512.76	-0.03
512.956	-0
513.153	-0.01
513.35	-0
513.547	-0.02
513.744	-0.04
513.94	-0.04
514.137	0.01
514.334	-0.01
514.53	-0.03
514.727	-0.01
514.924	0.04
515.12	-0.04
515.317	-0.03
515.514	-0.01
515.71	-0.02
515.907	-0.02
516.103	-0
516.3	-0.01
516.497	0.03
516.693	0
516.89	0.01
517.086	-0.04
517.283	0
517.479	0.01
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	-0
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	-0.02
519.836	-0.01
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.03
521.601	0.01
521.798	-0.01
521.994	0.02
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	-0.03
522.974	-0.05
523.17	0.02
523.366	0.01
523.562	0
523.758	-0.01
523.954	-0.03
524.15	0
524.346	0
524.542	-0.03
524.738	-0.02
524.934	-0.03
525.129	-0.09
