340.98	0.01
341.19	-0
341.4	0
341.609	-0.04
341.819	-0.03
342.029	-0.04
342.238	-0.01
342.448	0.01
342.658	-0.01
342.867	0.01
343.077	0.02
343.286	0.03
343.496	-0.01
343.706	0.06
343.915	-0.07
344.125	0.03
344.334	0.05
344.544	-0.05
344.753	0.01
344.963	-0.03
345.172	0.01
345.381	-0.05
345.591	-0.04
345.8	0.01
346.01	0.07
346.219	0.03
346.428	-0.15
346.638	0.01
346.847	0.01
347.056	0.04
347.266	0.02
347.475	-0
347.684	0.01
347.893	0.05
348.103	0.02
348.312	-0.05
348.521	-0.04
348.73	0.04
348.94	-0.01
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.1
349.985	-0.04
350.194	0.05
350.403	0.03
350.612	-0
350.821	-0.01
351.03	-0.01
351.239	-0.04
351.448	0
351.657	-0.02
351.866	0.03
352.075	-0.03
352.284	-0.05
352.493	-0.05
352.702	0.01
352.911	0.01
353.12	-0.03
353.329	-0.01
353.538	0.03
353.746	-0
353.955	-0.03
354.164	0.04
354.373	-0.03
354.582	0.01
354.79	0.02
354.999	0.01
355.208	-0.02
355.416	0.06
355.625	-0.02
355.834	-0.05
356.042	0.01
356.251	-0.03
356.46	-0.07
356.668	-0
356.877	0.04
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	-0.01
357.92	0.11
358.128	0.01
358.337	0.01
358.545	0.03
358.754	-0.03
358.962	0.06
359.17	-0.01
359.379	-0.02
359.587	0.01
359.796	-0.07
360.004	0.02
360.212	0.03
360.421	0.03
360.629	-0.03
360.837	-0.04
361.046	-0.02
361.254	0.09
361.462	0.04
361.67	-0.02
361.879	0.02
362.087	0.03
362.295	-0.01
362.503	-0.03
362.711	-0.04
362.92	-0.03
363.128	-0.05
363.336	-0.03
363.544	-0.03
363.752	-0.05
363.96	-0.06
364.168	-0.02
364.376	0.02
364.584	0.01
364.792	0
365	0.02
365.208	-0.02
365.416	0
365.624	0.04
365.832	-0.03
366.04	0.02
366.248	0.02
366.456	0.02
366.664	0.03
366.872	-0.02
367.079	-0.03
367.287	-0.01
367.495	0.03
367.703	-0
367.911	0.02
368.118	-0.02
368.326	-0.01
368.534	-0.05
368.742	0.04
368.949	-0.06
369.157	-0.04
369.365	0.02
369.572	0.01
369.78	-0.03
369.988	0
370.195	0.02
370.403	0.02
370.61	-0.02
370.818	0.04
371.026	0.01
371.233	-0.02
371.441	-0.02
371.648	-0.01
371.856	0.02
372.063	-0.01
372.271	-0.02
372.478	-0.04
372.685	-0.06
372.893	0.05
373.1	0.04
373.308	-0.02
373.515	0.06
373.722	-0.01
373.93	-0.01
374.137	0.03
374.344	0.07
374.552	0.03
374.759	0.03
374.966	-0.03
375.173	0.01
375.381	0.05
375.588	-0.02
375.795	-0.1
376.002	-0.05
376.209	-0.06
376.417	-0
376.624	0.02
376.831	0.07
377.038	-0.01
377.245	-0.07
377.452	-0.02
377.659	-0.02
377.866	-0.01
378.073	-0.01
378.28	-0
378.487	0.01
378.694	0.01
378.901	0.01
379.108	0
379.315	0.05
379.522	0.06
379.729	0
379.936	-0.01
380.143	-0
380.35	0.01
380.557	0.01
380.763	-0.01
380.97	0.01
381.177	0.07
381.384	0.02
381.591	-0.05
381.797	0.02
382.004	-0
382.211	0.07
382.418	-0.04
382.624	0.06
382.831	0.03
383.038	-0
383.244	0.03
383.451	-0.03
383.658	0.03
383.864	-0.06
384.071	-0.03
384.277	0.04
384.484	-0.06
384.69	0.06
384.897	-0.03
385.103	0.04
385.31	-0.04
385.516	0.02
385.723	-0.02
385.929	-0.02
386.136	-0.05
386.342	0.03
386.549	-0.03
386.755	0.04
386.961	0.04
387.168	-0.06
387.374	0.01
387.58	0
387.787	-0
387.993	0.02
388.199	0.01
388.406	-0.08
388.612	0
388.818	-0.01
389.024	-0.01
389.231	-0.01
389.437	0.04
389.643	0.05
389.849	0
390.055	0.02
390.261	0.01
390.467	0.03
390.674	-0.04
390.88	-0.02
391.086	0.02
391.292	-0.04
391.498	0.05
391.704	-0.01
391.91	-0.02
392.116	-0.04
392.322	-0.11
392.528	0.02
392.734	-0.05
392.94	-0.03
393.146	-0.05
393.352	0.02
393.557	-0.01
393.763	-0.03
393.969	0
394.175	-0.01
394.381	-0.01
394.587	-0.07
394.792	-0.01
394.998	0.06
395.204	0.03
395.41	-0.04
395.615	0.03
395.821	-0.01
396.027	0.02
396.233	-0.03
396.438	-0
396.644	0.02
396.85	0.04
397.055	-0.01
397.261	-0
397.466	-0.02
397.672	0.02
397.878	0.04
398.083	0
398.289	-0.01
398.494	0.04
398.7	0.03
398.905	-0.09
399.111	0.1
399.316	-0.03
399.522	-0.03
399.727	-0.02
399.932	-0.04
400.138	0.01
400.343	0.01
400.549	0.01
400.754	-0.04
400.959	0.03
401.165	-0.02
401.37	-0.01
401.575	0.11
401.78	-0.01
401.986	0
402.191	-0
402.396	0.02
402.601	0.03
402.807	0.03
403.012	0.01
403.217	0.01
403.422	0.03
403.627	-0.02
403.832	-0.02
404.037	-0.01
404.243	-0.04
404.448	0
404.653	-0.02
404.858	-0.01
405.063	0.01
405.268	-0.04
405.473	-0.07
405.678	-0.04
405.883	0.09
406.088	0.01
406.293	-0.01
406.498	-0.02
406.703	0.06
406.907	0
407.112	-0.06
407.317	0
407.522	0.03
407.727	-0.02
407.932	0.02
408.136	0.04
408.341	0
408.546	-0.01
408.751	0.02
408.956	0.02
409.16	0.01
409.365	-0.04
409.57	-0.01
409.774	-0
409.979	0.05
410.184	-0.02
410.388	-0.08
410.593	0.06
410.798	0.02
411.002	-0.02
411.207	-0.01
411.411	-0.02
411.616	-0.02
411.82	-0.04
412.025	0.03
412.229	-0.04
412.434	0.08
412.638	0.06
412.843	-0.02
413.047	0.04
413.252	-0
413.456	-0.03
413.66	0.06
413.865	-0.03
414.069	0.04
414.273	0.02
414.478	-0.05
414.682	-0
414.886	-0.02
415.091	-0.04
415.295	-0.07
415.499	0.03
415.703	-0.02
415.908	0.03
416.112	-0.08
416.316	0.01
416.52	-0
416.724	-0.04
416.929	-0.01
417.133	0.11
417.337	-0.07
417.541	0.01
417.745	0.02
417.949	0.04
418.153	-0.02
418.357	-0.03
418.561	0.08
418.765	-0.01
418.969	0.12
419.173	0.03
419.377	-0
419.581	0.1
419.785	-0.01
419.989	-0.06
420.193	0.02
420.397	0.01
420.601	0.06
420.804	0
421.008	0.05
421.212	0.03
421.416	0.04
421.62	-0.02
421.823	0.01
422.027	0.12
422.231	0.08
422.435	0.01
422.638	0.03
422.842	0.06
423.046	0
423.249	0.04
423.453	0.03
423.657	0.04
423.86	0.07
424.064	0.03
424.268	0.08
424.471	0.04
424.675	0.1
424.878	0.07
425.082	0.08
425.285	0.11
425.489	0.06
425.692	0.04
425.896	0.02
426.099	0.06
426.303	-0.02
426.506	-0.03
426.71	0.05
426.913	0.14
427.116	0.13
427.32	0.05
427.523	0.07
427.726	0.14
427.93	0.02
428.133	0.03
428.336	0.04
428.54	0.01
428.743	0.1
428.946	0.12
429.149	0.05
429.353	0.08
429.556	0.09
429.759	0.05
429.962	0.04
430.165	0.05
430.368	0.09
430.571	0.09
430.775	0.11
430.978	0.03
431.181	0.11
431.384	0.11
431.587	0.04
431.79	0.05
431.993	0.04
432.196	0.08
432.399	0.08
432.602	0.14
432.805	0.06
433.008	0.05
433.211	-0.01
433.414	0.13
433.616	0.15
433.819	0.07
434.022	0.01
434.225	0.15
434.428	0.14
434.631	0.22
434.833	0.1
435.036	0.09
435.239	0.12
435.442	0.14
435.645	0.07
435.847	0.15
436.05	0.16
436.253	0.11
436.455	0.07
436.658	0.14
436.861	0.19
437.063	0.09
437.266	0.03
437.468	0.13
437.671	0.24
437.874	0.15
438.076	0.11
438.279	0.11
438.481	0.1
438.684	0.06
438.886	0.16
439.089	0.02
439.291	0.16
439.494	0.17
439.696	0.1
439.899	0.13
440.101	0.19
440.303	0.08
440.506	0.2
440.708	0.17
440.91	0.18
441.113	0.1
441.315	0.19
441.517	0.12
441.72	0.23
441.922	0.09
442.124	0.13
442.326	0.2
442.529	0.27
442.731	0.15
442.933	0.26
443.135	0.22
443.337	0.13
443.539	0.18
443.742	0.15
443.944	0.23
444.146	0.18
444.348	0.21
444.55	0.18
444.752	0.2
444.954	0.15
445.156	0.21
445.358	0.11
445.56	0.25
445.762	0.21
445.964	0.19
446.166	0.21
446.368	0.16
446.57	0.23
446.772	0.21
446.974	0.17
447.175	0.21
447.377	0.21
447.579	0.19
447.781	0.16
447.983	0.26
448.184	0.23
448.386	0.16
448.588	0.13
448.79	0.16
448.991	0.19
449.193	0.17
449.395	0.18
449.597	0.26
449.798	0.18
450	0.21
450.202	0.19
450.403	0.17
450.605	0.23
450.806	0.16
451.008	0.11
451.21	0.18
451.411	0.15
451.613	0.11
451.814	0.16
452.016	0.19
452.217	0.2
452.419	0.16
452.62	0.14
452.821	0.2
453.023	0.17
453.224	0.16
453.426	0.11
453.627	0.13
453.828	0.12
454.03	0.1
454.231	0.15
454.432	0.09
454.634	0.19
454.835	0.1
455.036	0.08
455.238	0.14
455.439	0.19
455.64	0.11
455.841	0.03
456.042	0.17
456.244	0.12
456.445	0.02
456.646	0.03
456.847	0.06
457.048	0.16
457.249	0.15
457.45	0.2
457.651	0.04
457.852	0.13
458.054	0.1
458.255	0.04
458.456	0.08
458.657	0.06
458.858	0.08
459.058	0.08
459.259	0.1
459.46	0.07
459.661	0.02
459.862	0.09
460.063	0.03
460.264	0.14
460.465	-0.01
460.666	0.14
460.866	0.05
461.067	0.06
461.268	0.09
461.469	0.05
461.67	0.08
461.87	0.04
462.071	-0.02
462.272	0.07
462.473	0.04
462.673	0.08
462.874	0.03
463.075	0.02
463.275	-0.04
463.476	0.02
463.676	0.07
463.877	0.06
464.078	0.03
464.278	0.12
464.479	0.03
464.679	0.02
464.88	0.04
465.08	0.12
465.281	0.01
465.481	0.03
465.682	0.04
465.882	0.07
466.083	0.06
466.283	0.06
466.483	0.04
466.684	-0
466.884	-0
467.085	0.06
467.285	0.06
467.485	0.02
467.686	0.01
467.886	0
468.086	-0.01
468.286	0.05
468.487	0.06
468.687	-0.01
468.887	-0.02
469.087	0.05
469.287	0.02
469.488	-0.04
469.688	0
469.888	0.06
470.088	0.07
470.288	0.1
470.488	0.07
470.688	-0
470.888	0.01
471.088	0.02
471.288	0.06
471.488	0.06
471.688	0.01
471.888	0.02
472.088	0.07
472.288	0.05
472.488	0
472.688	0.02
472.888	0.01
473.088	-0.02
473.288	0.05
473.488	-0.01
473.688	0.08
473.887	-0.01
474.087	-0.06
474.287	0.07
474.487	-0.01
474.687	0.02
474.886	-0
475.086	0.02
475.286	0.04
475.486	0.03
475.685	0.01
475.885	0.01
476.085	0.05
476.284	0.01
476.484	0.01
476.684	0.04
476.883	0.04
477.083	0.03
477.282	-0.01
477.482	0.03
477.681	0.06
477.881	0.01
478.08	-0
478.28	-0.02
478.479	0.04
478.679	0.12
478.878	0.01
479.078	0.02
479.277	0.02
479.477	0.02
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.03
480.673	-0.03
480.872	0.04
481.071	-0.01
481.271	0.03
481.47	-0.03
481.669	0.03
481.868	0.01
482.067	-0.01
482.267	-0.02
482.466	-0.03
482.665	-0.02
482.864	-0.02
483.063	-0.03
483.262	0.04
483.461	0.1
483.661	0.05
483.86	0.03
484.059	0.03
484.258	-0.01
484.457	0.01
484.656	0.02
484.855	0.05
485.054	-0.03
485.253	-0.02
485.452	-0.02
485.651	0.02
485.849	0.01
486.048	-0.02
486.247	0
486.446	0.02
486.645	-0.02
486.844	-0
487.043	0.02
487.241	0.03
487.44	0
487.639	-0.01
487.838	0.03
488.037	0.05
488.235	0.04
488.434	0.02
488.633	-0.01
488.831	0.04
489.03	0.07
489.229	0.05
489.427	0.01
489.626	0.06
489.825	0.05
490.023	-0
490.222	0.01
490.42	0.03
490.619	0.03
490.817	0.04
491.016	0.04
491.214	0.05
491.413	0.03
491.611	0.01
491.81	0.02
492.008	0.04
492.207	0.04
492.405	0.03
492.604	-0.04
492.802	0.02
493	0.01
493.199	0.04
493.397	0.02
493.595	0.01
493.794	-0.02
493.992	0.06
494.19	0.01
494.388	0.05
494.587	0.02
494.785	0.03
494.983	0.01
495.181	0.03
495.379	0.01
495.578	0.03
495.776	0.04
495.974	0.03
496.172	-0
496.37	0.03
496.568	0.01
496.766	0.01
496.964	0.08
497.162	0.03
497.36	0.01
497.558	0.03
497.756	0.05
497.954	0.01
498.152	0.03
498.35	0.05
498.548	0.02
498.746	0.03
498.944	0.02
499.142	0.02
499.34	-0
499.538	0.05
499.736	0.01
499.933	0.09
500.131	0.05
500.329	0.05
500.527	0.05
500.725	0.08
500.922	0.06
501.12	0.07
501.318	0.06
501.516	0.04
501.713	0.04
501.911	0.03
502.109	0.01
502.306	0.05
502.504	0.02
502.701	0.02
502.899	0.04
503.097	0.06
503.294	0.05
503.492	0.02
503.689	0.06
503.887	0.09
504.084	0.11
504.282	0.05
504.479	0.03
504.677	0.05
504.874	0.02
505.072	0.04
505.269	0.06
505.466	0.06
505.664	0.04
505.861	0.03
506.059	0.01
506.256	0.08
506.453	0.05
506.651	0.1
506.848	0.09
507.045	0.07
507.242	0.07
507.44	0.08
507.637	0.07
507.834	0.05
508.031	0.08
508.229	0.03
508.426	0.07
508.623	0.08
508.82	0.05
509.017	0.03
509.214	0.03
509.411	0.06
509.608	0.03
509.805	0.06
510.003	0.04
510.2	0.05
510.397	0.1
510.594	0.05
510.791	0.04
510.988	0.05
511.184	0.1
511.381	0.07
511.578	0.04
511.775	0.1
511.972	0.05
512.169	0.06
512.366	0.07
512.563	0.1
512.76	0.08
512.956	0.09
513.153	0.04
513.35	0.07
513.547	0.05
513.744	0.05
513.94	0.04
514.137	0.07
514.334	0.09
514.53	0.07
514.727	0.08
514.924	0.13
515.12	0.06
515.317	0.03
515.514	0.06
515.71	0.05
515.907	0.07
516.103	0.09
516.3	0.08
516.497	0.1
516.693	0.09
516.89	0.07
517.086	0.04
517.283	0.08
517.479	0.07
517.676	0.07
517.872	0.09
518.068	0.06
518.265	0.07
518.461	0.06
518.658	0.06
518.854	0.08
519.05	0.07
519.247	0.04
519.443	0.08
519.639	0.08
519.836	0.08
520.032	0.1
520.228	0.09
520.424	0.12
520.621	0.08
520.817	0.08
521.013	0.09
521.209	0.08
521.405	0.13
521.601	0.09
521.798	0.09
521.994	0.12
522.19	0.07
522.386	0.08
522.582	0.08
522.778	0.11
522.974	0.07
523.17	0.08
523.366	0.08
523.562	0.11
523.758	0.1
523.954	0.07
524.15	0.07
524.346	0.11
524.542	0.08
524.738	0.06
524.934	0.1
525.129	0.09
525.325	0.1
525.521	0.08
525.717	0.09
525.913	0.1
526.109	0.09
526.304	0.1
526.5	0.11
526.696	0.12
526.892	0.1
527.087	0.11
527.283	0.06
527.479	0.1
527.674	0.08
527.87	0.08
528.066	0.07
528.261	0.1
528.457	0.08
528.653	0.08
528.848	0.09
529.044	0.09
529.239	0.09
529.435	0.12
529.63	0.1
529.826	0.13
530.021	0.12
